
#TBID:2021-08-02 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_03-30-00_000_909
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 03:30:00
 188 1802 0 0
 189 1629 0 0
 190 1548 0 0
 191 1508 0 0
 192 1481 0 0
 193 1448 0 0
 194 1430 0 0
 195 1422 0 0
 196 1421 0 0
 197 1429 0 0
 198 1442 0 0
 199 1457 0 0
 200 1463 0 0
 201 1462 0 0
 202 1456 0 0
 203 1456 0 0
 204 1451 0 0
 205 1450 0 0
 206 1444 0 0
 207 1435 0 0
 208 1422 0 0
 209 1402 0 0
 210 1390 0 0
 211 1380 0 0
 212 1371 0 0
 213 1357 0 0
 214 1344 0 0
 215 1335 0 0
 216 1319 0 0
 217 1302 0 0
 218 1289 0 0
 219 1271 0 0
 220 1257 0 0
 221 1243 0 0
 222 1222 0 0
 223 1209 0 0
 224 1195 0 0
 225 1184 0 0
 226 1168 0 0
 227 1158 0 0
 228 1147 0 0
 229 1140 0 0
 230 1131 0 0
 231 1128 0 0
 232 1122 0 0
 233 1125 0 0
 234 1117 0 0
 235 1115 0 0
 236 1113 0 0
 237 1110 0 0
 238 1103 0 0
 239 1108 0 0
 240 1106 0 0
 241 1109 0 0
 242 1106 0 0
 243 1108 0 0
 244 1107 0 0
 245 1104 0 0
 246 1108 0 0
 247 1104 0 0
 248 1096 0 0
 249 1107 0 0
 250 1102 0 0
 251 1104 0 0
 252 1103 0 0
 253 1102 0 0
 254 1109 0 0
 255 1135 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-02 16:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_16-00-00_000_163
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1115
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.0501860172045 0 0
 320.391794021 1.29216600792928 0 0
 323.768672448 1.60641449352759 0 0
 327.146100385 1.89728290679311 0 0
 330.5240663 2.11072327637935 0 0
 333.902558661 2.20736633532049 0 0
 337.281565936 2.33775458741743 0 0
 340.661076593 2.44200024072843 0 0
 344.0410791 2.58197507493744 0 0
 347.421561925 2.7682691334299 0 0
 350.802513536 3.00857465098559 0 0
 354.183922401 3.18004346768193 0 0
 357.565776988 3.28837661102906 0 0
 360.948065765 3.54855151840907 0 0
 364.3307772 3.97322241284346 0 0
 367.713899761 4.27776537132536 0 0
 371.097421916 4.31540438373016 0 0
 374.481332133 4.34059807276987 0 0
 377.86561888 4.36793903515755 0 0
 381.250270625 4.2255817457929 0 0
 384.635275836 4.13968786716707 0 0
 388.020622981 4.32960493060242 0 0
 391.406300528 4.48164392671278 0 0
 394.792296945 4.8210641281209 0 0
 398.1786007 5.71488204782516 0 0
 401.565200261 6.59832667222198 0 0
 404.952084096 6.92640601794769 0 0
 408.339240673 6.94242400288432 0 0
 411.72665846 6.99129225857238 0 0
 415.114325925 6.99194869778269 0 0
 418.502231536 6.91295310933373 0 0
 421.890363761 6.79762298936153 0 0
 425.278711068 6.54230157256593 0 0
 428.667261925 6.30118360334199 0 0
 432.0560048 6.36804719545772 0 0
 435.444928161 6.6701344490401 0 0
 438.834020476 7.01783414165292 0 0
 442.223270213 7.44428737603775 0 0
 445.61266584 8.02208906554176 0 0
 449.002195825 8.60613385460515 0 0
 452.391848636 9.08481067424471 0 0
 455.781612741 9.40989193704734 0 0
 459.171476608 9.67746955909902 0 0
 462.561428705 9.80277705460017 0 0
 465.9514575 9.79802982966152 0 0
 469.341551461 9.83034335725457 0 0
 472.731699056 9.95254763936882 0 0
 476.121888753 10.1134203806984 0 0
 479.51210902 10.1810671048937 0 0
 482.902348325 10.0136974737305 0 0
 486.292595136 9.83805383610414 0 0
 489.682837921 9.93870036984722 0 0
 493.073065148 10.2627440004929 0 0
 496.463265285 10.4685131752627 0 0
 499.8534268 10.6016016711031 0 0
 503.243538161 10.8103901161904 0 0
 506.633587836 11.1521400348553 0 0
 510.023564293 11.4164543802697 0 0
 513.413456 11.4739813083922 0 0
 516.803251425 11.5719557890753 0 0
 520.192939036 12.0103167618993 0 0
 523.582507301 12.6363949443261 0 0
 526.971944688 13.2576720904713 0 0
 530.361239665 13.9092362485096 0 0
 533.7503807 14.5382052519029 0 0
 537.139356261 15.0443111387441 0 0
 540.528154816 15.5814456417533 0 0
 543.916764833 16.1965653262178 0 0
 547.30517478 16.8754838429604 0 0
 550.693373125 17.4552582000905 0 0
 554.081348336 17.8739082229286 0 0
 557.469088881 18.1233310552374 0 0
 560.856583228 18.3081586217241 0 0
 564.243819845 18.4565419225943 0 0
 567.6307872 18.4425884722531 0 0
 571.017473761 18.3541654244752 0 0
 574.403867996 18.2278478582316 0 0
 577.789958373 18.0902434452414 0 0
 581.17573336 17.9325699690763 0 0
 584.561181425 17.5302155228294 0 0
 587.946291036 16.8918123446633 0 0
 591.331050661 16.4300695985087 0 0
 594.715448768 16.3121560476173 0 0
 598.099473825 16.2311838586056 0 0
 601.4831143 16.1103463116714 0 0
 604.866358661 15.8781061062526 0 0
 608.249195376 15.4749590053275 0 0
 611.631612913 14.9699148569251 0 0
 615.01359974 14.5779980776177 0 0
 618.395144325 14.350138491998 0 0
 621.776235136 14.1493337798067 0 0
 625.156860641 13.9018484095195 0 0
 628.537009308 13.7232306739471 0 0
 631.916669605 13.7170748882375 0 0
 635.29583 13.8984225849468 0 0
 638.674478961 14.1627642769279 0 0
 642.052604956 14.3772287580175 0 0
 645.430196453 14.4592509080302 0 0
 648.80724192 14.424719619281 0 0
 652.183729825 14.1999509150001 0 0
 655.559648636 13.8512232118932 0 0
 658.934986821 13.5299810998156 0 0
 662.309732848 13.2029913595056 0 0
 665.683875185 12.659024729568 0 0
 669.0574023 12.0074771967617 0 0
 672.430302661 11.4328660547573 0 0
 675.802564736 11.0785378796183 0 0
 679.174176993 11.0160737911944 0 0
 682.5451279 11.1230386001848 0 0
 685.915405925 11.5130446557413 0 0
 689.284999536 12.559932456824 0 0
 692.653897201 14.3143098026287 0 0
 696.022087388 16.2258667387401 0 0
 699.389558565 17.8612062164036 0 0
 702.7562992 19.1570671518031 0 0
 706.122297761 20.1223401922109 0 0
 709.487542716 20.5836990410701 0 0
 712.852022533 20.1382082744385 0 0
 716.21572568 18.9011942790146 0 0
 719.578640625 17.8540380889479 0 0
 722.940755836 17.4481144810024 0 0
 726.302059781 17.3713402236839 0 0
 729.662540928 17.6420469689636 0 0
 733.022187745 18.1618293335305 0 0
 736.3809887 18.6043452363933 0 0
 739.738932261 18.8901866320673 0 0
 743.096006896 19.1133213878278 0 0
 746.452201073 19.249793880716 0 0
 749.80750326 19.1827699679306 0 0
 753.161901925 18.5199406899327 0 0
 756.515385536 16.3716272569093 0 0
 759.867942561 13.7385982908239 0 0
 763.219561468 13.0754500719776 0 0
 766.570230725 14.8671289387139 0 0
 769.9199388 17.0599987314225 0 0
 773.268674161 18.2682707265259 0 0
 776.616425276 18.6688932383546 0 0
 779.963180613 18.7220379579543 0 0
 783.30892864 18.6124889483111 0 0
 786.653657825 18.3742679491632 0 0
 789.997356636 18.1228428694919 0 0
 793.340013541 17.9676315353611 0 0
 796.681617008 17.897242345867 0 0
 800.022155505 17.8342869743562 0 0
 803.3616175 17.7446329548572 0 0
 806.699991461 17.436004659954 0 0
 810.037265856 16.654699445378 0 0
 813.373429153 15.5158922773346 0 0
 816.70846982 14.5987888043854 0 0
 820.042376325 14.2337971110176 0 0
 823.375137136 14.2176985198484 0 0
 826.706740721 14.2228041352932 0 0
 830.037175548 14.2040529788513 0 0
 833.366430085 14.2708497348133 0 0
 836.6944928 14.4646841200315 0 0
 840.021352161 14.6557626629815 0 0
 843.346996636 14.6768706535115 0 0
 846.671414693 14.4948409411523 0 0
 849.9945948 14.1637640609238 0 0
 853.316525425 13.9101002075734 0 0
 856.637195036 13.844441584786 0 0
 859.956592101 13.817442467626 0 0
 863.274705088 13.6992364407788 0 0
 866.591522465 13.512997722899 0 0
 869.9070327 13.4096048900461 0 0
 873.221224261 13.3204567110257 0 0
 876.534085616 13.2114438049307 0 0
 879.845605233 13.0216639615257 0 0
 883.15577158 12.8235687034448 0 0
 886.464573125 12.5310073778921 0 0
 889.771998336 11.9677184734888 0 0
 893.078035681 11.0673240899881 0 0
 896.382673628 10.1184585906549 0 0
 899.685900645 9.41547587147524 0 0
 902.9877052 9.0576465958081 0 0
 906.288075761 8.75769632627092 0 0
 909.587000796 8.3949843170798 0 0
 912.884468773 8.07958536611246 0 0
 916.18046816 7.96188709940552 0 0
 919.474987425 7.79806199126437 0 0
 922.768015036 7.41084962042816 0 0
 926.059539461 6.47182667019172 0 0
 929.349549168 5.15138979771396 0 0
 932.638032625 3.93003976061259 0 0
 935.9249783 3.11170199498606 0 0
 939.210374661 2.77839166441197 0 0
 942.494210176 2.65971445220502 0 0
 945.776473313 2.61057180229423 0 0
 949.05715254 2.50398972120744 0 0
 952.336236325 2.4741282274339 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-02 16:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_16-00-00_000_165
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1115
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1767 0 0
 2 2283 0 0
 3 3116 0 0
 4 4178 0 0
 5 5369 0 0
 6 6751 0 0
 7 8328 0 0
 8 9692 0 0
 9 10596 0 0
 10 11381 0 0
 11 12376 0 0
 12 13456 0 0
 13 14661 0 0
 14 16219 0 0
 15 17669 0 0
 16 18370 0 0
 17 18766 0 0
 18 19743 0 0
 19 20652 0 0
 20 20226 0 0
 21 18821 0 0
 22 17765 0 0
 23 16806 0 0
 24 15465 0 0
 25 14956 0 0
 26 15335 0 0
 27 15698 0 0
 28 17201 0 0
 29 20618 0 0
 30 23872 0 0
 31 25652 0 0
 32 27114 0 0
 33 28846 0 0
 34 30333 0 0
 35 31409 0 0
 36 32094 0 0
 37 31934 0 0
 38 31686 0 0
 39 32642 0 0
 40 34287 0 0
 41 35374 0 0
 42 36014 0 0
 43 36285 0 0
 44 35928 0 0
 45 34911 0 0
 46 33451 0 0
 47 32118 0 0
 48 30696 0 0
 49 29207 0 0
 50 27976 0 0
 51 27209 0 0
 52 26681 0 0
 53 26076 0 0
 54 24948 0 0
 55 23643 0 0
 56 22876 0 0
 57 22645 0 0
 58 22270 0 0
 59 21753 0 0
 60 21358 0 0
 61 21283 0 0
 62 21282 0 0
 63 21017 0 0
 64 20674 0 0
 65 20772 0 0
 66 21248 0 0
 67 21660 0 0
 68 21976 0 0
 69 22146 0 0
 70 21992 0 0
 71 21653 0 0
 72 21257 0 0
 73 20917 0 0
 74 20511 0 0
 75 19969 0 0
 76 19284 0 0
 77 18545 0 0
 78 17828 0 0
 79 17108 0 0
 80 16384 0 0
 81 15716 0 0
 82 15136 0 0
 83 14658 0 0
 84 14138 0 0
 85 13376 0 0
 86 12575 0 0
 87 12034 0 0
 88 11729 0 0
 89 11505 0 0
 90 11282 0 0
 91 11038 0 0
 92 10722 0 0
 93 10389 0 0
 94 10114 0 0
 95 9918 0 0
 96 9683 0 0
 97 9343 0 0
 98 8972 0 0
 99 8657 0 0
 100 8411 0 0
 101 8163 0 0
 102 7851 0 0
 103 7495 0 0
 104 7163 0 0
 105 6874 0 0
 106 6653 0 0
 107 6551 0 0
 108 6509 0 0
 109 6464 0 0
 110 6364 0 0
 111 6261 0 0
 112 6155 0 0
 113 6034 0 0
 114 5787 0 0
 115 5430 0 0
 116 5116 0 0
 117 4998 0 0
 118 4959 0 0
 119 4920 0 0
 120 4879 0 0
 121 4855 0 0
 122 4812 0 0
 123 4662 0 0
 124 4344 0 0
 125 4028 0 0
 126 3863 0 0
 127 3808 0 0
 128 3836 0 0
 129 3951 0 0
 130 4090 0 0
 131 4169 0 0
 132 4205 0 0
 133 4195 0 0
 134 4144 0 0
 135 4032 0 0
 136 3753 0 0
 137 3271 0 0
 138 2871 0 0
 139 2871 0 0
 140 3142 0 0
 141 3379 0 0
 142 3454 0 0
 143 3424 0 0
 144 3341 0 0
 145 3234 0 0
 146 3097 0 0
 147 2976 0 0
 148 2874 0 0
 149 2769 0 0
 150 2690 0 0
 151 2603 0 0
 152 2498 0 0
 153 2358 0 0
 154 2201 0 0
 155 2089 0 0
 156 2027 0 0
 157 2002 0 0
 158 1979 0 0
 159 1976 0 0
 160 1955 0 0
 161 1952 0 0
 162 1938 0 0
 163 1914 0 0
 164 1874 0 0
 165 1834 0 0
 166 1788 0 0
 167 1757 0 0
 168 1734 0 0
 169 1703 0 0
 170 1668 0 0
 171 1642 0 0
 172 1622 0 0
 173 1600 0 0
 174 1584 0 0
 175 1562 0 0
 176 1535 0 0
 177 1508 0 0
 178 1471 0 0
 179 1437 0 0
 180 1396 0 0
 181 1377 0 0
 182 1357 0 0
 183 1341 0 0
 184 1332 0 0
 185 1323 0 0
 186 1313 0 0
 187 1305 0 0
 188 1287 0 0
 189 1265 0 0
 190 1244 0 0
 191 1226 0 0
 192 1214 0 0
 193 1210 0 0
 194 1207 0 0
 195 1203 0 0
 196 1203 0 0
 197 1204 0 0
 198 1205 0 0
 199 1209 0 0
 200 1213 0 0
 201 1220 0 0
 202 1219 0 0
 203 1224 0 0
 204 1220 0 0
 205 1220 0 0
 206 1218 0 0
 207 1223 0 0
 208 1222 0 0
 209 1218 0 0
 210 1215 0 0
 211 1214 0 0
 212 1212 0 0
 213 1208 0 0
 214 1204 0 0
 215 1198 0 0
 216 1194 0 0
 217 1202 0 0
 218 1192 0 0
 219 1190 0 0
 220 1185 0 0
 221 1180 0 0
 222 1185 0 0
 223 1176 0 0
 224 1174 0 0
 225 1178 0 0
 226 1170 0 0
 227 1179 0 0
 228 1172 0 0
 229 1170 0 0
 230 1172 0 0
 231 1170 0 0
 232 1173 0 0
 233 1171 0 0
 234 1169 0 0
 235 1168 0 0
 236 1170 0 0
 237 1172 0 0
 238 1171 0 0
 239 1168 0 0
 240 1164 0 0
 241 1167 0 0
 242 1164 0 0
 243 1168 0 0
 244 1168 0 0
 245 1170 0 0
 246 1166 0 0
 247 1173 0 0
 248 1166 0 0
 249 1174 0 0
 250 1168 0 0
 251 1172 0 0
 252 1167 0 0
 253 1171 0 0
 254 1174 0 0
 255 1200 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-02 16:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_16-00-00_000_166
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1115
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 22.4739590420207 0 0
 322.33949607173 27.7379712322163 0 0
 325.66558124032 33.5570085701704 0 0
 328.99213515619 37.1984546752356 0 0
 332.31914621 38.6541346900373 0 0
 335.64660279241 38.9217280721716 0 0
 338.97449329408 39.3129935180695 0 0
 342.30280610567 39.1319408937735 0 0
 345.63152961784 39.3928753676302 0 0
 348.96065222125 40.1478530982801 0 0
 352.29016230656 40.5360235868438 0 0
 355.62004826443 39.6899008183947 0 0
 358.95029848552 39.0899547063311 0 0
 362.28090136049 41.0026006962382 0 0
 365.61184528 43.6213171310712 0 0
 368.94311863471 43.9289732009116 0 0
 372.27470981528 42.2434234896071 0 0
 375.60660721237 41.0510482949875 0 0
 378.93879921664 39.4919548808815 0 0
 382.27127421875 36.5736556369041 0 0
 385.60402060936 35.2811922710791 0 0
 388.93702677913 35.8336717224088 0 0
 392.27028111872 35.9256248108065 0 0
 395.60377201879 38.3815304134979 0 0
 398.93748787 44.6690476083345 0 0
 402.27141706301 49.6536438513964 0 0
 405.60554798848 50.7540721257218 0 0
 408.93986903707 50.5798565239715 0 0
 412.27436859944 50.5926053165692 0 0
 415.60903506625 50.0597886046061 0 0
 418.94385682816 48.7439857008506 0 0
 422.27882227583 47.0400453825765 0 0
 425.61391979992 44.5375041333607 0 0
 428.94913779109 42.4009398479542 0 0
 432.28446464 42.4473726023722 0 0
 435.61988873731 43.8120049094666 0 0
 438.95539847368 44.8524889434897 0 0
 442.29098223977 45.7763476729773 0 0
 445.62662842624 46.7087485492116 0 0
 448.96232542375 47.1503720966684 0 0
 452.29806162296 46.9637393252501 0 0
 455.63382541453 46.1977175304669 0 0
 458.96960518912 45.5069651441151 0 0
 462.30538933739 44.4866395299044 0 0
 465.64116625 43.1292700671293 0 0
 468.97692431761 41.8684134664639 0 0
 472.31265193088 41.0486202222697 0 0
 475.64833748047 40.4942307854094 0 0
 478.98396935704 39.7727390325247 0 0
 482.31953595125 38.3156830155385 0 0
 485.65502565376 36.5710484954183 0 0
 488.99042685523 35.5943204767645 0 0
 492.32572794632 35.4036969621519 0 0
 495.66091731769 34.8262522616652 0 0
 498.99598336 33.8132097543621 0 0
 502.33091446391 32.7985595070792 0 0
 505.66569902008 32.1865764707422 0 0
 509.00032541917 31.5451831729264 0 0
 512.33478205184 30.4302737843854 0 0
 515.66905730875 29.1568210276882 0 0
 519.00313958056 28.4979919478605 0 0
 522.33701725793 28.3930815188619 0 0
 525.67067873152 28.2156661454083 0 0
 529.00411239199 27.9760310355566 0 0
 532.33730663 27.6814049822956 0 0
 535.67024983621 27.1206595997926 0 0
 539.00293040128 26.4627925606001 0 0
 542.33533671587 25.900092469689 0 0
 545.66745717064 25.5241724710082 0 0
 548.99928015625 25.1560102572505 0 0
 552.33079406336 24.6902534749249 0 0
 555.66198728263 24.08071528067 0 0
 558.99284820472 23.4417207538431 0 0
 562.32336522029 22.8666849340958 0 0
 565.65352672 22.2792245497132 0 0
 568.98332109451 21.6937564124871 0 0
 572.31273673448 21.1892434569675 0 0
 575.64176203057 20.7988037028387 0 0
 578.97038537344 20.5391681601195 0 0
 582.29859515375 20.2083091105798 0 0
 585.62637976216 19.4540492911659 0 0
 588.95372758933 18.5800730933693 0 0
 592.28062702592 18.0932232026708 0 0
 595.60706646259 17.9747094797823 0 0
 598.93303429 17.9590037008781 0 0
 602.25851889881 17.9281142759001 0 0
 605.58350867968 17.7944970040021 0 0
 608.90799202327 17.5183408907669 0 0
 612.23195732024 17.1742782351237 0 0
 615.55539296125 16.8905777386317 0 0
 618.87828733696 16.6731424585214 0 0
 622.20062883803 16.3851030757406 0 0
 625.52240585512 15.9546386805801 0 0
 628.84360677889 15.5652243990158 0 0
 632.16422 15.3399130016222 0 0
 635.48423390911 15.2777798967496 0 0
 638.80363689688 15.1808166054778 0 0
 642.12241735397 14.890833911535 0 0
 645.44056367104 14.3903432327514 0 0
 648.75806423875 13.8830971893691 0 0
 652.07490744776 13.4075681418942 0 0
 655.39108168873 13.0311200946107 0 0
 658.70657535232 12.9079280323799 0 0
 662.02137682919 12.8978101524397 0 0
 665.33547451 12.8417054403795 0 0
 668.64885678541 12.6474481387378 0 0
 671.96151204608 12.3977687153095 0 0
 675.27342868267 12.1460215321627 0 0
 678.58459508584 11.8692718310592 0 0
 681.89499964625 11.3592829586967 0 0
 685.20463075456 10.6026445121678 0 0
 688.51347680143 9.94974797204562 0 0
 691.82152617752 9.75083311625296 0 0
 695.12876727349 9.75865221016739 0 0
 698.43518848 9.75771560217581 0 0
 701.74077818771 9.74325364975488 0 0
 705.04552478728 9.7461766707942 0 0
 708.34941666937 9.69211128309317 0 0
 711.65244222464 9.33382413358651 0 0
 714.95458984375 8.52186592080734 0 0
 718.25584791736 7.70113736377101 0 0
 721.55620483613 7.26957310612888 0 0
 724.85564899072 7.13009226245898 0 0
 728.15416877179 7.23429257838891 0 0
 731.45175257 7.57501665774956 0 0
 734.74838877601 8.00758059229492 0 0
 738.04406578048 8.29532531759127 0 0
 741.33877197407 8.49087978148059 0 0
 744.63249574744 8.56776715900861 0 0
 747.92522549125 8.55174834731793 0 0
 751.21694959616 8.34344246469788 0 0
 754.50765645283 7.64989201963591 0 0
 757.79733445192 6.31178594944216 0 0
 761.08597198409 5.18808492038151 0 0
 764.37355744 5.2486001503069 0 0
 767.66007921031 6.17143193763396 0 0
 770.94552568568 7.00097221383849 0 0
 774.22988525677 7.37153498519449 0 0
 777.51314631424 7.40355090214225 0 0
 780.79529724875 7.29948790533986 0 0
 784.07632645096 7.12153504606494 0 0
 787.35622231153 6.86257943997736 0 0
 790.63497322112 6.63637358388738 0 0
 793.91256757039 6.49237209480502 0 0
 797.18899375 6.31544198136287 0 0
 800.46424015061 6.23907814402865 0 0
 803.73829516288 6.1015061745203 0 0
 807.01114717747 5.87640779766116 0 0
 810.28278458504 5.44819443467401 0 0
 813.55319577625 4.92325064678113 0 0
 816.82236914176 4.54737266727774 0 0
 820.09029307223 4.40761313198722 0 0
 823.35695595832 4.43552763132758 0 0
 826.62234619069 4.49602026740458 0 0
 829.88645216 4.65053757119578 0 0
 833.14926225691 4.72319058278532 0 0
 836.41076487208 4.89680710153568 0 0
 839.67094839617 5.03837273164447 0 0
 842.92980121984 5.08560175678672 0 0
 846.18731173375 5.06081846630956 0 0
 849.44346832856 4.98872865162838 0 0
 852.69825939493 4.86759417863139 0 0
 855.95167332352 4.82475934827252 0 0
 859.20369850499 4.86028948649002 0 0
 862.45432333 4.77095114856882 0 0
 865.70353618921 4.66325699531437 0 0
 868.95132547328 4.59480929228901 0 0
 872.19767957287 4.61255959603386 0 0
 875.44258687864 4.52707934989276 0 0
 878.68603578125 4.53904985867379 0 0
 881.92801467136 4.42397113459641 0 0
 885.16851193963 4.28536593670013 0 0
 888.40751597672 4.07856380158701 0 0
 891.64501517329 3.78187019225765 0 0
 894.88099792 3.45521610609563 0 0
 898.11545260751 3.06531461130328 0 0
 901.34836762648 2.88705236330259 0 0
 904.57973136757 2.73902841645355 0 0
 907.80953222144 2.58276863452101 0 0
 911.03775857875 2.58047508002682 0 0
 914.26439883016 2.5067428204514 0 0
 917.48944136633 2.4875246614488 0 0
 920.71287457792 2.40825727620908 0 0
 923.93468685559 2.2410713248473 0 0
 927.15486659 1.86922892517287 0 0
 930.37340217181 1.57615115536101 0 0
 933.59028199168 1.2465148772678 0 0
 936.80549444027 1.09409593152967 0 0
 940.01902790824 0.999077343577072 0 0
 943.23087078625 1.00316996280766 0 0
 946.44101146496 0.948418494887387 0 0
 949.64943833503 1.01135924855344 0 0
 952.85613978712 1.03260854523157 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
