
#TBID:2021-02-13 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-13_00-00-00_000_209
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-13 00:00:00
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2546
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 101.023856984325 0 0
 320.34835188575 129.782429294164 0 0
 323.723053824 159.714047925692 0 0
 327.09841190025 197.432628272039 0 0
 330.47441195 215.352669526746 0 0
 333.85103980875 230.26781042883 0 0
 337.228281312 238.51714656681 0 0
 340.60612229525 247.557273628863 0 0
 343.984548594 257.833065343165 0 0
 347.36354604375 269.522796678138 0 0
 350.74310048 286.152052990018 0 0
 354.12319773825 292.929626277671 0 0
 357.503823654 296.280152582517 0 0
 360.88496406275 313.695523388428 0 0
 364.2666048 351.046532923938 0 0
 367.64873170125 376.763682613369 0 0
 371.031330602 377.463372646396 0 0
 374.41438733775 381.583385213456 0 0
 377.797887744 387.163242457841 0 0
 381.18181765625 373.723171565155 0 0
 384.56616291 365.130346860161 0 0
 387.95090934075 384.716086517444 0 0
 391.336042784 397.766413974727 0 0
 394.72154907525 428.652475685583 0 0
 398.10741405 515.746843478531 0 0
 401.49362354375 607.941883276119 0 0
 404.880163392 650.215610104092 0 0
 408.26701943025 671.154189376978 0 0
 411.654177494 694.163250506009 0 0
 415.04162341875 709.455119878905 0 0
 418.42934304 714.481287557473 0 0
 421.81732219325 712.222371510142 0 0
 425.205546714 694.412544803353 0 0
 428.59400243775 677.843837001688 0 0
 431.9826752 696.459817050544 0 0
 435.37155083625 740.134691523103 0 0
 438.760615182 781.785155653203 0 0
 442.14985407275 819.909180334928 0 0
 445.539253344 861.829675713346 0 0
 448.92879883125 893.659161985098 0 0
 452.31847637 914.136094171723 0 0
 455.70827179575 922.258861632327 0 0
 459.098170944 934.356711547804 0 0
 462.48815965025 936.233162751256 0 0
 465.87822375 931.443072208859 0 0
 469.26834907875 927.384659181565 0 0
 472.658521472 934.436957918214 0 0
 476.04872676525 947.186016428462 0 0
 479.438950794 951.899350773801 0 0
 482.82917939375 933.649110177879 0 0
 486.2193984 913.19918987561 0 0
 489.60959364825 913.701949175133 0 0
 492.999750974 929.64245300283 0 0
 496.38985621275 931.083125266705 0 0
 499.7798952 922.174984706427 0 0
 503.16985377125 919.81333268752 0 0
 506.559717762 925.754370778583 0 0
 509.94947300775 922.479378692413 0 0
 513.339105344 900.445093391387 0 0
 516.72860060625 881.640926316005 0 0
 520.11794463 886.571984923492 0 0
 523.50712325075 900.841349289096 0 0
 526.896122304 912.128852510024 0 0
 530.28492762525 920.648162607412 0 0
 533.67352505 925.705815101948 0 0
 537.06190041375 920.864475640404 0 0
 540.450039552 917.07453239031 0 0
 543.83792830025 917.664032302063 0 0
 547.225552494 920.410860343243 0 0
 550.61289796875 921.551820658371 0 0
 553.99995056 916.404608154693 0 0
 557.38669610325 907.007432366295 0 0
 560.773120434 899.910578541384 0 0
 564.15920938775 896.704210333936 0 0
 567.5449488 890.976491041693 0 0
 570.93032450625 886.463295262096 0 0
 574.315322342 882.635669826494 0 0
 577.69992814275 883.533882806753 0 0
 581.084127744 888.131971134704 0 0
 584.46790698125 885.714225231404 0 0
 587.85125169 873.930230660294 0 0
 591.23414770575 867.863692231001 0 0
 594.616580864 868.733141370484 0 0
 597.99853700025 866.907187166099 0 0
 601.38000195 864.840606996776 0 0
 604.76096154875 862.862936449207 0 0
 608.141401632 857.508551753545 0 0
 611.52130803525 847.638612433659 0 0
 614.900666594 841.616296272903 0 0
 618.27946314375 839.058283212038 0 0
 621.65768352 834.094204672232 0 0
 625.03531355825 823.115942823528 0 0
 628.412339094 813.421780002438 0 0
 631.78874596275 812.747233496843 0 0
 635.16452 819.272587121356 0 0
 638.53964704125 823.802700744956 0 0
 641.914112922 823.436358607136 0 0
 645.28790347775 818.468180231259 0 0
 648.661004544 811.899098844333 0 0
 652.03340195625 800.26132549318 0 0
 655.40508155 787.675030251546 0 0
 658.77602916075 787.234776316855 0 0
 662.146230624 797.173517916322 0 0
 665.51567177525 802.037130729551 0 0
 668.88433845 801.306411274064 0 0
 672.25221648375 797.685811754187 0 0
 675.619291712 793.741233923452 0 0
 678.98554997025 787.21609854762 0 0
 682.350977094 764.943554697581 0 0
 685.71555891875 726.301141851039 0 0
 689.07928128 701.288416812423 0 0
 692.44213001325 706.829867915063 0 0
 695.804090954 724.045938636994 0 0
 699.16514993775 732.509938383725 0 0
 702.5252928 735.914013106707 0 0
 705.88450537625 737.445631690766 0 0
 709.242773502 734.878034385307 0 0
 712.60008301275 719.943399374034 0 0
 715.956419744 691.406713753319 0 0
 719.31176953125 666.765221070958 0 0
 722.66611821 656.294537762658 0 0
 726.01945161575 654.760166384495 0 0
 729.371755584 662.299265243162 0 0
 732.72301595025 675.144450740934 0 0
 736.07321855 685.70729175538 0 0
 739.42234921875 690.601720659707 0 0
 742.770393792 694.142940059281 0 0
 746.11733810525 695.170283288137 0 0
 749.463167994 691.508603146744 0 0
 752.80786929375 669.992174973459 0 0
 756.15142784 592.631334811386 0 0
 759.49382946825 483.6431694233 0 0
 762.835060014 436.520937448709 0 0
 766.17510531275 487.38904848437 0 0
 769.5139512 568.381167720624 0 0
 772.85158351125 620.791549542603 0 0
 776.187988082 643.251245157639 0 0
 779.52315074775 648.912270229472 0 0
 782.857057344 648.092686033688 0 0
 786.18969370625 642.665357382504 0 0
 789.52104567 633.599512975481 0 0
 792.85109907075 626.190486513393 0 0
 796.179839744 620.499620510992 0 0
 799.50725352525 617.408691820749 0 0
 802.83332625 612.760758242537 0 0
 806.15804375375 605.104255348126 0 0
 809.481391872 589.69116825234 0 0
 812.80335644025 568.142808775902 0 0
 816.123923294 546.526887387948 0 0
 819.44307826875 534.324594359018 0 0
 822.7608072 532.353777236973 0 0
 826.07709592325 535.226817675403 0 0
 829.391930274 539.505184967367 0 0
 832.70529608775 545.218206337958 0 0
 836.0171792 552.437851514052 0 0
 839.32756544625 557.658329047994 0 0
 842.636440662 559.331874781244 0 0
 845.94379068275 554.487316125298 0 0
 849.249601344 545.422879124303 0 0
 852.55385848125 536.833158421708 0 0
 855.85654793 534.106378455064 0 0
 859.15765552575 535.229283039876 0 0
 862.457167104 532.910619375529 0 0
 865.75506850025 527.375298086911 0 0
 869.05134555 526.517808567319 0 0
 872.34598408875 524.477622170105 0 0
 875.638969952 524.249290149223 0 0
 878.93028897525 521.129477622033 0 0
 882.219926994 517.858380098598 0 0
 885.50786984375 514.334754032213 0 0
 888.79410336 505.076693075327 0 0
 892.07861337825 486.464129858016 0 0
 895.361385734 463.023981605039 0 0
 898.64240626275 444.725974092802 0 0
 901.9216608 432.873930091404 0 0
 905.19913518125 423.791840952857 0 0
 908.474815242 413.832070488388 0 0
 911.74868681775 411.173589431361 0 0
 915.020735744 410.385667907164 0 0
 918.29094785625 410.763912658188 0 0
 921.55930899 406.340624953779 0 0
 924.82580498075 385.22259360284 0 0
 928.090421664 349.668578811823 0 0
 931.35314487525 307.877136138557 0 0
 934.61396045 272.489251050384 0 0
 937.87285422375 258.999094329585 0 0
 941.129812032 252.560926624427 0 0
 944.38481971025 253.860084970812 0 0
 947.637863094 257.068754258471 0 0
 950.88892801875 265.561534353458 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-13 13:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-13_13-30-00_000_479
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-13 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2547
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1501 0 0
 2 1776 0 0
 3 2249 0 0
 4 2868 0 0
 5 3584 0 0
 6 4444 0 0
 7 5431 0 0
 8 6322 0 0
 9 6956 0 0
 10 7514 0 0
 11 8208 0 0
 12 8996 0 0
 13 9868 0 0
 14 10991 0 0
 15 12089 0 0
 16 12714 0 0
 17 13132 0 0
 18 13955 0 0
 19 14785 0 0
 20 14707 0 0
 21 13887 0 0
 22 13290 0 0
 23 12759 0 0
 24 11919 0 0
 25 11644 0 0
 26 12094 0 0
 27 12513 0 0
 28 13820 0 0
 29 16739 0 0
 30 19648 0 0
 31 21395 0 0
 32 22880 0 0
 33 24654 0 0
 34 26277 0 0
 35 27562 0 0
 36 28513 0 0
 37 28764 0 0
 38 28880 0 0
 39 30084 0 0
 40 32020 0 0
 41 33504 0 0
 42 34543 0 0
 43 35270 0 0
 44 35348 0 0
 45 34780 0 0
 46 33764 0 0
 47 32830 0 0
 48 31786 0 0
 49 30645 0 0
 50 29739 0 0
 51 29279 0 0
 52 29068 0 0
 53 28760 0 0
 54 27866 0 0
 55 26720 0 0
 56 26137 0 0
 57 26192 0 0
 58 26098 0 0
 59 25845 0 0
 60 25760 0 0
 61 26015 0 0
 62 26302 0 0
 63 26247 0 0
 64 26084 0 0
 65 26532 0 0
 66 27470 0 0
 67 28390 0 0
 68 29156 0 0
 69 29741 0 0
 70 29911 0 0
 71 29818 0 0
 72 29651 0 0
 73 29500 0 0
 74 29210 0 0
 75 28721 0 0
 76 28010 0 0
 77 27203 0 0
 78 26454 0 0
 79 25702 0 0
 80 24910 0 0
 81 24152 0 0
 82 23458 0 0
 83 22908 0 0
 84 22393 0 0
 85 21658 0 0
 86 20861 0 0
 87 20278 0 0
 88 19808 0 0
 89 19318 0 0
 90 18872 0 0
 91 18461 0 0
 92 17999 0 0
 93 17513 0 0
 94 17150 0 0
 95 16898 0 0
 96 16611 0 0
 97 16150 0 0
 98 15634 0 0
 99 15196 0 0
 100 14849 0 0
 101 14494 0 0
 102 14084 0 0
 103 13682 0 0
 104 13302 0 0
 105 12886 0 0
 106 12549 0 0
 107 12390 0 0
 108 12386 0 0
 109 12359 0 0
 110 12282 0 0
 111 12197 0 0
 112 12109 0 0
 113 11967 0 0
 114 11564 0 0
 115 10886 0 0
 116 10378 0 0
 117 10373 0 0
 118 10576 0 0
 119 10642 0 0
 120 10628 0 0
 121 10614 0 0
 122 10559 0 0
 123 10388 0 0
 124 10019 0 0
 125 9649 0 0
 126 9473 0 0
 127 9471 0 0
 128 9553 0 0
 129 9733 0 0
 130 9884 0 0
 131 9934 0 0
 132 9903 0 0
 133 9842 0 0
 134 9705 0 0
 135 9446 0 0
 136 8702 0 0
 137 7322 0 0
 138 6114 0 0
 139 6129 0 0
 140 7050 0 0
 141 7862 0 0
 142 8174 0 0
 143 8156 0 0
 144 8000 0 0
 145 7768 0 0
 146 7485 0 0
 147 7197 0 0
 148 6914 0 0
 149 6661 0 0
 150 6418 0 0
 151 6187 0 0
 152 5914 0 0
 153 5589 0 0
 154 5226 0 0
 155 4922 0 0
 156 4715 0 0
 157 4592 0 0
 158 4493 0 0
 159 4395 0 0
 160 4310 0 0
 161 4225 0 0
 162 4131 0 0
 163 4006 0 0
 164 3852 0 0
 165 3681 0 0
 166 3524 0 0
 167 3414 0 0
 168 3316 0 0
 169 3220 0 0
 170 3113 0 0
 171 3021 0 0
 172 2946 0 0
 173 2877 0 0
 174 2808 0 0
 175 2743 0 0
 176 2678 0 0
 177 2601 0 0
 178 2497 0 0
 179 2384 0 0
 180 2279 0 0
 181 2203 0 0
 182 2143 0 0
 183 2097 0 0
 184 2042 0 0
 185 2003 0 0
 186 1971 0 0
 187 1932 0 0
 188 1867 0 0
 189 1775 0 0
 190 1674 0 0
 191 1582 0 0
 192 1516 0 0
 193 1497 0 0
 194 1489 0 0
 195 1480 0 0
 196 1472 0 0
 197 1466 0 0
 198 1461 0 0
 199 1477 0 0
 200 1476 0 0
 201 1487 0 0
 202 1485 0 0
 203 1483 0 0
 204 1483 0 0
 205 1472 0 0
 206 1464 0 0
 207 1458 0 0
 208 1444 0 0
 209 1434 0 0
 210 1420 0 0
 211 1406 0 0
 212 1383 0 0
 213 1369 0 0
 214 1353 0 0
 215 1340 0 0
 216 1324 0 0
 217 1306 0 0
 218 1291 0 0
 219 1277 0 0
 220 1262 0 0
 221 1253 0 0
 222 1240 0 0
 223 1229 0 0
 224 1214 0 0
 225 1211 0 0
 226 1200 0 0
 227 1195 0 0
 228 1187 0 0
 229 1182 0 0
 230 1184 0 0
 231 1178 0 0
 232 1178 0 0
 233 1178 0 0
 234 1174 0 0
 235 1177 0 0
 236 1170 0 0
 237 1176 0 0
 238 1172 0 0
 239 1174 0 0
 240 1175 0 0
 241 1168 0 0
 242 1169 0 0
 243 1174 0 0
 244 1166 0 0
 245 1172 0 0
 246 1167 0 0
 247 1170 0 0
 248 1166 0 0
 249 1169 0 0
 250 1168 0 0
 251 1170 0 0
 252 1172 0 0
 253 1171 0 0
 254 1174 0 0
 255 1208 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-13 13:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-13_13-30-00_000_480
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-13 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2547
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 25.8608210767509 0 0
 322.33949607173 32.5772705130376 0 0
 325.66558124032 39.9781586255795 0 0
 328.99213515619 45.0001721751587 0 0
 332.31914621 47.4681357180265 0 0
 335.64660279241 48.3791854070543 0 0
 338.97449329408 49.3931487176167 0 0
 342.30280610567 49.8673605934326 0 0
 345.63152961784 50.8038796361818 0 0
 348.96065222125 52.4110101861443 0 0
 352.29016230656 53.6616487409827 0 0
 355.62004826443 53.2838046728047 0 0
 358.95029848552 53.1535503623664 0 0
 362.28090136049 56.4572742210003 0 0
 365.61184528 60.9736843699377 0 0
 368.94311863471 62.4178982134187 0 0
 372.27470981528 60.8728408136375 0 0
 375.60660721237 59.9677656314634 0 0
 378.93879921664 58.5426462813826 0 0
 382.27127421875 55.0050906002423 0 0
 385.60402060936 53.6110981727306 0 0
 388.93702677913 55.2719726812277 0 0
 392.27028111872 56.099574567627 0 0
 395.60377201879 60.5748815359031 0 0
 398.93748787 71.5182147509121 0 0
 402.27141706301 80.8305857275048 0 0
 405.60554798848 83.8566805077814 0 0
 408.93986903707 84.6498735959516 0 0
 412.27436859944 85.8570845130729 0 0
 415.60903506625 86.1933952500246 0 0
 418.94385682816 85.0834925852781 0 0
 422.27882227583 83.1834930778342 0 0
 425.61391979992 79.893832910211 0 0
 428.94913779109 77.0017031661436 0 0
 432.28446464 77.9914091634694 0 0
 435.61988873731 81.6229767948626 0 0
 438.95539847368 84.7973112965276 0 0
 442.29098223977 87.6840518183524 0 0
 445.62662842624 90.7132888493347 0 0
 448.96232542375 92.7229891037081 0 0
 452.29806162296 93.558257547183 0 0
 455.63382541453 93.2863970023057 0 0
 458.96960518912 93.102586503814 0 0
 462.30538933739 92.2520607403706 0 0
 465.64116625 90.6766618097003 0 0
 468.97692431761 89.237362863161 0 0
 472.31265193088 88.6166880827274 0 0
 475.64833748047 88.5588802084413 0 0
 478.98396935704 88.1106179659466 0 0
 482.31953595125 86.027263215447 0 0
 485.65502565376 83.148844879377 0 0
 488.99042685523 81.8747620534103 0 0
 492.32572794632 82.4941559111123 0 0
 495.66091731769 82.2795646935387 0 0
 498.99598336 81.0617251794454 0 0
 502.33091446391 79.8902361347996 0 0
 505.66569902008 79.5093585751638 0 0
 509.00032541917 78.8273990324416 0 0
 512.33478205184 76.889629648708 0 0
 515.66905730875 74.4782272877391 0 0
 519.00313958056 73.7343184668373 0 0
 522.33701725793 74.371949967943 0 0
 525.67067873152 74.9574713684698 0 0
 529.00411239199 75.2496901633228 0 0
 532.33730663 75.3990895482153 0 0
 535.67024983621 74.8598572273606 0 0
 539.00293040128 74.0128194624564 0 0
 542.33533671587 73.4352167744987 0 0
 545.66745717064 73.2265980230117 0 0
 548.99928015625 72.9302149403167 0 0
 552.33079406336 72.3589748687903 0 0
 555.66198728263 71.3502388504056 0 0
 558.99284820472 70.2350741779331 0 0
 562.32336522029 69.4026238270536 0 0
 565.65352672 68.5729638617407 0 0
 568.98332109451 67.6869353078606 0 0
 572.31273673448 66.9449973218217 0 0
 575.64176203057 66.3695008675748 0 0
 578.97038537344 66.1924352496866 0 0
 582.29859515375 66.1281414367271 0 0
 585.62637976216 65.2911091388894 0 0
 588.95372758933 64.1393503124726 0 0
 592.28062702592 63.6280344827485 0 0
 595.60706646259 63.4352465017361 0 0
 598.93303429 63.0541448366538 0 0
 602.25851889881 62.7481262448686 0 0
 605.58350867968 62.3428029767506 0 0
 608.90799202327 61.7049122587074 0 0
 612.23195732024 60.8731595135157 0 0
 615.55539296125 60.3329561733512 0 0
 618.87828733696 59.9327948391267 0 0
 622.20062883803 59.4175852140407 0 0
 625.52240585512 58.4637191823512 0 0
 628.84360677889 57.6861398471511 0 0
 632.16422 57.4542779207352 0 0
 635.48423390911 57.6913561408496 0 0
 638.80363689688 57.8255963309922 0 0
 642.12241735397 57.5315637190497 0 0
 645.44056367104 56.9073226260872 0 0
 648.75806423875 56.1785611743811 0 0
 652.07490744776 55.0491871174345 0 0
 655.39108168873 54.0520335611557 0 0
 658.70657535232 53.8064610288214 0 0
 662.02137682919 54.1540716410908 0 0
 665.33547451 54.2545431009418 0 0
 668.64885678541 54.0760563469622 0 0
 671.96151204608 53.6824945711491 0 0
 675.27342868267 53.2643515517409 0 0
 678.58459508584 52.663561062214 0 0
 681.89499964625 51.1047412939254 0 0
 685.20463075456 48.3386705412086 0 0
 688.51347680143 46.3889870301269 0 0
 691.82152617752 46.8552802369325 0 0
 695.12876727349 48.4065549471061 0 0
 698.43518848 49.2608161326939 0 0
 701.74077818771 49.6395234279096 0 0
 705.04552478728 49.9137322601917 0 0
 708.34941666937 49.9214988599258 0 0
 711.65244222464 49.2425063635208 0 0
 714.95458984375 47.4677996149237 0 0
 718.25584791736 45.6303082374204 0 0
 721.55620483613 44.7635016939889 0 0
 724.85564899072 44.8319096710534 0 0
 728.15416877179 45.4286790802025 0 0
 731.45175257 46.5993027345722 0 0
 734.74838877601 47.733837969797 0 0
 738.04406578048 48.4342267098995 0 0
 741.33877197407 48.8087159273346 0 0
 744.63249574744 49.0852982412017 0 0
 747.92522549125 49.0274316729729 0 0
 751.21694959616 48.210118218071 0 0
 754.50765645283 44.5498103208306 0 0
 757.79733445192 36.9125878712214 0 0
 761.08597198409 30.0775659091123 0 0
 764.37355744 30.5570630091654 0 0
 767.66007921031 36.7305576355851 0 0
 770.94552568568 42.3829916015156 0 0
 774.22988525677 45.1268358790373 0 0
 777.51314631424 45.8457396676003 0 0
 780.79529724875 45.8519751268667 0 0
 784.07632645096 45.4772587772801 0 0
 787.35622231153 44.8816136700847 0 0
 790.63497322112 44.2290372268987 0 0
 793.91256757039 43.6762514137919 0 0
 797.18899375 43.309742270079 0 0
 800.46424015061 42.978544988832 0 0
 803.73829516288 42.6471984952328 0 0
 807.01114717747 41.8596404845524 0 0
 810.28278458504 40.4647908012395 0 0
 813.55319577625 38.5850749647516 0 0
 816.82236914176 37.0101996018327 0 0
 820.09029307223 36.3091898314381 0 0
 823.35695595832 36.3921359980623 0 0
 826.62234619069 36.7503238017887 0 0
 829.88645216 37.1138706630956 0 0
 833.14926225691 37.6312218940646 0 0
 836.41076487208 38.1333037690501 0 0
 839.67094839617 38.6445487544885 0 0
 842.92980121984 38.6635714519308 0 0
 846.18731173375 38.314967583793 0 0
 849.44346832856 37.5460962228241 0 0
 852.69825939493 36.8581431462361 0 0
 855.95167332352 36.7294860566694 0 0
 859.20369850499 36.7386139867407 0 0
 862.45432333 36.5929495224378 0 0
 865.70353618921 36.1629235872998 0 0
 868.95132547328 35.8696992228414 0 0
 872.19767957287 35.8432257836954 0 0
 875.44258687864 35.7118604604797 0 0
 878.68603578125 35.5683005516995 0 0
 881.92801467136 35.3082763092748 0 0
 885.16851193963 35.0599868405618 0 0
 888.40751597672 34.3663801212461 0 0
 891.64501517329 32.9826392083411 0 0
 894.88099792 31.1766445417178 0 0
 898.11545260751 29.5672518294677 0 0
 901.34836762648 28.50922313775 0 0
 904.57973136757 27.9485367049426 0 0
 907.80953222144 27.6635916180623 0 0
 911.03775857875 27.1091868423221 0 0
 914.26439883016 26.9201520067757 0 0
 917.48944136633 27.0700137784138 0 0
 920.71287457792 26.7660901700126 0 0
 923.93468685559 25.7404489943044 0 0
 927.15486659 23.294141003264 0 0
 930.37340217181 20.4393652134345 0 0
 933.59028199168 17.5232401335439 0 0
 936.80549444027 15.6030208594502 0 0
 940.01902790824 15.3953350961599 0 0
 943.23087078625 15.9227151482889 0 0
 946.44101146496 16.2718677987464 0 0
 949.64943833503 16.6606421044087 0 0
 952.85613978712 16.9359988731738 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-13 13:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-13_13-30-00_000_482
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-13 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2547
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1173 0 0
 2 1226 0 0
 3 1364 0 0
 4 1575 0 0
 5 1843 0 0
 6 2151 0 0
 7 2512 0 0
 8 2872 0 0
 9 3139 0 0
 10 3311 0 0
 11 3489 0 0
 12 3715 0 0
 13 3977 0 0
 14 4320 0 0
 15 4749 0 0
 16 5097 0 0
