
#TBID:2021-12-03 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_01-30-00_000_979
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 01:30:00
 54 1110 0 0
 55 1112 0 0
 56 1110 0 0
 57 1113 0 0
 58 1115 0 0
 59 1112 0 0
 60 1112 0 0
 61 1110 0 0
 62 1114 0 0
 63 1114 0 0
 64 1109 0 0
 65 1111 0 0
 66 1116 0 0
 67 1117 0 0
 68 1112 0 0
 69 1110 0 0
 70 1112 0 0
 71 1112 0 0
 72 1112 0 0
 73 1114 0 0
 74 1109 0 0
 75 1115 0 0
 76 1114 0 0
 77 1117 0 0
 78 1111 0 0
 79 1114 0 0
 80 1120 0 0
 81 1116 0 0
 82 1113 0 0
 83 1110 0 0
 84 1115 0 0
 85 1114 0 0
 86 1112 0 0
 87 1112 0 0
 88 1116 0 0
 89 1116 0 0
 90 1120 0 0
 91 1113 0 0
 92 1113 0 0
 93 1118 0 0
 94 1112 0 0
 95 1120 0 0
 96 1115 0 0
 97 1113 0 0
 98 1122 0 0
 99 1119 0 0
 100 1115 0 0
 101 1114 0 0
 102 1116 0 0
 103 1117 0 0
 104 1116 0 0
 105 1121 0 0
 106 1117 0 0
 107 1115 0 0
 108 1115 0 0
 109 1113 0 0
 110 1113 0 0
 111 1117 0 0
 112 1112 0 0
 113 1114 0 0
 114 1119 0 0
 115 1111 0 0
 116 1112 0 0
 117 1113 0 0
 118 1116 0 0
 119 1113 0 0
 120 1116 0 0
 121 1114 0 0
 122 1112 0 0
 123 1112 0 0
 124 1122 0 0
 125 1118 0 0
 126 1115 0 0
 127 1114 0 0
 128 1116 0 0
 129 1115 0 0
 130 1112 0 0
 131 1121 0 0
 132 1115 0 0
 133 1120 0 0
 134 1114 0 0
 135 1116 0 0
 136 1114 0 0
 137 1117 0 0
 138 1110 0 0
 139 1115 0 0
 140 1104 0 0
 141 1112 0 0
 142 1112 0 0
 143 1116 0 0
 144 1113 0 0
 145 1114 0 0
 146 1116 0 0
 147 1116 0 0
 148 1114 0 0
 149 1110 0 0
 150 1112 0 0
 151 1113 0 0
 152 1115 0 0
 153 1114 0 0
 154 1111 0 0
 155 1117 0 0
 156 1114 0 0
 157 1113 0 0
 158 1113 0 0
 159 1114 0 0
 160 1116 0 0
 161 1119 0 0
 162 1112 0 0
 163 1114 0 0
 164 1112 0 0
 165 1120 0 0
 166 1115 0 0
 167 1114 0 0
 168 1114 0 0
 169 1113 0 0
 170 1114 0 0
 171 1113 0 0
 172 1116 0 0
 173 1112 0 0
 174 1109 0 0
 175 1117 0 0
 176 1117 0 0
 177 1112 0 0
 178 1111 0 0
 179 1116 0 0
 180 1110 0 0
 181 1119 0 0
 182 1115 0 0
 183 1117 0 0
 184 1106 0 0
 185 1119 0 0
 186 1113 0 0
 187 1114 0 0
 188 1110 0 0
 189 1108 0 0
 190 1110 0 0
 191 1112 0 0
 192 1111 0 0
 193 1116 0 0
 194 1115 0 0
 195 1114 0 0
 196 1113 0 0
 197 1115 0 0
 198 1109 0 0
 199 1114 0 0
 200 1111 0 0
 201 1116 0 0
 202 1116 0 0
 203 1118 0 0
 204 1113 0 0
 205 1120 0 0
 206 1116 0 0
 207 1113 0 0
 208 1110 0 0
 209 1110 0 0
 210 1116 0 0
 211 1114 0 0
 212 1117 0 0
 213 1115 0 0
 214 1118 0 0
 215 1116 0 0
 216 1113 0 0
 217 1115 0 0
 218 1110 0 0
 219 1112 0 0
 220 1114 0 0
 221 1115 0 0
 222 1120 0 0
 223 1116 0 0
 224 1108 0 0
 225 1116 0 0
 226 1120 0 0
 227 1113 0 0
 228 1106 0 0
 229 1109 0 0
 230 1115 0 0
 231 1115 0 0
 232 1113 0 0
 233 1115 0 0
 234 1114 0 0
 235 1117 0 0
 236 1120 0 0
 237 1111 0 0
 238 1112 0 0
 239 1112 0 0
 240 1113 0 0
 241 1114 0 0
 242 1113 0 0
 243 1116 0 0
 244 1117 0 0
 245 1118 0 0
 246 1117 0 0
 247 1112 0 0
 248 1114 0 0
 249 1115 0 0
 250 1113 0 0
 251 1115 0 0
 252 1113 0 0
 253 1121 0 0
 254 1121 0 0
 255 1158 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 02:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_02-00-00_000_990
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 998
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.000609282005817162 0 0
 320.34835188575 0.000884041586652473 0 0
 323.723053824 0.00478711991234271 0 0
 327.09841190025 0.00282982015211574 0 0
 330.47441195 -0.000193650573727265 0 0
 333.85103980875 7.59509304700926e-005 0 0
 337.228281312 0.000166841056443071 0 0
 340.60612229525 -0.00104899644406714 0 0
 343.984548594 0.000478383863528826 0 0
 347.36354604375 -0.00120068458957878 0 0
 350.74310048 0.000843149752913497 0 0
 354.12319773825 0.000164012697291375 0 0
 357.503823654 0.00161634098001138 0 0
 360.88496406275 0.000850327269708421 0 0
 364.2666048 0.00104571765497172 0 0
 367.64873170125 -0.000519981132877355 0 0
 371.031330602 -0.000316601380580199 0 0
 374.41438733775 -8.15071781637788e-005 0 0
 377.797887744 -0.000945373644115489 0 0
 381.18181765625 0.000704876662485809 0 0
 384.56616291 4.57861281544683e-005 0 0
 387.95090934075 -0.000514777899338309 0 0
 391.336042784 -0.000406487364922927 0 0
 394.72154907525 0.00141267347397608 0 0
 398.10741405 0.000892364347983221 0 0
 401.49362354375 0.000548667881515062 0 0
 404.880163392 -0.000239710026801985 0 0
 408.26701943025 0.000402232573194915 0 0
 411.654177494 0.000610309317166387 0 0
 415.04162341875 0.000385825772163302 0 0
 418.42934304 0.000825175026701533 0 0
 421.81732219325 0.000646224242223795 0 0
 425.205546714 0.00148899983012314 0 0
 428.59400243775 0.000371556620709002 0 0
 431.9826752 -0.000363149416453492 0 0
 435.37155083625 0.000903556204266266 0 0
 438.760615182 0.000645822392070928 0 0
 442.14985407275 0.000285946732792565 0 0
 445.539253344 0.000160077347451335 0 0
 448.92879883125 0.000620965655449163 0 0
 452.31847637 0.000895741161855992 0 0
 455.70827179575 0.000239153668869888 0 0
 459.098170944 9.88633625907995e-005 0 0
 462.48815965025 0.000172716959699561 0 0
 465.87822375 0.000212666607147551 0 0
 469.26834907875 0.000454116862033263 0 0
 472.658521472 0.00146437150938918 0 0
 476.04872676525 0.000612484587974642 0 0
 479.438950794 0.000259551888160535 0 0
 482.82917939375 -0.0003823670807678 0 0
 486.2193984 0.00096369384033461 0 0
 489.60959364825 0.000772494227247039 0 0
 492.999750974 0.00110255127786881 0 0
 496.38985621275 0.000724527999950219 0 0
 499.7798952 0.000738458443887016 0 0
 503.16985377125 0.0013220798347279 0 0
 506.559717762 0.00041634458967146 0 0
 509.94947300775 -6.84609801482129e-005 0 0
 513.339105344 0.000451844952320527 0 0
 516.72860060625 -2.45596382298918e-005 0 0
 520.11794463 0.000622411754496673 0 0
 523.50712325075 9.91109094910087e-005 0 0
 526.896122304 0.00098426774513514 0 0
 530.28492762525 0.000166285547019046 0 0
 533.67352505 0.000879903640014108 0 0
 537.06190041375 0.00177413439567333 0 0
 540.450039552 0.000925008994379153 0 0
 543.83792830025 0.000430128577962866 0 0
 547.225552494 0.000418298636391988 0 0
 550.61289796875 0.000307267963637651 0 0
 553.99995056 0.000735051296409093 0 0
 557.38669610325 -0.000256365522332946 0 0
 560.773120434 0.00113484763900455 0 0
 564.15920938775 0.000847457018858456 0 0
 567.5449488 0.000421655068391701 0 0
 570.93032450625 0.000950071966898328 0 0
 574.315322342 0.000391700141374366 0 0
 577.69992814275 0.000671381248548167 0 0
 581.084127744 0.000591738072863911 0 0
 584.46790698125 0.00111730969678126 0 0
 587.85125169 0.000885103343611036 0 0
 591.23414770575 0.000397965182823042 0 0
 594.616580864 0.000230906430108901 0 0
 597.99853700025 0.00113397760054357 0 0
 601.38000195 0.00111631401405281 0 0
 604.76096154875 0.000626792373450658 0 0
 608.141401632 -0.000165504779850445 0 0
 611.52130803525 8.2574895428876e-005 0 0
 614.900666594 4.88753264110988e-005 0 0
 618.27946314375 0.000321774760833735 0 0
 621.65768352 0.00207659468296334 0 0
 625.03531355825 0.0013287239214353 0 0
 628.412339094 -7.9465627552743e-005 0 0
 631.78874596275 0.000785276616891841 0 0
 635.16452 0.00056406046960484 0 0
 638.53964704125 4.23861183636675e-005 0 0
 641.914112922 0.000597937766872771 0 0
 645.28790347775 0.000401783392084364 0 0
 648.661004544 0.000290321053802068 0 0
 652.03340195625 0.000832123543524657 0 0
 655.40508155 0.000847826820227629 0 0
 658.77602916075 0.000627007660352546 0 0
 662.146230624 0.000839031855541506 0 0
 665.51567177525 0.000872495619594321 0 0
 668.88433845 -0.00144696659756943 0 0
 672.25221648375 0.000318295505484101 0 0
 675.619291712 -0.000800619274524973 0 0
 678.98554997025 -0.000460400648573019 0 0
 682.350977094 0.00084484630133033 0 0
 685.71555891875 0.000883435268100146 0 0
 689.07928128 -0.000151244914733643 0 0
 692.44213001325 0.000689885527768812 0 0
 695.804090954 -0.000708753822145697 0 0
 699.16514993775 0.00041340364434664 0 0
 702.5252928 -0.0004129154336636 0 0
 705.88450537625 2.86349794821994e-005 0 0
 709.242773502 0.000405084425334957 0 0
 712.60008301275 -0.000860343560308485 0 0
 715.956419744 4.94035036305831e-005 0 0
 719.31176953125 0.00202559430167257 0 0
 722.66611821 0.00143393554012686 0 0
 726.01945161575 -0.00095397101262816 0 0
 729.371755584 0.000788717420845165 0 0
 732.72301595025 0.000524697697684757 0 0
 736.07321855 0.000672710803742601 0 0
 739.42234921875 0.000757191386286046 0 0
 742.770393792 2.64021537815063e-005 0 0
 746.11733810525 0.000802713743004656 0 0
 749.463167994 0.00184359636317825 0 0
 752.80786929375 0.000322438195631916 0 0
 756.15142784 0.000494063528630284 0 0
 759.49382946825 0.000380777718726788 0 0
 762.835060014 -0.000355837446544703 0 0
 766.17510531275 0.00102699006318085 0 0
 769.5139512 -0.000666784424908279 0 0
 772.85158351125 -0.00117734845782376 0 0
 776.187988082 -0.000431514749498312 0 0
 779.52315074775 0.000313925789445308 0 0
 782.857057344 0.000964053023761033 0 0
 786.18969370625 -0.000153757561308445 0 0
 789.52104567 -0.00238848733832247 0 0
 792.85109907075 -0.000615388872027123 0 0
 796.179839744 0.00281857518572285 0 0
 799.50725352525 -0.000447348054960951 0 0
 802.83332625 -0.00036114239687795 0 0
 806.15804375375 0.000665976198889872 0 0
 809.481391872 0.00142801257572841 0 0
 812.80335644025 0.0019150764392554 0 0
 816.123923294 -0.000597271520756346 0 0
 819.44307826875 -0.000931917031036788 0 0
 822.7608072 0.00177120386204261 0 0
 826.07709592325 0.00100228005439276 0 0
 829.391930274 -0.000759892370584887 0 0
 832.70529608775 0.00216517674593181 0 0
 836.0171792 -0.000393799838147427 0 0
 839.32756544625 9.93009745174231e-005 0 0
 842.636440662 0.000723062573458129 0 0
 845.94379068275 -0.00199829917717944 0 0
 849.249601344 -0.000376739272768165 0 0
 852.55385848125 -0.00204850610439697 0 0
 855.85654793 0.00487366165102267 0 0
 859.15765552575 0.00231930643334584 0 0
 862.457167104 2.17634843873079e-005 0 0
 865.75506850025 0.000561235655429866 0 0
 869.05134555 -0.00326977966983685 0 0
 872.34598408875 -0.00332662366420699 0 0
 875.638969952 -0.00531372876760039 0 0
 878.93028897525 -0.000240487156735492 0 0
 882.219926994 -0.00300482562883377 0 0
 885.50786984375 -0.00209460831950247 0 0
 888.79410336 0.00061048598136253 0 0
 892.07861337825 0.00110203779841567 0 0
 895.361385734 -0.0043180282627474 0 0
 898.64240626275 -0.00880150367702799 0 0
 901.9216608 -0.00177884631107687 0 0
 905.19913518125 -0.0101768439334545 0 0
 908.474815242 0.00226790873728211 0 0
 911.74868681775 -0.00121038275608271 0 0
 915.020735744 0.0118571148688318 0 0
 918.29094785625 -0.00509780769387881 0 0
 921.55930899 0.00501839706089515 0 0
 924.82580498075 -0.00868987164191004 0 0
 928.090421664 -0.010092671902429 0 0
 931.35314487525 -0.00768630329321599 0 0
 934.61396045 -0.0123151668747518 0 0
 937.87285422375 -0.0100772700394319 0 0
 941.129812032 -0.013034323743 0 0
 944.38481971025 -0.00867106829257597 0 0
 947.637863094 0.000704881407613256 0 0
 950.88892801875 0.00202279393364045 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 02:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_02-00-00_000_992
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 998
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1171 0 0
 2 1160 0 0
 3 1172 0 0
 4 1174 0 0
 5 1169 0 0
 6 1165 0 0
 7 1175 0 0
 8 1174 0 0
 9 1173 0 0
 10 1170 0 0
 11 1174 0 0
 12 1166 0 0
 13 1167 0 0
 14 1176 0 0
 15 1170 0 0
 16 1174 0 0
 17 1176 0 0
 18 1174 0 0
 19 1180 0 0
 20 1177 0 0
 21 1170 0 0
 22 1171 0 0
 23 1176 0 0
 24 1168 0 0
 25 1178 0 0
 26 1173 0 0
 27 1176 0 0
 28 1172 0 0
 29 1174 0 0
 30 1171 0 0
 31 1181 0 0
 32 1174 0 0
 33 1175 0 0
 34 1172 0 0
 35 1173 0 0
 36 1174 0 0
 37 1178 0 0
 38 1178 0 0
 39 1177 0 0
 40 1178 0 0
 41 1180 0 0
 42 1179 0 0
 43 1174 0 0
 44 1175 0 0
 45 1177 0 0
 46 1182 0 0
 47 1184 0 0
 48 1172 0 0
 49 1175 0 0
 50 1173 0 0
 51 1176 0 0
 52 1176 0 0
 53 1177 0 0
 54 1174 0 0
 55 1177 0 0
 56 1183 0 0
 57 1176 0 0
 58 1176 0 0
 59 1179 0 0
 60 1175 0 0
 61 1180 0 0
 62 1181 0 0
 63 1180 0 0
 64 1175 0 0
 65 1177 0 0
 66 1179 0 0
 67 1184 0 0
 68 1176 0 0
 69 1178 0 0
 70 1181 0 0
 71 1182 0 0
 72 1178 0 0
 73 1185 0 0
 74 1176 0 0
 75 1179 0 0
 76 1181 0 0
 77 1179 0 0
 78 1181 0 0
 79 1175 0 0
 80 1178 0 0
 81 1180 0 0
 82 1178 0 0
 83 1181 0 0
 84 1184 0 0
 85 1186 0 0
 86 1182 0 0
 87 1179 0 0
 88 1180 0 0
 89 1181 0 0
 90 1181 0 0
 91 1181 0 0
 92 1185 0 0
 93 1185 0 0
 94 1177 0 0
 95 1182 0 0
 96 1184 0 0
 97 1182 0 0
 98 1179 0 0
 99 1181 0 0
 100 1182 0 0
 101 1185 0 0
 102 1183 0 0
 103 1180 0 0
 104 1179 0 0
 105 1177 0 0
 106 1181 0 0
 107 1183 0 0
 108 1179 0 0
 109 1183 0 0
 110 1182 0 0
 111 1188 0 0
 112 1184 0 0
 113 1178 0 0
 114 1183 0 0
 115 1182 0 0
 116 1179 0 0
 117 1176 0 0
 118 1176 0 0
 119 1185 0 0
 120 1181 0 0
 121 1183 0 0
 122 1179 0 0
 123 1179 0 0
 124 1182 0 0
 125 1178 0 0
 126 1177 0 0
 127 1181 0 0
 128 1180 0 0
 129 1182 0 0
 130 1184 0 0
 131 1180 0 0
 132 1179 0 0
 133 1192 0 0
 134 1177 0 0
 135 1186 0 0
 136 1179 0 0
 137 1180 0 0
 138 1184 0 0
 139 1182 0 0
 140 1187 0 0
 141 1185 0 0
 142 1181 0 0
 143 1182 0 0
 144 1185 0 0
 145 1184 0 0
 146 1183 0 0
 147 1182 0 0
 148 1182 0 0
 149 1184 0 0
 150 1180 0 0
 151 1180 0 0
 152 1176 0 0
 153 1184 0 0
 154 1184 0 0
 155 1183 0 0
 156 1179 0 0
 157 1186 0 0
 158 1182 0 0
 159 1186 0 0
 160 1179 0 0
 161 1180 0 0
 162 1178 0 0
 163 1185 0 0
 164 1182 0 0
 165 1180 0 0
 166 1181 0 0
 167 1181 0 0
 168 1180 0 0
 169 1190 0 0
 170 1186 0 0
 171 1185 0 0
 172 1179 0 0
 173 1187 0 0
 174 1181 0 0
 175 1184 0 0
 176 1176 0 0
 177 1185 0 0
 178 1185 0 0
 179 1184 0 0
 180 1183 0 0
 181 1181 0 0
 182 1179 0 0
 183 1187 0 0
 184 1178 0 0
 185 1183 0 0
 186 1182 0 0
 187 1185 0 0
 188 1186 0 0
 189 1187 0 0
 190 1182 0 0
 191 1179 0 0
 192 1186 0 0
 193 1182 0 0
 194 1182 0 0
 195 1178 0 0
 196 1178 0 0
 197 1186 0 0
 198 1184 0 0
 199 1188 0 0
 200 1187 0 0
 201 1183 0 0
 202 1185 0 0
 203 1187 0 0
 204 1185 0 0
 205 1179 0 0
 206 1186 0 0
 207 1186 0 0
 208 1185 0 0
 209 1185 0 0
 210 1177 0 0
 211 1185 0 0
 212 1185 0 0
 213 1185 0 0
 214 1184 0 0
 215 1184 0 0
 216 1186 0 0
 217 1188 0 0
 218 1183 0 0
 219 1187 0 0
 220 1182 0 0
 221 1187 0 0
 222 1184 0 0
 223 1183 0 0
 224 1179 0 0
 225 1183 0 0
 226 1188 0 0
 227 1193 0 0
 228 1184 0 0
 229 1183 0 0
 230 1187 0 0
 231 1188 0 0
 232 1189 0 0
 233 1185 0 0
 234 1180 0 0
 235 1182 0 0
 236 1186 0 0
 237 1188 0 0
 238 1182 0 0
 239 1184 0 0
 240 1188 0 0
 241 1189 0 0
 242 1185 0 0
 243 1184 0 0
 244 1184 0 0
 245 1191 0 0
 246 1186 0 0
 247 1188 0 0
 248 1186 0 0
 249 1188 0 0
 250 1184 0 0
 251 1187 0 0
 252 1190 0 0
 253 1186 0 0
 254 1190 0 0
 255 1249 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 02:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_02-00-00_000_993
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 998
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000219298208185159 0 0
 322.33949607173 -0.00010918892396363 0 0
 325.66558124032 -0.000154288096532756 0 0
 328.99213515619 -9.21783457065652e-005 0 0
 332.31914621 -0.000249234493781361 0 0
 335.64660279241 -0.000229875863364263 0 0
 338.97449329408 -0.000168961760384419 0 0
 342.30280610567 -0.000195749493313914 0 0
 345.63152961784 -0.000169939937857981 0 0
 348.96065222125 -0.000179265164554498 0 0
 352.29016230656 -8.5677018484605e-006 0 0
 355.62004826443 -9.42972227260868e-005 0 0
 358.95029848552 -0.000146448224668883 0 0
 362.28090136049 -3.73363019641268e-005 0 0
 365.61184528 2.77794418027036e-005 0 0
 368.94311863471 2.25877078430303e-005 0 0
 372.27470981528 -5.10626118060069e-005 0 0
 375.60660721237 -0.000202312279447556 0 0
 378.93879921664 -9.73080338719035e-005 0 0
 382.27127421875 -0.000237312328105089 0 0
 385.60402060936 0.000100356057540892 0 0
 388.93702677913 -0.000129914108371978 0 0
 392.27028111872 -7.35232027688656e-005 0 0
 395.60377201879 -1.86393838824146e-005 0 0
 398.93748787 2.60591634834773e-005 0 0
 402.27141706301 -3.47140154236625e-006 0 0
 405.60554798848 -8.59891703599e-007 0 0
 408.93986903707 -7.19726773526461e-005 0 0
 412.27436859944 1.30878626279389e-005 0 0
 415.60903506625 -0.000111497481072042 0 0
 418.94385682816 -1.66584635892085e-005 0 0
 422.27882227583 -0.000130703519596594 0 0
 425.61391979992 -5.53726525926059e-005 0 0
 428.94913779109 -1.78543309595956e-005 0 0
 432.28446464 1.2974535750733e-005 0 0
 435.61988873731 -0.000104817881167644 0 0
 438.95539847368 -1.25685563540516e-005 0 0
 442.29098223977 -9.00479484886517e-006 0 0
 445.62662842624 -8.68105107116979e-005 0 0
 448.96232542375 -0.000100603075051306 0 0
 452.29806162296 -6.82762549053351e-005 0 0
 455.63382541453 -6.23350111264766e-005 0 0
 458.96960518912 -6.09370448597014e-005 0 0
 462.30538933739 -0.000103123398707765 0 0
 465.64116625 -7.76073443813397e-005 0 0
 468.97692431761 -8.08282599281414e-005 0 0
 472.31265193088 -7.03812749964954e-005 0 0
 475.64833748047 -8.2303842229996e-005 0 0
 478.98396935704 -3.53044147294363e-005 0 0
 482.31953595125 -7.591457754357e-005 0 0
 485.65502565376 -9.35019500548577e-005 0 0
 488.99042685523 1.03519381354674e-005 0 0
 492.32572794632 -0.000132712605938558 0 0
 495.66091731769 -0.000127743687264277 0 0
 498.99598336 -0.000173116777617062 0 0
 502.33091446391 -0.000134534991545203 0 0
 505.66569902008 -0.000105164325650883 0 0
 509.00032541917 7.99739688167839e-007 0 0
 512.33478205184 -5.34131048240672e-005 0 0
 515.66905730875 -0.000125018007699061 0 0
 519.00313958056 -5.78976400860063e-005 0 0
 522.33701725793 5.3408779053749e-005 0 0
 525.67067873152 -1.86897524581895e-005 0 0
 529.00411239199 -0.000118842005724802 0 0
 532.33730663 -4.67544525488687e-005 0 0
 535.67024983621 -6.66223738540798e-005 0 0
 539.00293040128 -8.9140365408853e-005 0 0
 542.33533671587 -5.56010243577428e-005 0 0
 545.66745717064 -3.11909928645302e-005 0 0
 548.99928015625 -0.000137251193044558 0 0
 552.33079406336 -2.72931173033455e-005 0 0
 555.66198728263 -6.7404507149082e-005 0 0
 558.99284820472 -7.97342924339057e-005 0 0
 562.32336522029 1.53206913394902e-005 0 0
 565.65352672 -0.000160262192424183 0 0
 568.98332109451 -5.57251255697298e-005 0 0
 572.31273673448 -0.000117172354675928 0 0
 575.64176203057 -5.71657592457996e-005 0 0
 578.97038537344 -6.41958410010695e-005 0 0
 582.29859515375 6.19700779539298e-005 0 0
 585.62637976216 -8.77290089289127e-005 0 0
 588.95372758933 -6.67459102795227e-005 0 0
 592.28062702592 -0.000121279128173805 0 0
 595.60706646259 -4.76694212860494e-005 0 0
 598.93303429 -0.000127228654962982 0 0
 602.25851889881 9.72046672772769e-006 0 0
 605.58350867968 -8.29737943791255e-005 0 0
 608.90799202327 -2.56463850558514e-005 0 0
 612.23195732024 -1.40501360915703e-005 0 0
 615.55539296125 -0.000189908617614116 0 0
 618.87828733696 -0.000104306208983408 0 0
 622.20062883803 1.21475216722741e-005 0 0
 625.52240585512 -0.000144601620564605 0 0
 628.84360677889 -6.99678025990706e-005 0 0
 632.16422 -8.82047779041664e-005 0 0
 635.48423390911 -9.93008322024331e-005 0 0
 638.80363689688 1.97728828684013e-005 0 0
 642.12241735397 -7.80503145377184e-005 0 0
 645.44056367104 -9.93780447746859e-005 0 0
 648.75806423875 -0.000117280897753846 0 0
 652.07490744776 -0.000219941028737447 0 0
 655.39108168873 -0.000119814569489956 0 0
 658.70657535232 -0.000217618751942626 0 0
 662.02137682919 -0.000167437302347945 0 0
 665.33547451 -0.000107227745207774 0 0
 668.64885678541 -6.17234379859601e-005 0 0
 671.96151204608 -6.83661743711144e-006 0 0
 675.27342868267 -6.19157854296012e-005 0 0
