
#TBID:2021-05-13 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-13_03-30-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-13 03:30:00
 384.56616291 630.898153983289 0 0
 387.95090934075 661.35694615575 0 0
 391.336042784 678.285603547078 0 0
 394.72154907525 726.730421866864 0 0
 398.10741405 869.743999379034 0 0
 401.49362354375 1019.83945895337 0 0
 404.880163392 1085.88156363266 0 0
 408.26701943025 1115.88968333562 0 0
 411.654177494 1147.89294664781 0 0
 415.04162341875 1168.37249972026 0 0
 418.42934304 1171.85759723862 0 0
 421.81732219325 1163.74594238445 0 0
 425.205546714 1130.16365825002 0 0
 428.59400243775 1098.61030156852 0 0
 431.9826752 1124.86856500349 0 0
 435.37155083625 1190.65851974383 0 0
 438.760615182 1252.74753468728 0 0
 442.14985407275 1309.36344679311 0 0
 445.539253344 1372.04663838834 0 0
 448.92879883125 1419.2731459584 0 0
 452.31847637 1447.54597453174 0 0
 455.70827179575 1457.03297526644 0 0
 459.098170944 1473.08119296029 0 0
 462.48815965025 1472.65380609182 0 0
 465.87822375 1461.40342166437 0 0
 469.26834907875 1452.95116164344 0 0
 472.658521472 1462.13890131483 0 0
 476.04872676525 1480.40223760342 0 0
 479.438950794 1484.25414254358 0 0
 482.82917939375 1451.27490175389 0 0
 486.2193984 1414.89063667851 0 0
 489.60959364825 1412.85948712747 0 0
 492.999750974 1434.52653497143 0 0
 496.38985621275 1433.48878858075 0 0
 499.7798952 1416.34846607294 0 0
 503.16985377125 1408.07563016154 0 0
 506.559717762 1413.95619348105 0 0
 509.94947300775 1407.66779000583 0 0
 513.339105344 1372.94885611642 0 0
 516.72860060625 1342.37493184086 0 0
 520.11794463 1347.90130847086 0 0
 523.50712325075 1367.74485299897 0 0
 526.896122304 1383.07498925397 0 0
 530.28492762525 1394.77256406517 0 0
 533.67352505 1400.22172527875 0 0
 537.06190041375 1391.10236021062 0 0
 540.450039552 1382.20462810226 0 0
 543.83792830025 1380.83399459773 0 0
 547.225552494 1384.58901158328 0 0
 550.61289796875 1386.04424164622 0 0
 553.99995056 1378.91175208457 0 0
 557.38669610325 1364.71565973741 0 0
 560.773120434 1354.40514297095 0 0
 564.15920938775 1350.01633946489 0 0
 567.5449488 1341.36455055521 0 0
 570.93032450625 1336.72625266938 0 0
 574.315322342 1333.21747226115 0 0
 577.69992814275 1335.05431187883 0 0
 581.084127744 1338.01208223323 0 0
 584.46790698125 1324.63515287274 0 0
 587.85125169 1293.83383334024 0 0
 591.23414770575 1275.30970645532 0 0
 594.616580864 1278.64675141465 0 0
 597.99853700025 1283.69190251608 0 0
 601.38000195 1289.03758734243 0 0
 604.76096154875 1291.11588077679 0 0
 608.141401632 1284.59068559236 0 0
 611.52130803525 1269.95526091174 0 0
 614.900666594 1260.45009353124 0 0
 618.27946314375 1256.76575532823 0 0
 621.65768352 1250.3194248366 0 0
 625.03531355825 1236.0867865814 0 0
 628.412339094 1223.25963596423 0 0
 631.78874596275 1219.90726200434 0 0
 635.16452 1225.33257023381 0 0
 638.53964704125 1228.95601976459 0 0
 641.914112922 1223.76444049999 0 0
 645.28790347775 1208.80699112689 0 0
 648.661004544 1192.25732343886 0 0
 652.03340195625 1172.63750681404 0 0
 655.40508155 1155.82877014816 0 0
 658.77602916075 1159.16222689192 0 0
 662.146230624 1176.95571027316 0 0
 665.51567177525 1186.79659718418 0 0
 668.88433845 1186.852472732 0 0
 672.25221648375 1181.37240004766 0 0
 675.619291712 1175.38518185817 0 0
 678.98554997025 1165.0092218353 0 0
 682.350977094 1135.5071810014 0 0
 685.71555891875 1083.81269618238 0 0
 689.07928128 1043.85260149313 0 0
 692.44213001325 1036.8660961394 0 0
 695.804090954 1044.37877818432 0 0
 699.16514993775 1049.0354113478 0 0
 702.5252928 1052.28399913929 0 0
 705.88450537625 1057.61374931607 0 0
 709.242773502 1056.20798695953 0 0
 712.60008301275 1021.57472321445 0 0
 715.956419744 954.713613671359 0 0
 719.31176953125 897.114587796304 0 0
 722.66611821 870.746466248249 0 0
 726.01945161575 866.436595222563 0 0
 729.371755584 884.890940240795 0 0
 732.72301595025 921.864669406998 0 0
 736.07321855 955.494796239708 0 0
 739.42234921875 977.820766811699 0 0
 742.770393792 992.70025111214 0 0
 746.11733810525 999.650163971952 0 0
 749.463167994 997.63779040207 0 0
 752.80786929375 970.318226085809 0 0
 756.15142784 869.56361133018 0 0
 759.49382946825 730.612418159429 0 0
 762.835060014 673.382671643134 0 0
 766.17510531275 740.320567468654 0 0
 769.5139512 841.121818461843 0 0
 772.85158351125 903.821343956019 0 0
 776.187988082 929.697369854999 0 0
 779.52315074775 935.188056144781 0 0
 782.857057344 929.592618322286 0 0
 786.18969370625 917.548672128152 0 0
 789.52104567 899.753536160534 0 0
 792.85109907075 886.006235960293 0 0
 796.179839744 876.50725000827 0 0
 799.50725352525 869.572595596379 0 0
 802.83332625 863.660914029315 0 0
 806.15804375375 849.767867617265 0 0
 809.481391872 816.421462508596 0 0
 812.80335644025 766.205950936654 0 0
 816.123923294 721.94008568393 0 0
 819.44307826875 701.53728184291 0 0
 822.7608072 700.721095675929 0 0
 826.07709592325 709.648843360905 0 0
 829.391930274 722.58216486113 0 0
 832.70529608775 739.71138093482 0 0
 836.0171792 760.120028999514 0 0
 839.32756544625 778.022826870557 0 0
 842.636440662 788.449359307356 0 0
 845.94379068275 786.911811130219 0 0
 849.249601344 776.500714964648 0 0
 852.55385848125 765.795335281548 0 0
 855.85654793 764.213978563564 0 0
 859.15765552575 765.626895326466 0 0
 862.457167104 762.722180953006 0 0
 865.75506850025 755.976697415439 0 0
 869.05134555 753.383992676761 0 0
 872.34598408875 752.63573921002 0 0
 875.638969952 750.69239967308 0 0
 878.93028897525 745.607006442216 0 0
 882.219926994 741.70691088768 0 0
 885.50786984375 731.341156632151 0 0
 888.79410336 711.399247420543 0 0
 892.07861337825 671.538562374904 0 0
 895.361385734 623.857874735635 0 0
 898.64240626275 583.507751590144 0 0
 901.9216608 557.705974736666 0 0
 905.19913518125 541.674614420625 0 0
 908.474815242 525.758921547809 0 0
 911.74868681775 513.144959160779 0 0
 915.020735744 511.135037222488 0 0
 918.29094785625 514.736178383808 0 0
 921.55930899 510.976835085407 0 0
 924.82580498075 475.357575352942 0 0
 928.090421664 410.799427588101 0 0
 931.35314487525 336.743448012027 0 0
 934.61396045 281.524844069313 0 0
 937.87285422375 248.908250933887 0 0
 941.129812032 243.948362614224 0 0
 944.38481971025 244.791059419869 0 0
 947.637863094 247.595096910432 0 0
 950.88892801875 258.544172858701 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-13 16:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-13_16-30-00_000_982
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-13 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 197
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1197 0 0
 2 1267 0 0
 3 1421 0 0
 4 1670 0 0
 5 1959 0 0
 6 2296 0 0
 7 2675 0 0
 8 3061 0 0
 9 3334 0 0
 10 3514 0 0
 11 3710 0 0
 12 3946 0 0
 13 4219 0 0
 14 4581 0 0
 15 5037 0 0
 16 5410 0 0
 17 5742 0 0
 18 6214 0 0
 19 6828 0 0
 20 7189 0 0
 21 7096 0 0
 22 6918 0 0
 23 6746 0 0
 24 6404 0 0
 25 6174 0 0
 26 6325 0 0
 27 6515 0 0
 28 7012 0 0
 29 8258 0 0
 30 9692 0 0
 31 10653 0 0
 32 11395 0 0
 33 12273 0 0
 34 13171 0 0
 35 13990 0 0
 36 14718 0 0
 37 15204 0 0
 38 15676 0 0
 39 16800 0 0
 40 18420 0 0
 41 20011 0 0
 42 21434 0 0
 43 22818 0 0
 44 23816 0 0
 45 24277 0 0
 46 24336 0 0
 47 24349 0 0
 48 24165 0 0
 49 23911 0 0
 50 23855 0 0
 51 24153 0 0
 52 24577 0 0
 53 24738 0 0
 54 24225 0 0
 55 23616 0 0
 56 23576 0 0
 57 24068 0 0
 58 24494 0 0
 59 24911 0 0
 60 25744 0 0
 61 27088 0 0
 62 28475 0 0
 63 29561 0 0
 64 30952 0 0
 65 33247 0 0
 66 35990 0 0
 67 38654 0 0
 68 41106 0 0
 69 43196 0 0
 70 44622 0 0
 71 45825 0 0
 72 47076 0 0
 73 48346 0 0
 74 49311 0 0
 75 49829 0 0
 76 49894 0 0
 77 49796 0 0
 78 49608 0 0
 79 49051 0 0
 80 48360 0 0
 81 47634 0 0
 82 46900 0 0
 83 46082 0 0
 84 44643 0 0
 85 42597 0 0
 86 40910 0 0
 87 39924 0 0
 88 38900 0 0
 89 37771 0 0
 90 36609 0 0
 91 35436 0 0
 92 34417 0 0
 93 33618 0 0
 94 32949 0 0
 95 32189 0 0
 96 31208 0 0
 97 30177 0 0
 98 29346 0 0
 99 28769 0 0
 100 28232 0 0
 101 27669 0 0
 102 27004 0 0
 103 26252 0 0
 104 25294 0 0
 105 24206 0 0
 106 23207 0 0
 107 22321 0 0
 108 21322 0 0
 109 20334 0 0
 110 19529 0 0
 111 18975 0 0
 112 18752 0 0
 113 18705 0 0
 114 18834 0 0
 115 19498 0 0
 116 20794 0 0
 117 22013 0 0
 118 22759 0 0
 119 23099 0 0
 120 23116 0 0
 121 22607 0 0
 122 21166 0 0
 123 18989 0 0
 124 17004 0 0
 125 15626 0 0
 126 14570 0 0
 127 13692 0 0
 128 13072 0 0
 129 12573 0 0
 130 12204 0 0
 131 11971 0 0
 132 11772 0 0
 133 11509 0 0
 134 10957 0 0
 135 9660 0 0
 136 8154 0 0
 137 7676 0 0
 138 8450 0 0
 139 9445 0 0
 140 9946 0 0
 141 10050 0 0
 142 9978 0 0
 143 9821 0 0
 144 9596 0 0
 145 9371 0 0
 146 9169 0 0
 147 8988 0 0
 148 8805 0 0
 149 8574 0 0
 150 8218 0 0
 151 7644 0 0
 152 6927 0 0
 153 6288 0 0
 154 5795 0 0
 155 5421 0 0
 156 5008 0 0
 157 4601 0 0
 158 4271 0 0
 159 4036 0 0
 160 3844 0 0
 161 3665 0 0
 162 3468 0 0
 163 3267 0 0
 164 3092 0 0
 165 2951 0 0
 166 2836 0 0
 167 2720 0 0
 168 2602 0 0
 169 2494 0 0
 170 2401 0 0
 171 2299 0 0
 172 2214 0 0
 173 2129 0 0
 174 2041 0 0
 175 1949 0 0
 176 1839 0 0
 177 1731 0 0
 178 1650 0 0
 179 1598 0 0
 180 1546 0 0
 181 1502 0 0
 182 1452 0 0
 183 1417 0 0
 184 1387 0 0
 185 1348 0 0
 186 1294 0 0
 187 1244 0 0
 188 1195 0 0
 189 1169 0 0
 190 1147 0 0
 191 1142 0 0
 192 1132 0 0
 193 1129 0 0
 194 1123 0 0
 195 1120 0 0
 196 1124 0 0
 197 1122 0 0
 198 1125 0 0
 199 1124 0 0
 200 1122 0 0
 201 1122 0 0
 202 1120 0 0
 203 1121 0 0
 204 1117 0 0
 205 1123 0 0
 206 1121 0 0
 207 1114 0 0
 208 1117 0 0
 209 1116 0 0
 210 1114 0 0
 211 1111 0 0
 212 1108 0 0
 213 1112 0 0
 214 1107 0 0
 215 1111 0 0
 216 1108 0 0
 217 1108 0 0
 218 1104 0 0
 219 1103 0 0
 220 1094 0 0
 221 1095 0 0
 222 1095 0 0
 223 1096 0 0
 224 1092 0 0
 225 1089 0 0
 226 1086 0 0
 227 1092 0 0
 228 1083 0 0
 229 1082 0 0
 230 1080 0 0
 231 1085 0 0
 232 1081 0 0
 233 1079 0 0
 234 1079 0 0
 235 1082 0 0
 236 1073 0 0
 237 1081 0 0
 238 1080 0 0
 239 1074 0 0
 240 1076 0 0
 241 1082 0 0
 242 1076 0 0
 243 1081 0 0
 244 1077 0 0
 245 1076 0 0
 246 1074 0 0
 247 1076 0 0
 248 1075 0 0
 249 1073 0 0
 250 1073 0 0
 251 1079 0 0
 252 1077 0 0
 253 1081 0 0
 254 1083 0 0
 255 1112 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-13 16:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-13_16-30-00_000_983
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-13 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 197
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.29826295316434 0 0
 320.391794021 1.60585124603241 0 0
 323.768672448 1.96730233550096 0 0
 327.146100385 2.28593568313105 0 0
 330.5240663 2.49535488044548 0 0
 333.902558661 2.56989075087292 0 0
 337.281565936 2.66427449882759 0 0
 340.661076593 2.68850425334358 0 0
 344.0410791 2.73648247896803 0 0
 347.421561925 2.80572395246999 0 0
 350.802513536 2.90386163038648 0 0
 354.183922401 2.94842438226747 0 0
 357.565776988 2.95277773360775 0 0
 360.948065765 3.08760171167213 0 0
 364.3307772 3.37182761349892 0 0
 367.713899761 3.57548191102366 0 0
 371.097421916 3.57353324425838 0 0
 374.481332133 3.56371230333337 0 0
 377.86561888 3.55808099987404 0 0
 381.250270625 3.43071553485309 0 0
 384.635275836 3.35059820031188 0 0
 388.020622981 3.47532917669632 0 0
 391.406300528 3.58559723321813 0 0
 394.792296945 3.86864147042744 0 0
 398.1786007 4.56880288202705 0 0
 401.565200261 5.30647554541712 0 0
 404.952084096 5.66385972864364 0 0
 408.339240673 5.79891326000543 0 0
 411.72665846 5.96238171383633 0 0
 415.114325925 6.07695008841648 0 0
 418.502231536 6.10112011386445 0 0
 421.890363761 6.07078787458682 0 0
 425.278711068 5.93579874301042 0 0
 428.667261925 5.81980681674239 0 0
 432.0560048 5.99526122571085 0 0
 435.444928161 6.38243058749442 0 0
 438.834020476 6.79153281304959 0 0
 442.223270213 7.22327454818931 0 0
 445.61266584 7.71688608639955 0 0
 449.002195825 8.16083527887397 0 0
 452.391848636 8.49845642720637 0 0
 455.781612741 8.73688470687502 0 0
 459.171476608 8.98248957846041 0 0
 462.561428705 9.15129465976491 0 0
 465.9514575 9.25842978908354 0 0
 469.341551461 9.41779202507026 0 0
 472.731699056 9.68684198246408 0 0
 476.121888753 9.98215328087557 0 0
 479.51210902 10.1762896263139 0 0
 482.902348325 10.116316635135 0 0
 486.292595136 10.0089314198059 0 0
 489.682837921 10.1340861555977 0 0
 493.073065148 10.4810053103235 0 0
 496.463265285 10.73709338559 0 0
 499.8534268 10.9340857533465 0 0
 503.243538161 11.2503546778315 0 0
 506.633587836 11.7258507590552 0 0
 510.023564293 12.156842052408 0 0
 513.413456 12.3827891869698 0 0
 516.803251425 12.6627010881369 0 0
 520.192939036 13.2648587616035 0 0
 523.582507301 13.9990680945827 0 0
 526.971944688 14.6642962944355 0 0
 530.361239665 15.2713872463763 0 0
 533.7503807 15.7787793920081 0 0
 537.139356261 16.0945987370861 0 0
 540.528154816 16.4016400468347 0 0
 543.916764833 16.7820271241073 0 0
 547.30517478 17.2230181418634 0 0
 550.693373125 17.6118465597646 0 0
 554.081348336 17.8801018498924 0 0
 557.469088881 18.0357365289441 0 0
 560.856583228 18.1960778762451 0 0
 564.243819845 18.3777402965383 0 0
 567.6307872 18.4614005253301 0 0
 571.017473761 18.5352096367655 0 0
 574.403867996 18.6021571392649 0 0
 577.789958373 18.6871733541974 0 0
 581.17573336 18.7459562602179 0 0
 584.561181425 18.5611006771049 0 0
 587.946291036 18.1084794936407 0 0
 591.331050661 17.7989969209765 0 0
 594.715448768 17.7867769088136 0 0
 598.099473825 17.7495560054661 0 0
 601.4831143 17.6588127379077 0 0
 604.866358661 17.4937561587572 0 0
 608.249195376 17.1998527497703 0 0
 611.631612913 16.8219175327103 0 0
 615.01359974 16.4965815455975 0 0
 618.395144325 16.2773201977879 0 0
 621.776235136 16.0466553198199 0 0
 625.156860641 15.7546785508585 0 0
 628.537009308 15.5385780671825 0 0
 631.916669605 15.5135598544783 0 0
 635.29583 15.6610108296531 0 0
 638.674478961 15.8447240904972 0 0
 642.052604956 15.9663947841594 0 0
 645.430196453 15.9590691185296 0 0
 648.80724192 15.8484688222083 0 0
 652.183729825 15.5374309037997 0 0
 655.559648636 15.0737403023797 0 0
 658.934986821 14.6155577168901 0 0
 662.309732848 14.1578255140253 0 0
 665.683875185 13.5653896532545 0 0
 669.0574023 12.9530389092008 0 0
 672.430302661 12.4774320582921 0 0
 675.802564736 12.2335459277134 0 0
 679.174176993 12.2440281599297 0 0
 682.5451279 12.3449054634611 0 0
 685.915405925 12.5434466351673 0 0
 689.284999536 13.122577329918 0 0
 692.653897201 14.1406899937829 0 0
 696.022087388 15.120882201303 0 0
 699.389558565 15.796604551335 0 0
 702.7562992 16.161534049894 0 0
 706.122297761 16.2788488921328 0 0
 709.487542716 15.994304772475 0 0
 712.852022533 14.996706584489 0 0
 716.21572568 13.411519528576 0 0
 719.578640625 11.9479185731884 0 0
 722.940755836 10.9291452809838 0 0
 726.302059781 10.1445007984902 0 0
 729.662540928 9.51109112993888 0 0
 733.022187745 9.07705291043253 0 0
 736.3809887 8.75219803578252 0 0
 739.738932261 8.54614351440956 0 0
 743.096006896 8.45478125446205 0 0
 746.452201073 8.41335223686927 0 0
 749.80750326 8.31978805027893 0 0
 753.161901925 7.98853790278559 0 0
 756.515385536 7.03605834602697 0 0
 759.867942561 5.88645738967474 0 0
 763.219561468 5.56485206849757 0 0
 766.570230725 6.31090505016916 0 0
 769.9199388 7.27777048382631 0 0
 773.268674161 7.8448169564137 0 0
 776.616425276 8.09064112025597 0 0
 779.963180613 8.19739680066344 0 0
 783.30892864 8.24561220013666 0 0
 786.653657825 8.25718847254865 0 0
 789.997356636 8.27348784629618 0 0
 793.340013541 8.33456895740794 0 0
 796.681617008 8.42846831455395 0 0
 800.022155505 8.5257202658347 0 0
 803.3616175 8.55954114062076 0 0
 806.699991461 8.44893683645567 0 0
 810.037265856 8.04761837108824 0 0
 813.373429153 7.42600020926858 0 0
 816.70846982 6.85524378776641 0 0
 820.042376325 6.4333821696589 0 0
 823.375137136 6.14089452791566 0 0
 826.706740721 5.77386050850383 0 0
 830.037175548 5.37851301517241 0 0
 833.366430085 5.07091646363602 0 0
 836.6944928 4.89362098597219 0 0
 840.021352161 4.77636688832127 0 0
 843.346996636 4.67496345633155 0 0
 846.671414693 4.52483638819629 0 0
 849.9945948 4.34173036889661 0 0
 853.316525425 4.18615660806661 0 0
 856.637195036 4.07563017461208 0 0
 859.956592101 4.00603329550356 0 0
 863.274705088 3.91250164175763 0 0
 866.591522465 3.79287715217228 0 0
 869.9070327 3.67117529973564 0 0
 873.221224261 3.57564567278502 0 0
 876.534085616 3.42911035206029 0 0
 879.845605233 3.31299329447035 0 0
 883.15577158 3.1814816099731 0 0
 886.464573125 3.01901369253988 0 0
 889.771998336 2.81885736652535 0 0
 893.078035681 2.55896274873955 0 0
 896.382673628 2.27055697431509 0 0
 899.685900645 2.0653797401789 0 0
 902.9877052 1.94801914169799 0 0
 906.288075761 1.83054275808766 0 0
 909.587000796 1.72527642321152 0 0
 912.884468773 1.59321043429564 0 0
 916.18046816 1.50765792174137 0 0
 919.474987425 1.44174593038776 0 0
 922.768015036 1.319364968815 0 0
 926.059539461 1.10961499990098 0 0
 929.349549168 0.897216807921149 0 0
 932.638032625 0.672967695293553 0 0
 935.9249783 0.552063632612274 0 0
 939.210374661 0.450279209124772 0 0
 942.494210176 0.431963138710069 0 0
 945.776473313 0.385902726287209 0 0
 949.05715254 0.387167696938749 0 0
 952.336236325 0.356628738779776 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-13 16:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-13_16-30-00_000_985
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-13 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 197
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1796 0 0
 2 2372 0 0
 3 3296 0 0
 4 4466 0 0
 5 5781 0 0
 6 7287 0 0
 7 9005 0 0
 8 10502 0 0
 9 11473 0 0
 10 12285 0 0
 11 13321 0 0
 12 14459 0 0
 13 15720 0 0
 14 17335 0 0
 15 18884 0 0
 16 19619 0 0
 17 19993 0 0
 18 20969 0 0
 19 21921 0 0
 20 21497 0 0
 21 19975 0 0
 22 18808 0 0
 23 17763 0 0
 24 16323 0 0
 25 15677 0 0
 26 16050 0 0
 27 16388 0 0
 28 17824 0 0
 29 21339 0 0
 30 24756 0 0
 31 26603 0 0
 32 28050 0 0
 33 29792 0 0
 34 31293 0 0
 35 32368 0 0
 36 33009 0 0
 37 32813 0 0
 38 32465 0 0
 39 33310 0 0
 40 34947 0 0
 41 36015 0 0
 42 36577 0 0
 43 36792 0 0
 44 36378 0 0
 45 35289 0 0
 46 33746 0 0
 47 32344 0 0
 48 30864 0 0
 49 29308 0 0
 50 28007 0 0
 51 27174 0 0
 52 26588 0 0
 53 25938 0 0
 54 24782 0 0
 55 23434 0 0
 56 22597 0 0
 57 22318 0 0
 58 21930 0 0
 59 21384 0 0
 60 20957 0 0
 61 20833 0 0
 62 20806 0 0
 63 20542 0 0
 64 20175 0 0
 65 20239 0 0
 66 20666 0 0
 67 21062 0 0
 68 21344 0 0
 69 21494 0 0
 70 21327 0 0
 71 20962 0 0
 72 20556 0 0
 73 20192 0 0
 74 19772 0 0
 75 19237 0 0
 76 18540 0 0
 77 17808 0 0
 78 17096 0 0
 79 16391 0 0
 80 15666 0 0
 81 14998 0 0
 82 14416 0 0
 83 13940 0 0
 84 13438 0 0
 85 12726 0 0
 86 11953 0 0
 87 11425 0 0
 88 11126 0 0
 89 10896 0 0
 90 10683 0 0
 91 10452 0 0
 92 10166 0 0
