
#TBID:2021-10-11 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-11_01-30-00_000_229
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-11 01:30:00
 455.63382541453 51.5135688402801 0 0
 458.96960518912 50.8045725993366 0 0
 462.30538933739 49.7128515361706 0 0
 465.64116625 48.2438501769916 0 0
 468.97692431761 46.8674636044456 0 0
 472.31265193088 45.9886291193309 0 0
 475.64833748047 45.382557996539 0 0
 478.98396935704 44.6080124522912 0 0
 482.31953595125 43.0171248762207 0 0
 485.65502565376 41.1435419408695 0 0
 488.99042685523 40.1261866057042 0 0
 492.32572794632 39.938669326626 0 0
 495.66091731769 39.3266613892171 0 0
 498.99598336 38.1891370171684 0 0
 502.33091446391 37.0983310626343 0 0
 505.66569902008 36.4175158876863 0 0
 509.00032541917 35.7104532026812 0 0
 512.33478205184 34.4625780056543 0 0
 515.66905730875 33.0460218922189 0 0
 519.00313958056 32.3429634689815 0 0
 522.33701725793 32.2245836329894 0 0
 525.67067873152 32.0463989018814 0 0
 529.00411239199 31.7833442429544 0 0
 532.33730663 31.4685515236829 0 0
 535.67024983621 30.867480550477 0 0
 539.00293040128 30.134099475883 0 0
 542.33533671587 29.551112637284 0 0
 545.66745717064 29.1327385765861 0 0
 548.99928015625 28.7493629445156 0 0
 552.33079406336 28.2452162150812 0 0
 555.66198728263 27.5672671584872 0 0
 558.99284820472 26.8697357862333 0 0
 562.32336522029 26.2403324061467 0 0
 565.65352672 25.5848546802075 0 0
 568.98332109451 24.9070868470724 0 0
 572.31273673448 24.3341998489982 0 0
 575.64176203057 23.9212159370729 0 0
 578.97038537344 23.6455691492653 0 0
 582.29859515375 23.3306126820603 0 0
 585.62637976216 22.5215722300387 0 0
 588.95372758933 21.5346647947805 0 0
 592.28062702592 20.997238284477 0 0
 595.60706646259 20.8900856518494 0 0
 598.93303429 20.8658163076634 0 0
 602.25851889881 20.8597644829793 0 0
 605.58350867968 20.6974073316684 0 0
 608.90799202327 20.3783919151523 0 0
 612.23195732024 19.9869348482869 0 0
 615.55539296125 19.6658407469192 0 0
 618.87828733696 19.4019491668067 0 0
 622.20062883803 19.0464419752206 0 0
 625.52240585512 18.5562873204291 0 0
 628.84360677889 18.1219764306545 0 0
 632.16422 17.9068403132644 0 0
 635.48423390911 17.8885475398973 0 0
 638.80363689688 17.8049204683893 0 0
 642.12241735397 17.506014130471 0 0
 645.44056367104 16.9652547196185 0 0
 648.75806423875 16.4003465314124 0 0
 652.07490744776 15.8585239243534 0 0
 655.39108168873 15.4612042843989 0 0
 658.70657535232 15.3546122588719 0 0
 662.02137682919 15.4088895386138 0 0
 665.33547451 15.3493476128037 0 0
 668.64885678541 15.1904620594184 0 0
 671.96151204608 14.9350866898456 0 0
 675.27342868267 14.670969330458 0 0
 678.58459508584 14.3356411245337 0 0
 681.89499964625 13.6902461296147 0 0
 685.20463075456 12.7753123562881 0 0
 688.51347680143 11.9728381600475 0 0
 691.82152617752 11.7450847427836 0 0
 695.12876727349 11.8306842745249 0 0
 698.43518848 11.8623902872949 0 0
 701.74077818771 11.8720032978192 0 0
 705.04552478728 11.9086136725911 0 0
 708.34941666937 11.8699917855894 0 0
 711.65244222464 11.4182246426404 0 0
 714.95458984375 10.4430258819374 0 0
 718.25584791736 9.4534412743591 0 0
 721.55620483613 8.93078298749076 0 0
 724.85564899072 8.7946678112181 0 0
 728.15416877179 8.93117326885751 0 0
 731.45175257 9.40718523424951 0 0
 734.74838877601 9.95291076631549 0 0
 738.04406578048 10.3603692454816 0 0
 741.33877197407 10.6266077485032 0 0
 744.63249574744 10.7565775583565 0 0
 747.92522549125 10.7467809911376 0 0
 751.21694959616 10.4940730712682 0 0
 754.50765645283 9.5906023449627 0 0
 757.79733445192 7.85483877744646 0 0
 761.08597198409 6.40524006294275 0 0
 764.37355744 6.5037533857145 0 0
 767.66007921031 7.75874564140886 0 0
 770.94552568568 8.90566887222106 0 0
 774.22988525677 9.42413086959299 0 0
 777.51314631424 9.49834530063518 0 0
 780.79529724875 9.40490306093632 0 0
 784.07632645096 9.19069161947315 0 0
 787.35622231153 8.89228444966609 0 0
 790.63497322112 8.61180276961545 0 0
 793.91256757039 8.43987588883823 0 0
 797.18899375 8.26917805597496 0 0
 800.46424015061 8.14825644161667 0 0
 803.73829516288 8.02427113458914 0 0
 807.01114717747 7.71711480380668 0 0
 810.28278458504 7.18557626990112 0 0
 813.55319577625 6.47503157454274 0 0
 816.82236914176 5.98931947554171 0 0
 820.09029307223 5.86351356566728 0 0
 823.35695595832 5.94802750594751 0 0
 826.62234619069 6.02904043311362 0 0
 829.88645216 6.18365073924589 0 0
 833.14926225691 6.37894375154637 0 0
 836.41076487208 6.60930496203033 0 0
 839.67094839617 6.80160880477522 0 0
 842.92980121984 6.94959419552414 0 0
 846.18731173375 6.87609825989541 0 0
 849.44346832856 6.81509715594243 0 0
 852.69825939493 6.6933997142804 0 0
 855.95167332352 6.65289090862276 0 0
 859.20369850499 6.67677253363331 0 0
 862.45432333 6.6051989981204 0 0
 865.70353618921 6.52723616930177 0 0
 868.95132547328 6.44954030436771 0 0
 872.19767957287 6.39909048239545 0 0
 875.44258687864 6.31945466629781 0 0
 878.68603578125 6.32154433674026 0 0
 881.92801467136 6.24697195811159 0 0
 885.16851193963 6.06664660249042 0 0
 888.40751597672 5.77770798621505 0 0
 891.64501517329 5.3638245786102 0 0
 894.88099792 4.80931735290648 0 0
 898.11545260751 4.30851690870372 0 0
 901.34836762648 3.96959576001216 0 0
 904.57973136757 3.94945597116707 0 0
 907.80953222144 3.79815025679662 0 0
 911.03775857875 3.62624812470045 0 0
 914.26439883016 3.53211536428732 0 0
 917.48944136633 3.55635121215679 0 0
 920.71287457792 3.5753568776716 0 0
 923.93468685559 3.31626649455739 0 0
 927.15486659 2.87912830501802 0 0
 930.37340217181 2.15128293849503 0 0
 933.59028199168 1.76615028765497 0 0
 936.80549444027 1.50721017882045 0 0
 940.01902790824 1.38643447501311 0 0
 943.23087078625 1.3879052288449 0 0
 946.44101146496 1.61414132790963 0 0
 949.64943833503 1.54518442820325 0 0
 952.85613978712 1.61811705406663 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-11 14:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-11_14-00-00_000_485
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-11 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 247
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1144 0 0
 2 1160 0 0
 3 1210 0 0
 4 1302 0 0
 5 1410 0 0
 6 1540 0 0
 7 1717 0 0
 8 1896 0 0
 9 2057 0 0
 10 2178 0 0
 11 2327 0 0
 12 2502 0 0
 13 2706 0 0
 14 2980 0 0
 15 3317 0 0
 16 3624 0 0
 17 3922 0 0
 18 4339 0 0
 19 4861 0 0
 20 5208 0 0
 21 5273 0 0
 22 5280 0 0
 23 5275 0 0
 24 5131 0 0
 25 5082 0 0
 26 5316 0 0
 27 5586 0 0
 28 6127 0 0
 29 7358 0 0
 30 8756 0 0
 31 9732 0 0
 32 10582 0 0
 33 11584 0 0
 34 12601 0 0
 35 13574 0 0
 36 14461 0 0
 37 15101 0 0
 38 15775 0 0
 39 17159 0 0
 40 19037 0 0
 41 20843 0 0
 42 22391 0 0
 43 23800 0 0
 44 24723 0 0
 45 25072 0 0
 46 24992 0 0
 47 24885 0 0
 48 24550 0 0
 49 24103 0 0
 50 23829 0 0
 51 23869 0 0
 52 24078 0 0
 53 24102 0 0
 54 23500 0 0
 55 22871 0 0
 56 22848 0 0
 57 23259 0 0
 58 23480 0 0
 59 23589 0 0
 60 23944 0 0
 61 24662 0 0
 62 25312 0 0
 63 25615 0 0
 64 26102 0 0
 65 27342 0 0
 66 28934 0 0
 67 30452 0 0
 68 31815 0 0
 69 32946 0 0
 70 33604 0 0
 71 34086 0 0
 72 34650 0 0
 73 35216 0 0
 74 35537 0 0
 75 35563 0 0
 76 35291 0 0
 77 34930 0 0
 78 34565 0 0
 79 33995 0 0
 80 33417 0 0
 81 32895 0 0
 82 32456 0 0
 83 32030 0 0
 84 31108 0 0
 85 29746 0 0
 86 28687 0 0
 87 28238 0 0
 88 27877 0 0
 89 27477 0 0
 90 27004 0 0
 91 26494 0 0
 92 26015 0 0
 93 25683 0 0
 94 25448 0 0
 95 25060 0 0
 96 24424 0 0
 97 23707 0 0
 98 23110 0 0
 99 22629 0 0
 100 22089 0 0
 101 21438 0 0
 102 20690 0 0
 103 19979 0 0
 104 19308 0 0
 105 18822 0 0
 106 18629 0 0
 107 18661 0 0
 108 18566 0 0
 109 18360 0 0
 110 18091 0 0
 111 17780 0 0
 112 17428 0 0
 113 16834 0 0
 114 16044 0 0
 115 15587 0 0
 116 15759 0 0
 117 16044 0 0
 118 16164 0 0
 119 16243 0 0
 120 16330 0 0
 121 16228 0 0
 122 15549 0 0
 123 14387 0 0
 124 13499 0 0
 125 13204 0 0
 126 13265 0 0
 127 13665 0 0
 128 14333 0 0
 129 14874 0 0
 130 15163 0 0
 131 15291 0 0
 132 15240 0 0
 133 14994 0 0
 134 14272 0 0
 135 12398 0 0
 136 10217 0 0
 137 9569 0 0
 138 10785 0 0
 139 12250 0 0
 140 12936 0 0
 141 12986 0 0
 142 12753 0 0
 143 12361 0 0
 144 11864 0 0
 145 11357 0 0
 146 10898 0 0
 147 10504 0 0
 148 10133 0 0
 149 9765 0 0
 150 9286 0 0
 151 8594 0 0
 152 7803 0 0
 153 7175 0 0
 154 6864 0 0
 155 6742 0 0
 156 6658 0 0
 157 6578 0 0
 158 6521 0 0
 159 6474 0 0
 160 6397 0 0
 161 6215 0 0
 162 5962 0 0
 163 5659 0 0
 164 5406 0 0
 165 5212 0 0
 166 5039 0 0
 167 4846 0 0
 168 4656 0 0
 169 4506 0 0
 170 4372 0 0
 171 4240 0 0
 172 4108 0 0
 173 3981 0 0
 174 3834 0 0
 175 3630 0 0
 176 3359 0 0
 177 3094 0 0
 178 2888 0 0
 179 2766 0 0
 180 2652 0 0
 181 2547 0 0
 182 2454 0 0
 183 2406 0 0
 184 2357 0 0
 185 2260 0 0
 186 2078 0 0
 187 1851 0 0
 188 1640 0 0
 189 1517 0 0
 190 1467 0 0
 191 1455 0 0
 192 1452 0 0
 193 1444 0 0
 194 1450 0 0
 195 1464 0 0
 196 1486 0 0
 197 1523 0 0
 198 1564 0 0
 199 1601 0 0
 200 1610 0 0
 201 1609 0 0
 202 1616 0 0
 203 1612 0 0
 204 1605 0 0
 205 1602 0 0
 206 1582 0 0
 207 1565 0 0
 208 1540 0 0
 209 1513 0 0
 210 1484 0 0
 211 1455 0 0
 212 1432 0 0
 213 1412 0 0
 214 1380 0 0
 215 1362 0 0
 216 1344 0 0
 217 1311 0 0
 218 1290 0 0
 219 1264 0 0
 220 1244 0 0
 221 1225 0 0
 222 1203 0 0
 223 1184 0 0
 224 1169 0 0
 225 1154 0 0
 226 1142 0 0
 227 1134 0 0
 228 1118 0 0
 229 1113 0 0
 230 1102 0 0
 231 1099 0 0
 232 1096 0 0
 233 1087 0 0
 234 1082 0 0
 235 1084 0 0
 236 1085 0 0
 237 1079 0 0
 238 1082 0 0
 239 1081 0 0
 240 1074 0 0
 241 1080 0 0
 242 1074 0 0
 243 1076 0 0
 244 1074 0 0
 245 1077 0 0
 246 1073 0 0
 247 1074 0 0
 248 1075 0 0
 249 1078 0 0
 250 1073 0 0
 251 1069 0 0
 252 1075 0 0
 253 1079 0 0
 254 1083 0 0
 255 1108 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-11 14:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-11_14-00-00_000_486
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-11 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 247
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.99233773381935 0 0
 320.391794021 2.47505459011893 0 0
 323.768672448 3.18464122981575 0 0
 327.146100385 3.80394449437256 0 0
 330.5240663 4.3543013873841 0 0
 333.902558661 4.66579420785359 0 0
 337.281565936 5.08458249904787 0 0
 340.661076593 5.36290577267676 0 0
 344.0410791 5.69272518632362 0 0
 347.421561925 6.1104499042313 0 0
 350.802513536 6.58446010110349 0 0
 354.183922401 6.94570012810419 0 0
 357.565776988 7.2137682146406 0 0
 360.948065765 7.85211746307021 0 0
 364.3307772 8.88290506994937 0 0
 367.713899761 9.67495398913424 0 0
 371.097421916 9.97263698850849 0 0
 374.481332133 10.2655654371589 0 0
 377.86561888 10.5471366172047 0 0
 381.250270625 10.4514476260281 0 0
 384.635275836 10.5378790400519 0 0
 388.020622981 11.2352795538804 0 0
 391.406300528 11.8987320103589 0 0
 394.792296945 13.1730143230841 0 0
 398.1786007 15.9895747689922 0 0
 401.565200261 18.9244684251761 0 0
 404.952084096 20.4804243920806 0 0
 408.339240673 21.371608038952 0 0
 411.72665846 22.3845441655371 0 0
 415.114325925 23.1647730968199 0 0
 418.502231536 23.6203449926827 0 0
 421.890363761 23.8277714218726 0 0
 425.278711068 23.5723239349279 0 0
 428.667261925 23.4386912704698 0 0
 432.0560048 24.5296923436273 0 0
 435.444928161 26.4389911464243 0 0
 438.834020476 28.3609289387507 0 0
 442.223270213 30.2522439792952 0 0
 445.61266584 32.2628199411812 0 0
 449.002195825 33.946325443091 0 0
 452.391848636 35.160021907234 0 0
 455.781612741 35.9344700386708 0 0
 459.171476608 36.7587772498267 0 0
 462.561428705 37.2170973626227 0 0
 465.9514575 37.346863213298 0 0
 469.341551461 37.6297502276779 0 0
 472.731699056 38.2723782833363 0 0
 476.121888753 39.0827936221422 0 0
 479.51210902 39.6130271138424 0 0
 482.902348325 39.1996712777929 0 0
 486.292595136 38.7144755929839 0 0
 489.682837921 39.2269133931906 0 0
 493.073065148 40.4512334774971 0 0
 496.463265285 41.0908167226998 0 0
 499.8534268 41.3124212651857 0 0
 503.243538161 41.7201046550733 0 0
 506.633587836 42.531432071947 0 0
 510.023564293 43.0166454277419 0 0
 513.413456 42.6725091874288 0 0
 516.803251425 42.4310522302549 0 0
 520.192939036 43.3227052535514 0 0
 523.582507301 44.6824900756936 0 0
 526.971944688 45.857100103 0 0
 530.361239665 46.9106843972987 0 0
 533.7503807 47.7586764461613 0 0
 537.139356261 48.0921707412512 0 0
 540.528154816 48.3984837747284 0 0
 543.916764833 48.9978305335689 0 0
 547.30517478 49.758675406082 0 0
 550.693373125 50.333121610869 0 0
 554.081348336 50.5949462762059 0 0
 557.469088881 50.5656650259579 0 0
 560.856583228 50.5781444092002 0 0
 564.243819845 50.7282678213215 0 0
 567.6307872 50.673479611443 0 0
 571.017473761 50.7139693675958 0 0
 574.403867996 50.8558558403699 0 0
 577.789958373 51.1912868732985 0 0
 581.17573336 51.5747288491875 0 0
 584.561181425 51.1824080331696 0 0
 587.946291036 50.0183717145146 0 0
 591.331050661 49.3531120759202 0 0
 594.715448768 49.7482466992148 0 0
 598.099473825 50.3108780233806 0 0
 601.4831143 50.8229416579443 0 0
 604.866358661 51.0634313499005 0 0
 608.249195376 50.8972743954573 0 0
 611.631612913 50.3342241714752 0 0
 615.01359974 49.8989738674717 0 0
 618.395144325 49.7897500581108 0 0
 621.776235136 49.4820493775109 0 0
 625.156860641 48.8337566207146 0 0
 628.537009308 48.3379645167512 0 0
 631.916669605 48.3688449737868 0 0
 635.29583 48.757573816593 0 0
 638.674478961 49.0456652681718 0 0
 642.052604956 48.9044422453709 0 0
 645.430196453 48.2948668530473 0 0
 648.80724192 47.6022124395695 0 0
 652.183729825 46.7919795079979 0 0
 655.559648636 46.2629374010663 0 0
 658.934986821 46.3720467320758 0 0
 662.309732848 46.8783398294545 0 0
 665.683875185 46.8785172228311 0 0
 669.0574023 46.5040398570122 0 0
 672.430302661 46.0237333836136 0 0
 675.802564736 45.6707452403275 0 0
 679.174176993 45.3109601010002 0 0
 682.5451279 44.1418563555559 0 0
 685.915405925 42.2945357223649 0 0
 689.284999536 41.3503021817811 0 0
 692.653897201 42.1237935672585 0 0
 696.022087388 43.2441385518323 0 0
 699.389558565 43.9718786776141 0 0
 702.7562992 44.5253049767415 0 0
 706.122297761 45.0709153427859 0 0
 709.487542716 45.0257585342686 0 0
 712.852022533 43.2187055678132 0 0
 716.21572568 39.8664763456407 0 0
 719.578640625 37.2785206541185 0 0
 722.940755836 36.4429370299346 0 0
 726.302059781 36.6568437539924 0 0
 729.662540928 37.9666648999156 0 0
 733.022187745 40.1277479129495 0 0
 736.3809887 42.0181026686363 0 0
 739.738932261 43.2765936348647 0 0
 743.096006896 44.1285647652755 0 0
 746.452201073 44.5678304243249 0 0
 749.80750326 44.4058434540629 0 0
 753.161901925 42.6775115319608 0 0
 756.515385536 37.1254903817572 0 0
 759.867942561 30.4109909471387 0 0
 763.219561468 28.6478503666235 0 0
 766.570230725 33.2406606387992 0 0
 769.9199388 38.8736865186434 0 0
 773.268674161 41.9593550090471 0 0
 776.616425276 42.9532379981385 0 0
 779.963180613 43.0135262605578 0 0
 783.30892864 42.5665994057311 0 0
 786.653657825 41.8240096717183 0 0
 789.997356636 41.0216379249581 0 0
 793.340013541 40.4644024215124 0 0
 796.681617008 40.1780601672953 0 0
 800.022155505 39.9670372875971 0 0
 803.3616175 39.6815540555312 0 0
 806.699991461 38.8535818030056 0 0
 810.037265856 36.8519150638471 0 0
 813.373429153 34.1576012548536 0 0
 816.70846982 32.0937174810753 0 0
 820.042376325 31.5668461123202 0 0
 823.375137136 32.037370383587 0 0
 826.706740721 32.7910619924499 0 0
 830.037175548 33.5889933977652 0 0
 833.366430085 34.5757020421226 0 0
 836.6944928 35.7064574222811 0 0
 840.021352161 36.7351419696122 0 0
 843.346996636 37.1250947137979 0 0
 846.671414693 36.9800506342681 0 0
 849.9945948 36.3443533866371 0 0
 853.316525425 35.9629076337565 0 0
 856.637195036 35.9797087817589 0 0
 859.956592101 36.0885704305463 0 0
 863.274705088 35.9099200992575 0 0
 866.591522465 35.6012250048083 0 0
 869.9070327 35.5494589030367 0 0
 873.221224261 35.5900374962141 0 0
 876.534085616 35.5014449702031 0 0
 879.845605233 35.3120001197327 0 0
 883.15577158 35.0981767871392 0 0
 886.464573125 34.5057530770983 0 0
 889.771998336 33.0422855401983 0 0
 893.078035681 30.6068125663493 0 0
 896.382673628 27.9939554553917 0 0
 899.685900645 26.0897134964411 0 0
 902.9877052 25.2612887108679 0 0
 906.288075761 24.5363588021849 0 0
 909.587000796 23.8651689606308 0 0
 912.884468773 23.3594138054829 0 0
 916.18046816 23.5599667439731 0 0
 919.474987425 23.7449782206645 0 0
 922.768015036 23.045212157298 0 0
 926.059539461 20.4409348061353 0 0
 929.349549168 16.6210761751485 0 0
 932.638032625 12.7256810194808 0 0
 935.9249783 10.4775747272151 0 0
 939.210374661 9.8095284413313 0 0
 942.494210176 10.0036330219502 0 0
 945.776473313 10.4425865467981 0 0
 949.05715254 10.7349192019133 0 0
 952.336236325 11.3826801031056 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-11 14:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-11_14-30-00_000_489
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-11 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 248
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1170 0 0
 2 1232 0 0
 3 1388 0 0
 4 1644 0 0
 5 1974 0 0
 6 2353 0 0
 7 2824 0 0
 8 3305 0 0
 9 3685 0 0
 10 3933 0 0
 11 4238 0 0
 12 4621 0 0
 13 5039 0 0
 14 5590 0 0
 15 6328 0 0
 16 6901 0 0
 17 7388 0 0
 18 8116 0 0
 19 9088 0 0
 20 9635 0 0
 21 9437 0 0
 22 9261 0 0
 23 9105 0 0
 24 8618 0 0
 25 8327 0 0
 26 8686 0 0
 27 8972 0 0
 28 9725 0 0
 29 11812 0 0
 30 14126 0 0
 31 15615 0 0
 32 16877 0 0
 33 18388 0 0
 34 19852 0 0
 35 21177 0 0
 36 22364 0 0
 37 23035 0 0
 38 23652 0 0
 39 25340 0 0
 40 27710 0 0
 41 29781 0 0
 42 31454 0 0
 43 32890 0 0
 44 33625 0 0
 45 33606 0 0
 46 33090 0 0
 47 32642 0 0
 48 31896 0 0
 49 31014 0 0
 50 30392 0 0
 51 30218 0 0
 52 30264 0 0
 53 30067 0 0
 54 29089 0 0
 55 28082 0 0
 56 27823 0 0
 57 28046 0 0
 58 28015 0 0
 59 27789 0 0
 60 27860 0 0
 61 28355 0 0
 62 28755 0 0
 63 28726 0 0
 64 28918 0 0
 65 29904 0 0
 66 31225 0 0
 67 32442 0 0
 68 33518 0 0
 69 34310 0 0
 70 34598 0 0
 71 34724 0 0
 72 34899 0 0
 73 35073 0 0
 74 35047 0 0
 75 34699 0 0
 76 34086 0 0
 77 33433 0 0
 78 32778 0 0
 79 31968 0 0
 80 31190 0 0
 81 30532 0 0
 82 30000 0 0
 83 29536 0 0
 84 28618 0 0
 85 27275 0 0
 86 26257 0 0
 87 25860 0 0
 88 25602 0 0
 89 25404 0 0
 90 25179 0 0
 91 24810 0 0
 92 24335 0 0
 93 23959 0 0
 94 23620 0 0
 95 23087 0 0
 96 22216 0 0
 97 21278 0 0
 98 20524 0 0
 99 20033 0 0
 100 19565 0 0
 101 18999 0 0
 102 18328 0 0
 103 17707 0 0
 104 17149 0 0
 105 16737 0 0
 106 16646 0 0
 107 16800 0 0
 108 16882 0 0
 109 16830 0 0
 110 16765 0 0
 111 16715 0 0
 112 16638 0 0
 113 16232 0 0
 114 15464 0 0
 115 14793 0 0
 116 14564 0 0
