
#TBID:2021-11-03 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_01-30-00_000_289
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 01:30:00
 475.64833748047 50.4380346313247 0 0
 478.98396935704 49.7535565675312 0 0
 482.31953595125 48.1540495019093 0 0
 485.65502565376 46.2079112749556 0 0
 488.99042685523 45.1946527875309 0 0
 492.32572794632 45.1433529167703 0 0
 495.66091731769 44.6427267020618 0 0
 498.99598336 43.5509959745158 0 0
 502.33091446391 42.4932789300419 0 0
 505.66569902008 41.9225101690759 0 0
 509.00032541917 41.2591813877483 0 0
 512.33478205184 39.9547178931672 0 0
 515.66905730875 38.4346136760242 0 0
 519.00313958056 37.7304775873746 0 0
 522.33701725793 37.7528500726378 0 0
 525.67067873152 37.6797214478036 0 0
 529.00411239199 37.4944260667962 0 0
 532.33730663 37.2496506190563 0 0
 535.67024983621 36.6694648028111 0 0
 539.00293040128 35.956312207496 0 0
 542.33533671587 35.3796403317246 0 0
 545.66745717064 35.010900004192 0 0
 548.99928015625 34.6537652100327 0 0
 552.33079406336 34.1705917838847 0 0
 555.66198728263 33.4636840023581 0 0
 558.99284820472 32.7287662662114 0 0
 562.32336522029 32.1119107093099 0 0
 565.65352672 31.4482548447389 0 0
 568.98332109451 30.7762193263581 0 0
 572.31273673448 30.207357973407 0 0
 575.64176203057 29.7817244301081 0 0
 578.97038537344 29.599314081905 0 0
 582.29859515375 29.3833696263579 0 0
 585.62637976216 28.6690974272794 0 0
 588.95372758933 27.7464448493042 0 0
 592.28062702592 27.251122296992 0 0
 595.60706646259 27.1544154852446 0 0
 598.93303429 27.0751802756882 0 0
 602.25851889881 27.0133653054745 0 0
 605.58350867968 26.8363882429652 0 0
 608.90799202327 26.5123964671851 0 0
 612.23195732024 26.0867655590585 0 0
 615.55539296125 25.7822398397618 0 0
 618.87828733696 25.5050150601596 0 0
 622.20062883803 25.1594101472944 0 0
 625.52240585512 24.6059902256148 0 0
 628.84360677889 24.1322542084731 0 0
 632.16422 23.9741540772671 0 0
 635.48423390911 24.0499029641846 0 0
 638.80363689688 24.050772201071 0 0
 642.12241735397 23.7936540409909 0 0
 645.44056367104 23.3174609380662 0 0
 648.75806423875 22.7607894283119 0 0
 652.07490744776 22.1904532936676 0 0
 655.39108168873 21.7431757080901 0 0
 658.70657535232 21.6477414248073 0 0
 662.02137682919 21.7893560295446 0 0
 665.33547451 21.8234842026374 0 0
 668.64885678541 21.6844107275809 0 0
 671.96151204608 21.4672100062251 0 0
 675.27342868267 21.2050069341106 0 0
 678.58459508584 20.8163119307682 0 0
 681.89499964625 20.0327104946935 0 0
 685.20463075456 18.7792712165044 0 0
 688.51347680143 17.8012346796821 0 0
 691.82152617752 17.7032349437243 0 0
 695.12876727349 18.0399208538938 0 0
 698.43518848 18.1928808112612 0 0
 701.74077818771 18.2643731077078 0 0
 705.04552478728 18.3518921591101 0 0
 708.34941666937 18.3354222706284 0 0
 711.65244222464 17.7898226112728 0 0
 714.95458984375 16.5881458227373 0 0
 718.25584791736 15.3352472633144 0 0
 721.55620483613 14.6832667318445 0 0
 724.85564899072 14.5912067794706 0 0
 728.15416877179 14.8108942035086 0 0
 731.45175257 15.4622734151842 0 0
 734.74838877601 16.1703922631558 0 0
 738.04406578048 16.6503503154725 0 0
 741.33877197407 16.9537076708642 0 0
 744.63249574744 17.0975721326363 0 0
 747.92522549125 17.0859127619419 0 0
 751.21694959616 16.7226992446188 0 0
 754.50765645283 15.3782449424783 0 0
 757.79733445192 12.6559474308256 0 0
 761.08597198409 10.3008456399042 0 0
 764.37355744 10.5104899919952 0 0
 767.66007921031 12.6372250253149 0 0
 770.94552568568 14.5321501897652 0 0
 774.22988525677 15.4187841047866 0 0
 777.51314631424 15.6197818161999 0 0
 780.79529724875 15.5444390485309 0 0
 784.07632645096 15.2959382283831 0 0
 787.35622231153 14.9470679270957 0 0
 790.63497322112 14.6273545363683 0 0
 793.91256757039 14.374854117744 0 0
 797.18899375 14.2066168161903 0 0
 800.46424015061 14.0449503975468 0 0
 803.73829516288 13.8917141158673 0 0
 807.01114717747 13.4964204338803 0 0
 810.28278458504 12.7792285466029 0 0
 813.55319577625 11.8448748156331 0 0
 816.82236914176 11.0562630462334 0 0
 820.09029307223 10.8725957255987 0 0
 823.35695595832 10.9445048304828 0 0
 826.62234619069 11.1547601102921 0 0
 829.88645216 11.3716903592078 0 0
 833.14926225691 11.695518272336 0 0
 836.41076487208 12.0670470808745 0 0
 839.67094839617 12.3346718488017 0 0
 842.92980121984 12.4688746707375 0 0
 846.18731173375 12.3956425176682 0 0
 849.44346832856 12.1921152678255 0 0
 852.69825939493 12.0326754313068 0 0
 855.95167332352 11.9600617993338 0 0
 859.20369850499 11.9837524164637 0 0
 862.45432333 11.9413279813658 0 0
 865.70353618921 11.7782963693378 0 0
 868.95132547328 11.7748297811716 0 0
 872.19767957287 11.7419082035801 0 0
 875.44258687864 11.6687108341111 0 0
 878.68603578125 11.5751172209301 0 0
 881.92801467136 11.4729076521885 0 0
 885.16851193963 11.2983124015813 0 0
 888.40751597672 10.951191752132 0 0
 891.64501517329 10.27512087611 0 0
 894.88099792 9.45347818517559 0 0
 898.11545260751 8.68077739492669 0 0
 901.34836762648 8.17335769755314 0 0
 904.57973136757 7.97227733150685 0 0
 907.80953222144 7.74751916844479 0 0
 911.03775857875 7.52788533581613 0 0
 914.26439883016 7.43714308372542 0 0
 917.48944136633 7.45854998390171 0 0
 920.71287457792 7.52126505404488 0 0
 923.93468685559 7.11774001481444 0 0
 927.15486659 6.2230173627275 0 0
 930.37340217181 5.11438879195155 0 0
 933.59028199168 3.98962425454972 0 0
 936.80549444027 3.51323341566487 0 0
 940.01902790824 3.40147409813996 0 0
 943.23087078625 3.29503380565311 0 0
 946.44101146496 3.46337141963809 0 0
 949.64943833503 3.62117123795256 0 0
 952.85613978712 3.95539085762774 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-03 10:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_10-00-00_000_459
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1345
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1318 0 0
 2 1446 0 0
 3 1743 0 0
 4 2225 0 0
 5 2833 0 0
 6 3533 0 0
 7 4385 0 0
 8 5298 0 0
 9 5963 0 0
 10 6402 0 0
 11 6950 0 0
 12 7626 0 0
 13 8354 0 0
 14 9324 0 0
 15 10640 0 0
 16 11662 0 0
 17 12504 0 0
 18 13776 0 0
 19 15486 0 0
 20 16465 0 0
 21 16118 0 0
 22 15752 0 0
 23 15466 0 0
 24 14590 0 0
 25 14033 0 0
 26 14654 0 0
 27 15135 0 0
 28 16407 0 0
 29 20027 0 0
 30 24090 0 0
 31 26689 0 0
 32 28846 0 0
 33 31450 0 0
 34 33973 0 0
 35 36233 0 0
 36 38239 0 0
 37 39346 0 0
 38 40330 0 0
 39 43163 0 0
 40 47160 0 0
 41 50690 0 0
 42 53470 0 0
 43 55841 0 0
 44 57024 0 0
 45 56935 0 0
 46 55959 0 0
 47 55074 0 0
 48 53753 0 0
 49 52216 0 0
 50 51094 0 0
 51 50695 0 0
 52 50695 0 0
 53 50322 0 0
 54 48608 0 0
 55 46822 0 0
 56 46284 0 0
 57 46606 0 0
 58 46494 0 0
 59 46108 0 0
 60 46185 0 0
 61 46978 0 0
 62 47587 0 0
 63 47488 0 0
 64 47707 0 0
 65 49304 0 0
 66 51436 0 0
 67 53401 0 0
 68 55096 0 0
 69 56328 0 0
 70 56743 0 0
 71 56882 0 0
 72 57104 0 0
 73 57316 0 0
 74 57197 0 0
 75 56573 0 0
 76 55522 0 0
 77 54386 0 0
 78 53288 0 0
 79 51927 0 0
 80 50618 0 0
 81 49449 0 0
 82 48533 0 0
 83 47752 0 0
 84 46386 0 0
 85 44391 0 0
 86 42826 0 0
 87 42081 0 0
 88 41486 0 0
 89 40997 0 0
 90 40533 0 0
 91 39883 0 0
 92 39089 0 0
 93 38433 0 0
 94 37869 0 0
 95 36962 0 0
 96 35510 0 0
 97 33935 0 0
 98 32688 0 0
 99 31879 0 0
 100 31117 0 0
 101 30229 0 0
 102 29224 0 0
 103 28264 0 0
 104 27364 0 0
 105 26651 0 0
 106 26421 0 0
 107 26601 0 0
 108 26680 0 0
 109 26576 0 0
 110 26436 0 0
 111 26349 0 0
 112 26202 0 0
 113 25563 0 0
 114 24318 0 0
 115 23278 0 0
 116 23017 0 0
 117 23003 0 0
 118 22898 0 0
 119 22828 0 0
 120 22827 0 0
 121 22658 0 0
 122 21860 0 0
 123 20391 0 0
 124 19158 0 0
 125 18594 0 0
 126 18502 0 0
 127 18840 0 0
 128 19545 0 0
 129 20118 0 0
 130 20416 0 0
 131 20509 0 0
 132 20416 0 0
 133 20092 0 0
 134 19249 0 0
 135 16893 0 0
 136 13758 0 0
 137 12404 0 0
 138 13576 0 0
 139 15435 0 0
 140 16495 0 0
 141 16748 0 0
 142 16549 0 0
 143 16103 0 0
 144 15470 0 0
 145 14792 0 0
 146 14168 0 0
 147 13610 0 0
 148 13085 0 0
 149 12577 0 0
 150 12004 0 0
 151 11200 0 0
 152 10229 0 0
 153 9383 0 0
 154 8846 0 0
 155 8578 0 0
 156 8399 0 0
 157 8250 0 0
 158 8140 0 0
 159 8054 0 0
 160 7932 0 0
 161 7712 0 0
 162 7396 0 0
 163 7035 0 0
 164 6683 0 0
 165 6416 0 0
 166 6177 0 0
 167 5931 0 0
 168 5698 0 0
 169 5489 0 0
 170 5306 0 0
 171 5138 0 0
 172 4964 0 0
 173 4799 0 0
 174 4627 0 0
 175 4410 0 0
 176 4121 0 0
 177 3795 0 0
 178 3529 0 0
 179 3335 0 0
 180 3183 0 0
 181 3047 0 0
 182 2916 0 0
 183 2840 0 0
 184 2770 0 0
 185 2681 0 0
 186 2507 0 0
 187 2261 0 0
 188 2008 0 0
 189 1821 0 0
 190 1718 0 0
 191 1670 0 0
 192 1641 0 0
 193 1624 0 0
 194 1628 0 0
 195 1634 0 0
 196 1654 0 0
 197 1682 0 0
 198 1722 0 0
 199 1754 0 0
 200 1773 0 0
 201 1777 0 0
 202 1774 0 0
 203 1770 0 0
 204 1765 0 0
 205 1753 0 0
 206 1737 0 0
 207 1712 0 0
 208 1680 0 0
 209 1651 0 0
 210 1619 0 0
 211 1582 0 0
 212 1551 0 0
 213 1522 0 0
 214 1483 0 0
 215 1456 0 0
 216 1409 0 0
 217 1381 0 0
 218 1347 0 0
 219 1316 0 0
 220 1288 0 0
 221 1262 0 0
 222 1237 0 0
 223 1217 0 0
 224 1189 0 0
 225 1180 0 0
 226 1166 0 0
 227 1156 0 0
 228 1147 0 0
 229 1145 0 0
 230 1137 0 0
 231 1134 0 0
 232 1133 0 0
 233 1130 0 0
 234 1130 0 0
 235 1129 0 0
 236 1125 0 0
 237 1126 0 0
 238 1124 0 0
 239 1122 0 0
 240 1125 0 0
 241 1121 0 0
 242 1123 0 0
 243 1124 0 0
 244 1117 0 0
 245 1118 0 0
 246 1114 0 0
 247 1113 0 0
 248 1122 0 0
 249 1119 0 0
 250 1117 0 0
 251 1118 0 0
 252 1116 0 0
 253 1114 0 0
 254 1112 0 0
 255 1122 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-03 10:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_10-00-00_000_460
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1345
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 102.431785654516 0 0
 320.34835188575 132.742872290661 0 0
 323.723053824 163.291779892027 0 0
 327.09841190025 202.38993317648 0 0
 330.47441195 219.278163250571 0 0
 333.85103980875 232.568676280076 0 0
 337.228281312 240.213372381268 0 0
 340.60612229525 248.907069680775 0 0
 343.984548594 257.312698250124 0 0
 347.36354604375 267.165948409787 0 0
 350.74310048 282.507711113317 0 0
 354.12319773825 287.404385324177 0 0
 357.503823654 288.892338070178 0 0
 360.88496406275 304.597640859318 0 0
 364.2666048 338.630607169427 0 0
 367.64873170125 361.44913793809 0 0
 371.031330602 359.331194874338 0 0
 374.41438733775 361.026417992059 0 0
 377.797887744 364.503418206622 0 0
 381.18181765625 349.292815863787 0 0
 384.56616291 339.938373727527 0 0
 387.95090934075 357.267135179338 0 0
 391.336042784 366.756130999557 0 0
 394.72154907525 394.324863444999 0 0
 398.10741405 473.523135063175 0 0
 401.49362354375 555.116551086731 0 0
 404.880163392 590.674690678308 0 0
 408.26701943025 607.916731356204 0 0
 411.654177494 626.544969931102 0 0
 415.04162341875 638.425495788475 0 0
 418.42934304 640.631714085969 0 0
 421.81732219325 636.827160912204 0 0
 425.205546714 618.921724988997 0 0
 428.59400243775 602.455579251594 0 0
 431.9826752 618.469051745278 0 0
 435.37155083625 655.250177376212 0 0
 438.760615182 689.742950148967 0 0
 442.14985407275 721.379810395294 0 0
 445.539253344 756.307666630425 0 0
 448.92879883125 783.004253907087 0 0
 452.31847637 799.036421195613 0 0
 455.70827179575 804.981919281709 0 0
 459.098170944 814.268525954903 0 0
 462.48815965025 814.45937017911 0 0
 465.87822375 808.807274194342 0 0
 469.26834907875 804.347556687383 0 0
 472.658521472 809.031799625839 0 0
 476.04872676525 818.606657680475 0 0
 479.438950794 821.342146753073 0 0
 482.82917939375 804.106683890521 0 0
 486.2193984 785.70694671074 0 0
 489.60959364825 786.001380257142 0 0
 492.999750974 798.162815409907 0 0
 496.38985621275 797.786631505622 0 0
 499.7798952 788.192886583437 0 0
 503.16985377125 783.70906741989 0 0
 506.559717762 787.46739959096 0 0
 509.94947300775 784.392331532473 0 0
 513.339105344 765.272477387148 0 0
 516.72860060625 748.61173253742 0 0
 520.11794463 752.440129356515 0 0
 523.50712325075 763.036945333011 0 0
 526.896122304 771.083678205248 0 0
 530.28492762525 777.317136687509 0 0
 533.67352505 780.311962599128 0 0
 537.06190041375 775.298311757414 0 0
 540.450039552 770.47399360696 0 0
 543.83792830025 769.846919261949 0 0
 547.225552494 772.03693891411 0 0
 550.61289796875 773.082685461743 0 0
 553.99995056 768.728946062386 0 0
 557.38669610325 760.555648962548 0 0
 560.773120434 754.333122433486 0 0
 564.15920938775 750.851431411032 0 0
 567.5449488 744.319315419259 0 0
 570.93032450625 739.679377508052 0 0
 574.315322342 736.487246057809 0 0
 577.69992814275 737.670912980561 0 0
 581.084127744 741.329751325659 0 0
 584.46790698125 735.88648258897 0 0
 587.85125169 719.765389082298 0 0
 591.23414770575 709.917404207848 0 0
 594.616580864 711.717206426099 0 0
 597.99853700025 714.5352410468 0 0
 601.38000195 717.868339377857 0 0
 604.76096154875 719.113989442941 0 0
 608.141401632 715.614530614262 0 0
 611.52130803525 708.07138562062 0 0
 614.900666594 702.953972134711 0 0
 618.27946314375 701.012081079212 0 0
 621.65768352 696.465086301831 0 0
 625.03531355825 686.457161030077 0 0
 628.412339094 677.936492105797 0 0
 631.78874596275 677.002699473084 0 0
 635.16452 682.506753948028 0 0
 638.53964704125 686.969179555726 0 0
 641.914112922 685.642665228362 0 0
 645.28790347775 678.019999292285 0 0
 648.661004544 669.189642223488 0 0
 652.03340195625 658.913177656112 0 0
 655.40508155 650.288609612567 0 0
 658.77602916075 652.673640775857 0 0
 662.146230624 663.452426282775 0 0
 665.51567177525 669.383530714854 0 0
 668.88433845 669.558396659617 0 0
 672.25221648375 666.788291747191 0 0
 675.619291712 663.470420857045 0 0
 678.98554997025 657.603660230143 0 0
 682.350977094 638.478510643083 0 0
 685.71555891875 604.222532649974 0 0
 689.07928128 579.069328791002 0 0
 692.44213001325 577.966445662404 0 0
 695.804090954 586.407639166755 0 0
 699.16514993775 591.693109281368 0 0
 702.5252928 595.601774122091 0 0
 705.88450537625 599.865708556155 0 0
 709.242773502 599.198360265947 0 0
 712.60008301275 579.791065967616 0 0
 715.956419744 541.200909768411 0 0
 719.31176953125 508.310885634581 0 0
 722.66611821 493.443969703875 0 0
 726.01945161575 491.605122759804 0 0
 729.371755584 502.713665213356 0 0
 732.72301595025 524.902048602859 0 0
 736.07321855 544.875783522929 0 0
 739.42234921875 558.368861558073 0 0
 742.770393792 567.25553377042 0 0
 746.11733810525 571.985292752989 0 0
 749.463167994 570.283725615495 0 0
 752.80786929375 552.632910738256 0 0
 756.15142784 487.494468140342 0 0
 759.49382946825 396.306239215337 0 0
 762.835060014 358.94747032416 0 0
 766.17510531275 402.41881408953 0 0
 769.5139512 469.918654763132 0 0
 772.85158351125 513.204590236441 0 0
 776.187988082 531.559525314193 0 0
 779.52315074775 535.653644461569 0 0
 782.857057344 532.643812375504 0 0
 786.18969370625 524.839934522435 0 0
 789.52104567 514.809740211274 0 0
 792.85109907075 507.155342689784 0 0
 796.179839744 501.790059627724 0 0
 799.50725352525 497.925933357348 0 0
 802.83332625 494.076680256647 0 0
 806.15804375375 486.447436626757 0 0
 809.481391872 466.972771701481 0 0
 812.80335644025 437.75268547735 0 0
 816.123923294 411.943869881893 0 0
 819.44307826875 399.727221980507 0 0
 822.7608072 399.815075384969 0 0
 826.07709592325 405.608342831928 0 0
 829.391930274 413.046323276545 0 0
 832.70529608775 423.507534241014 0 0
 836.0171792 435.836621577747 0 0
 839.32756544625 447.045722047936 0 0
 842.636440662 452.93760744526 0 0
 845.94379068275 451.948645741146 0 0
 849.249601344 446.312689184113 0 0
 852.55385848125 440.128451255462 0 0
 855.85654793 439.583301479619 0 0
 859.15765552575 440.012103815366 0 0
 862.457167104 438.348133981276 0 0
 865.75506850025 435.365202717702 0 0
 869.05134555 433.842695749412 0 0
 872.34598408875 433.291983450593 0 0
 875.638969952 432.425991839799 0 0
 878.93028897525 429.746329666281 0 0
 882.219926994 426.685521275919 0 0
 885.50786984375 420.928541361472 0 0
 888.79410336 409.253909584455 0 0
 892.07861337825 386.263448055642 0 0
 895.361385734 356.648276538175 0 0
 898.64240626275 333.619380395466 0 0
 901.9216608 318.294916596965 0 0
 905.19913518125 308.422366023001 0 0
 908.474815242 300.016180284648 0 0
 911.74868681775 292.27815881866 0 0
 915.020735744 292.192785830074 0 0
 918.29094785625 293.548857690695 0 0
 921.55930899 291.217363312406 0 0
 924.82580498075 271.409338664457 0 0
 928.090421664 234.920847384722 0 0
 931.35314487525 192.500344733935 0 0
 934.61396045 160.029978760994 0 0
 937.87285422375 143.769680915352 0 0
 941.129812032 139.040121679038 0 0
 944.38481971025 139.043269862663 0 0
 947.637863094 140.357767598155 0 0
 950.88892801875 148.341674993424 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-03 10:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_10-00-00_000_462
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1345
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1536 0 0
 2 1770 0 0
 3 2183 0 0
 4 2740 0 0
 5 3393 0 0
 6 4173 0 0
 7 5084 0 0
 8 5913 0 0
 9 6499 0 0
 10 7049 0 0
 11 7725 0 0
 12 8481 0 0
 13 9332 0 0
 14 10424 0 0
 15 11489 0 0
 16 12106 0 0
 17 12565 0 0
 18 13418 0 0
 19 14242 0 0
 20 14184 0 0
 21 13443 0 0
 22 12940 0 0
 23 12454 0 0
 24 11675 0 0
 25 11497 0 0
 26 11973 0 0
 27 12422 0 0
 28 13819 0 0
 29 16780 0 0
 30 19647 0 0
 31 21410 0 0
 32 22970 0 0
 33 24806 0 0
 34 26485 0 0
 35 27847 0 0
 36 28881 0 0
 37 29182 0 0
 38 29418 0 0
 39 30812 0 0
 40 32862 0 0
 41 34437 0 0
 42 35595 0 0
 43 36408 0 0
 44 36580 0 0
 45 36078 0 0
 46 35103 0 0
 47 34233 0 0
 48 33218 0 0
 49 32095 0 0
 50 31243 0 0
 51 30828 0 0
 52 30684 0 0
 53 30412 0 0
 54 29498 0 0
 55 28360 0 0
 56 27833 0 0
 57 27952 0 0
 58 27880 0 0
 59 27625 0 0
 60 27541 0 0
 61 27844 0 0
 62 28210 0 0
 63 28205 0 0
 64 28094 0 0
 65 28622 0 0
 66 29673 0 0
 67 30660 0 0
 68 31500 0 0
 69 32153 0 0
 70 32329 0 0
 71 32228 0 0
 72 32072 0 0
 73 31945 0 0
 74 31691 0 0
 75 31227 0 0
 76 30493 0 0
 77 29665 0 0
 78 28889 0 0
 79 28073 0 0
 80 27212 0 0
 81 26407 0 0
 82 25732 0 0
 83 25208 0 0
 84 24644 0 0
 85 23716 0 0
 86 22668 0 0
 87 21990 0 0
 88 21594 0 0
 89 21250 0 0
 90 20906 0 0
 91 20554 0 0
 92 20078 0 0
 93 19564 0 0
 94 19166 0 0
 95 18902 0 0
 96 18565 0 0
 97 18034 0 0
 98 17463 0 0
 99 17010 0 0
 100 16664 0 0
 101 16290 0 0
 102 15815 0 0
 103 15302 0 0
 104 14820 0 0
 105 14357 0 0
 106 14032 0 0
 107 13956 0 0
 108 14046 0 0
 109 14083 0 0
 110 14039 0 0
 111 13976 0 0
 112 13894 0 0
 113 13721 0 0
 114 13225 0 0
 115 12413 0 0
 116 11756 0 0
 117 11620 0 0
 118 11732 0 0
 119 11743 0 0
 120 11709 0 0
 121 11709 0 0
 122 11671 0 0
 123 11347 0 0
 124 10652 0 0
 125 9946 0 0
 126 9608 0 0
 127 9543 0 0
 128 9668 0 0
 129 10021 0 0
 130 10374 0 0
 131 10582 0 0
 132 10663 0 0
 133 10651 0 0
