
#TBID:2021-11-11 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-11_00-30-00_000_112
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-11 00:30:00
 763.219561468 8.20661519127e-005 0 0
 766.570230725 0.00020923541559623 0 0
 769.9199388 -1.06581161785382e-005 0 0
 773.268674161 9.60510893408729e-006 0 0
 776.616425276 0.000267374611118711 0 0
 779.963180613 0.000167490860402619 0 0
 783.30892864 2.61787022296541e-005 0 0
 786.653657825 -0.000197351593786385 0 0
 789.997356636 0.000264182687439507 0 0
 793.340013541 7.98218937356935e-005 0 0
 796.681617008 0.000318589543238834 0 0
 800.022155505 5.84161365591081e-005 0 0
 803.3616175 0.000283303502977664 0 0
 806.699991461 0.000419023216531396 0 0
 810.037265856 0.000146710420238681 0 0
 813.373429153 -1.07725874597831e-005 0 0
 816.70846982 0.000271671992400569 0 0
 820.042376325 5.06407373050129e-005 0 0
 823.375137136 0.000413919759415126 0 0
 826.706740721 6.85731036975915e-005 0 0
 830.037175548 0.000165362309429836 0 0
 833.366430085 5.69290778389475e-005 0 0
 836.6944928 -0.000214096522474404 0 0
 840.021352161 0.000186222367058721 0 0
 843.346996636 0.000377600488724747 0 0
 846.671414693 -0.000259472751425536 0 0
 849.9945948 0.000234930062976986 0 0
 853.316525425 0.000699702672307051 0 0
 856.637195036 0.000114009314883159 0 0
 859.956592101 0.000293968211225242 0 0
 863.274705088 0.000115900065930769 0 0
 866.591522465 7.48535116579275e-006 0 0
 869.9070327 0.000344736816178221 0 0
 873.221224261 0.000264000002139376 0 0
 876.534085616 0.000883691414469698 0 0
 879.845605233 0.000628830983905244 0 0
 883.15577158 0.000833571277199423 0 0
 886.464573125 0.000751723702379645 0 0
 889.771998336 0.000178732282688149 0 0
 893.078035681 0.000305519801540109 0 0
 896.382673628 0.000496811117418728 0 0
 899.685900645 0.00041884659540083 0 0
 902.9877052 0.000387694044732383 0 0
 906.288075761 0.000169568368406097 0 0
 909.587000796 -5.54688495567979e-005 0 0
 912.884468773 0.000110675690810536 0 0
 916.18046816 0.00065235340486718 0 0
 919.474987425 0.000521988234825201 0 0
 922.768015036 0.000152145035403571 0 0
 926.059539461 0.000675051804592928 0 0
 929.349549168 -0.00164600308740889 0 0
 932.638032625 0.000366446542925785 0 0
 935.9249783 0.000152573211757728 0 0
 939.210374661 0.000675170449302066 0 0
 942.494210176 0.00100199939708461 0 0
 945.776473313 7.12757342504557e-005 0 0
 949.05715254 0.000445431783859206 0 0
 952.336236325 0.000515795701348267 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

