
#TBID:2021-02-07 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-07_00-00-00_000_329
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-07 00:00:00
 942.494210176 0.406286801876856 0 0
 945.776473313 0.409851612382513 0 0
 949.05715254 0.415384194831381 0 0
 952.336236325 0.434987085321617 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-07 14:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-07_14-30-00_000_619
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-07 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2261
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1799 0 0
 2 2328 0 0
 3 3231 0 0
 4 4465 0 0
 5 5928 0 0
 6 7679 0 0
 7 9705 0 0
 8 11531 0 0
 9 12808 0 0
 10 13934 0 0
 11 15308 0 0
 12 16849 0 0
 13 18554 0 0
 14 20733 0 0
 15 22874 0 0
 16 24030 0 0
 17 24762 0 0
 18 26293 0 0
 19 27854 0 0
 20 27629 0 0
 21 25957 0 0
 22 24694 0 0
 23 23576 0 0
 24 21872 0 0
 25 21249 0 0
 26 22008 0 0
 27 22736 0 0
 28 25053 0 0
 29 30418 0 0
 30 35743 0 0
 31 38851 0 0
 32 41422 0 0
 33 44490 0 0
 34 47230 0 0
 35 49377 0 0
 36 50880 0 0
 37 51089 0 0
 38 51045 0 0
 39 52925 0 0
 40 56112 0 0
 41 58456 0 0
 42 59987 0 0
 43 60950 0 0
 44 60825 0 0
 45 59586 0 0
 46 57533 0 0
 47 55666 0 0
 48 53638 0 0
 49 51430 0 0
 50 49610 0 0
 51 48563 0 0
 52 47929 0 0
 53 47208 0 0
 54 45523 0 0
 55 43422 0 0
 56 42276 0 0
 57 42156 0 0
 58 41813 0 0
 59 41148 0 0
 60 40742 0 0
 61 40916 0 0
 62 41234 0 0
 63 41019 0 0
 64 40616 0 0
 65 41089 0 0
 66 42379 0 0
 67 43558 0 0
 68 44524 0 0
 69 45219 0 0
 70 45283 0 0
 71 44932 0 0
 72 44450 0 0
 73 44042 0 0
 74 43465 0 0
 75 42626 0 0
 76 41409 0 0
 77 40056 0 0
 78 38770 0 0
 79 37430 0 0
 80 36059 0 0
 81 34759 0 0
 82 33637 0 0
 83 32803 0 0
 84 32003 0 0
 85 30733 0 0
 86 29288 0 0
 87 28245 0 0
 88 27628 0 0
 89 27055 0 0
 90 26515 0 0
 91 25980 0 0
 92 25313 0 0
 93 24615 0 0
 94 24041 0 0
 95 23624 0 0
 96 23103 0 0
 97 22323 0 0
 98 21485 0 0
 99 20826 0 0
 100 20373 0 0
 101 19881 0 0
 102 19298 0 0
 103 18622 0 0
 104 17988 0 0
 105 17382 0 0
 106 16922 0 0
 107 16761 0 0
 108 16804 0 0
 109 16788 0 0
 110 16675 0 0
 111 16506 0 0
 112 16330 0 0
 113 16069 0 0
 114 15449 0 0
 115 14414 0 0
 116 13565 0 0
 117 13428 0 0
 118 13621 0 0
 119 13676 0 0
 120 13665 0 0
 121 13677 0 0
 122 13635 0 0
 123 13318 0 0
 124 12546 0 0
 125 11737 0 0
 126 11327 0 0
 127 11259 0 0
 128 11413 0 0
 129 11825 0 0
 130 12252 0 0
 131 12491 0 0
 132 12580 0 0
 133 12556 0 0
 134 12407 0 0
 135 12067 0 0
 136 11089 0 0
 137 9209 0 0
 138 7546 0 0
 139 7531 0 0
 140 8784 0 0
 141 9898 0 0
 142 10324 0 0
 143 10301 0 0
 144 10074 0 0
 145 9725 0 0
 146 9301 0 0
 147 8882 0 0
 148 8491 0 0
 149 8163 0 0
 150 7847 0 0
 151 7529 0 0
 152 7161 0 0
 153 6657 0 0
 154 6076 0 0
 155 5608 0 0
 156 5352 0 0
 157 5233 0 0
 158 5150 0 0
 159 5078 0 0
 160 5022 0 0
 161 4988 0 0
 162 4909 0 0
 163 4789 0 0
 164 4606 0 0
 165 4400 0 0
 166 4209 0 0
 167 4065 0 0
 168 3942 0 0
 169 3817 0 0
 170 3683 0 0
 171 3573 0 0
 172 3474 0 0
 173 3381 0 0
 174 3290 0 0
 175 3206 0 0
 176 3111 0 0
 177 2996 0 0
 178 2832 0 0
 179 2655 0 0
 180 2497 0 0
 181 2383 0 0
 182 2298 0 0
 183 2230 0 0
 184 2167 0 0
 185 2119 0 0
 186 2087 0 0
 187 2052 0 0
 188 1976 0 0
 189 1849 0 0
 190 1707 0 0
 191 1584 0 0
 192 1503 0 0
 193 1476 0 0
 194 1473 0 0
 195 1468 0 0
 196 1462 0 0
 197 1466 0 0
 198 1468 0 0
 199 1490 0 0
 200 1499 0 0
 201 1526 0 0
 202 1537 0 0
 203 1546 0 0
 204 1547 0 0
 205 1543 0 0
 206 1537 0 0
 207 1534 0 0
 208 1524 0 0
 209 1523 0 0
 210 1502 0 0
 211 1488 0 0
 212 1466 0 0
 213 1442 0 0
 214 1418 0 0
 215 1403 0 0
 216 1381 0 0
 217 1362 0 0
 218 1346 0 0
 219 1331 0 0
 220 1308 0 0
 221 1297 0 0
 222 1277 0 0
 223 1259 0 0
 224 1247 0 0
 225 1242 0 0
 226 1223 0 0
 227 1216 0 0
 228 1211 0 0
 229 1209 0 0
 230 1210 0 0
 231 1202 0 0
 232 1196 0 0
 233 1197 0 0
 234 1192 0 0
 235 1192 0 0
 236 1196 0 0
 237 1192 0 0
 238 1194 0 0
 239 1192 0 0
 240 1192 0 0
 241 1188 0 0
 242 1186 0 0
 243 1188 0 0
 244 1189 0 0
 245 1188 0 0
 246 1191 0 0
 247 1189 0 0
 248 1188 0 0
 249 1186 0 0
 250 1189 0 0
 251 1191 0 0
 252 1186 0 0
 253 1192 0 0
 254 1196 0 0
 255 1225 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-07 14:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-07_14-30-00_000_620
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-07 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2261
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 25.3488625361022 0 0
 322.33949607173 32.2370866251148 0 0
 325.66558124032 39.9051671079356 0 0
 328.99213515619 45.124772774979 0 0
 332.31914621 47.6316849556073 0 0
 335.64660279241 48.5645955285505 0 0
 338.97449329408 49.5180546749357 0 0
 342.30280610567 49.8632599706619 0 0
 345.63152961784 50.6920597286596 0 0
 348.96065222125 52.126895938751 0 0
 352.29016230656 53.2652755526788 0 0
 355.62004826443 52.6953736734437 0 0
 358.95029848552 52.3571239377518 0 0
 362.28090136049 55.4082697977272 0 0
 365.61184528 59.6933743920345 0 0
 368.94311863471 60.9381339754588 0 0
 372.27470981528 59.264223218179 0 0
 375.60660721237 58.1295376462524 0 0
 378.93879921664 56.5300062448713 0 0
 382.27127421875 52.9027524864383 0 0
 385.60402060936 51.3240503263589 0 0
 388.93702677913 52.650975045012 0 0
 392.27028111872 53.2686730573067 0 0
 395.60377201879 57.1200697842309 0 0
 398.93748787 67.1217912201778 0 0
 402.27141706301 75.561000630905 0 0
 405.60554798848 78.0648823867137 0 0
 408.93986903707 78.4243229338185 0 0
 412.27436859944 79.1443991533837 0 0
 415.60903506625 79.0199886204446 0 0
 418.94385682816 77.6663108578649 0 0
 422.27882227583 75.5772144975364 0 0
 425.61391979992 72.2319626707882 0 0
 428.94913779109 69.2633927897908 0 0
 432.28446464 69.7704032136795 0 0
 435.61988873731 72.6505043898387 0 0
 438.95539847368 75.0867722824689 0 0
 442.29098223977 77.2371239082626 0 0
 445.62662842624 79.4841294315668 0 0
 448.96232542375 80.8892403184107 0 0
 452.29806162296 81.2731426296497 0 0
 455.63382541453 80.6226615933673 0 0
 458.96960518912 80.0950011771659 0 0
 462.30538933739 79.0135646707239 0 0
 465.64116625 77.2760282004989 0 0
 468.97692431761 75.6168381212282 0 0
 472.31265193088 74.6700295637156 0 0
 475.64833748047 74.1788949651155 0 0
 478.98396935704 73.4787095360398 0 0
 482.31953595125 71.4266923591467 0 0
 485.65502565376 68.7163399399587 0 0
 488.99042685523 67.3628286316149 0 0
 492.32572794632 67.5271275110298 0 0
 495.66091731769 67.0381631980481 0 0
 498.99598336 65.6316324294942 0 0
 502.33091446391 64.2461259414528 0 0
 505.66569902008 63.564199482225 0 0
 509.00032541917 62.7964244974533 0 0
 512.33478205184 61.05957114716 0 0
 515.66905730875 58.9272858458146 0 0
 519.00313958056 57.9965352972417 0 0
 522.33701725793 58.2340190116291 0 0
 525.67067873152 58.3345490878369 0 0
 529.00411239199 58.2560630541448 0 0
 532.33730663 58.0949718383073 0 0
 535.67024983621 57.4210440131045 0 0
 539.00293040128 56.5025716570408 0 0
 542.33533671587 55.7684951744817 0 0
 545.66745717064 55.3802559828614 0 0
 548.99928015625 54.9758603386221 0 0
 552.33079406336 54.4117406689778 0 0
 555.66198728263 53.4565557596397 0 0
 558.99284820472 52.4280692988694 0 0
 562.32336522029 51.5755840442092 0 0
 565.65352672 50.648842754591 0 0
 568.98332109451 49.7068459821338 0 0
 572.31273673448 48.8919799091115 0 0
 575.64176203057 48.3091121452865 0 0
 578.97038537344 48.1309847926167 0 0
 582.29859515375 48.0033097465166 0 0
 585.62637976216 47.0724649442759 0 0
 588.95372758933 45.7603989439555 0 0
 592.28062702592 45.0445843440453 0 0
 595.60706646259 44.9901694864666 0 0
 598.93303429 44.9327347610067 0 0
 602.25851889881 44.8830338455059 0 0
 605.58350867968 44.6898525397318 0 0
 608.90799202327 44.2223325550986 0 0
 612.23195732024 43.6253952326652 0 0
 615.55539296125 43.1356808453023 0 0
 618.87828733696 42.7424801230066 0 0
 622.20062883803 42.1602178735552 0 0
 625.52240585512 41.2379854131977 0 0
 628.84360677889 40.4693293084502 0 0
 632.16422 40.2171394955363 0 0
 635.48423390911 40.4499693173494 0 0
 638.80363689688 40.5588455584898 0 0
 642.12241735397 40.3328350462503 0 0
 645.44056367104 39.6420334541186 0 0
 648.75806423875 38.8917604355109 0 0
 652.07490744776 38.039784670394 0 0
 655.39108168873 37.3633553614972 0 0
 658.70657535232 37.3369425265816 0 0
 662.02137682919 37.6929928830449 0 0
 665.33547451 37.8168572589417 0 0
 668.64885678541 37.6767913793005 0 0
 671.96151204608 37.2822798137222 0 0
 675.27342868267 36.8581960318258 0 0
 678.58459508584 36.2872354365151 0 0
 681.89499964625 35.0528348012221 0 0
 685.20463075456 32.8969830375558 0 0
 688.51347680143 31.1707233050604 0 0
 691.82152617752 31.1549238559135 0 0
 695.12876727349 31.9869445995941 0 0
 698.43518848 32.4690202099591 0 0
 701.74077818771 32.7364313709634 0 0
 705.04552478728 32.9985756865191 0 0
 708.34941666937 33.0846532677381 0 0
 711.65244222464 32.3950177220465 0 0
 714.95458984375 30.4582742480097 0 0
 718.25584791736 28.3797281012542 0 0
 721.55620483613 27.3259466742195 0 0
 724.85564899072 27.1920001829095 0 0
 728.15416877179 27.7003860848193 0 0
 731.45175257 28.9386795825108 0 0
 734.74838877601 30.2980313203676 0 0
 738.04406578048 31.2282865805584 0 0
 741.33877197407 31.8294619171531 0 0
 744.63249574744 32.1684977768138 0 0
 747.92522549125 32.2168194204296 0 0
 751.21694959616 31.6821446975575 0 0
 754.50765645283 29.2747622385645 0 0
 757.79733445192 24.0583097277316 0 0
 761.08597198409 19.3326804569622 0 0
 764.37355744 19.5380106582751 0 0
 767.66007921031 23.7184192833514 0 0
 770.94552568568 27.5780996487413 0 0
 774.22988525677 29.4243747415304 0 0
 777.51314631424 29.897483409478 0 0
 780.79529724875 29.8206263824682 0 0
 784.07632645096 29.4161276231224 0 0
 787.35622231153 28.8225394057922 0 0
 790.63497322112 28.2256767264559 0 0
 793.91256757039 27.7580579680358 0 0
 797.18899375 27.5018357098449 0 0
 800.46424015061 27.2593653857349 0 0
 803.73829516288 26.9447976888626 0 0
 807.01114717747 26.3434041294668 0 0
 810.28278458504 25.034243383169 0 0
 813.55319577625 23.2415003735787 0 0
 816.82236914176 21.7926730704621 0 0
 820.09029307223 21.3166414845658 0 0
 823.35695595832 21.5021733558029 0 0
 826.62234619069 21.8990984408511 0 0
 829.88645216 22.3760999073215 0 0
 833.14926225691 22.9647533212835 0 0
 836.41076487208 23.7075961888634 0 0
 839.67094839617 24.2691980402367 0 0
 842.92980121984 24.5380647940757 0 0
 846.18731173375 24.3992346388869 0 0
 849.44346832856 24.0010546358692 0 0
 852.69825939493 23.6356413740109 0 0
 855.95167332352 23.5332297284911 0 0
 859.20369850499 23.5570051900276 0 0
 862.45432333 23.4545928018277 0 0
 865.70353618921 23.2028514617737 0 0
 868.95132547328 23.095845300213 0 0
 872.19767957287 23.04374303148 0 0
 875.44258687864 22.9234575568825 0 0
 878.68603578125 22.7998359098958 0 0
 881.92801467136 22.6340354291149 0 0
 885.16851193963 22.3328400438783 0 0
 888.40751597672 21.6970945891906 0 0
 891.64501517329 20.4106578246625 0 0
 894.88099792 18.821662587809 0 0
 898.11545260751 17.4282530965405 0 0
 901.34836762648 16.4736232035344 0 0
 904.57973136757 15.9208311884947 0 0
 907.80953222144 15.530269652192 0 0
 911.03775857875 15.1951662263122 0 0
 914.26439883016 15.0247204903433 0 0
 917.48944136633 15.1656964676596 0 0
 920.71287457792 15.1537259397998 0 0
 923.93468685559 14.5225979167495 0 0
 927.15486659 12.7034722192153 0 0
 930.37340217181 10.5002232679278 0 0
 933.59028199168 8.39886621751747 0 0
 936.80549444027 7.08363222558338 0 0
 940.01902790824 6.75596077172072 0 0
 943.23087078625 7.08998524699526 0 0
 946.44101146496 7.32427377585859 0 0
 949.64943833503 7.53284748313585 0 0
 952.85613978712 7.92225067358346 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-07 14:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-07_14-30-00_000_622
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-07 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2261
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1230 0 0
 2 1278 0 0
 3 1430 0 0
 4 1662 0 0
 5 1964 0 0
 6 2306 0 0
 7 2748 0 0
 8 3214 0 0
 9 3565 0 0
 10 3806 0 0
 11 4100 0 0
 12 4455 0 0
 13 4856 0 0
 14 5375 0 0
 15 6074 0 0
 16 6642 0 0
 17 7118 0 0
 18 7810 0 0
 19 8750 0 0
 20 9323 0 0
 21 9201 0 0
 22 9039 0 0
 23 8930 0 0
 24 8499 0 0
 25 8216 0 0
 26 8581 0 0
 27 8884 0 0
 28 9603 0 0
 29 11633 0 0
 30 13948 0 0
 31 15480 0 0
 32 16737 0 0
 33 18244 0 0
 34 19713 0 0
 35 21057 0 0
 36 22261 0 0
 37 22958 0 0
 38 23574 0 0
 39 25220 0 0
 40 27584 0 0
 41 29684 0 0
 42 31358 0 0
 43 32794 0 0
 44 33542 0 0
 45 33553 0 0
 46 33027 0 0
 47 32564 0 0
 48 31836 0 0
 49 30990 0 0
 50 30365 0 0
 51 30182 0 0
 52 30216 0 0
 53 30046 0 0
 54 29076 0 0
 55 28036 0 0
 56 27720 0 0
 57 27947 0 0
 58 27926 0 0
 59 27732 0 0
 60 27822 0 0
 61 28322 0 0
 62 28714 0 0
 63 28682 0 0
 64 28834 0 0
 65 29793 0 0
 66 31105 0 0
 67 32320 0 0
 68 33348 0 0
 69 34110 0 0
 70 34386 0 0
 71 34485 0 0
 72 34635 0 0
 73 34772 0 0
 74 34694 0 0
 75 34342 0 0
 76 33708 0 0
 77 33026 0 0
 78 32384 0 0
 79 31599 0 0
 80 30833 0 0
 81 30134 0 0
 82 29577 0 0
 83 29121 0 0
 84 28355 0 0
 85 27221 0 0
 86 26324 0 0
 87 25854 0 0
 88 25463 0 0
 89 25115 0 0
 90 24813 0 0
 91 24436 0 0
 92 23955 0 0
 93 23578 0 0
 94 23237 0 0
 95 22704 0 0
 96 21845 0 0
 97 20902 0 0
 98 20154 0 0
 99 19662 0 0
 100 19191 0 0
 101 18672 0 0
 102 18098 0 0
 103 17545 0 0
 104 16994 0 0
 105 16572 0 0
 106 16407 0 0
 107 16498 0 0
 108 16540 0 0
 109 16476 0 0
 110 16381 0 0
 111 16340 0 0
 112 16254 0 0
 113 15887 0 0
 114 15155 0 0
 115 14572 0 0
 116 14440 0 0
 117 14455 0 0
 118 14393 0 0
 119 14338 0 0
 120 14307 0 0
 121 14208 0 0
 122 13771 0 0
 123 12958 0 0
 124 12277 0 0
 125 11950 0 0
 126 11900 0 0
 127 12067 0 0
 128 12430 0 0
 129 12717 0 0
 130 12830 0 0
 131 12848 0 0
 132 12756 0 0
 133 12558 0 0
 134 12060 0 0
 135 10672 0 0
 136 8792 0 0
 137 7954 0 0
 138 8632 0 0
 139 9735 0 0
 140 10365 0 0
 141 10508 0 0
 142 10401 0 0
 143 10134 0 0
 144 9785 0 0
 145 9387 0 0
 146 9007 0 0
 147 8678 0 0
 148 8360 0 0
 149 8051 0 0
 150 7709 0 0
 151 7251 0 0
 152 6704 0 0
 153 6208 0 0
 154 5884 0 0
 155 5709 0 0
 156 5582 0 0
 157 5485 0 0
 158 5405 0 0
 159 5341 0 0
 160 5234 0 0
 161 5101 0 0
 162 4900 0 0
 163 4676 0 0
 164 4470 0 0
 165 4300 0 0
 166 4158 0 0
 167 4011 0 0
 168 3864 0 0
 169 3744 0 0
 170 3630 0 0
 171 3522 0 0
 172 3424 0 0
 173 3330 0 0
 174 3224 0 0
 175 3100 0 0
 176 2936 0 0
 177 2764 0 0
 178 2609 0 0
 179 2499 0 0
 180 2404 0 0
 181 2321 0 0
 182 2247 0 0
 183 2197 0 0
 184 2156 0 0
 185 2098 0 0
 186 1994 0 0
 187 1849 0 0
 188 1708 0 0
 189 1588 0 0
 190 1526 0 0
 191 1494 0 0
 192 1477 0 0
 193 1464 0 0
 194 1463 0 0
 195 1469 0 0
 196 1481 0 0
 197 1493 0 0
 198 1506 0 0
 199 1526 0 0
 200 1533 0 0
 201 1538 0 0
 202 1526 0 0
 203 1526 0 0
 204 1522 0 0
 205 1507 0 0
 206 1491 0 0
 207 1479 0 0
 208 1459 0 0
 209 1442 0 0
 210 1422 0 0
 211 1404 0 0
 212 1380 0 0
 213 1362 0 0
 214 1344 0 0
 215 1331 0 0
 216 1299 0 0
 217 1279 0 0
 218 1262 0 0
 219 1248 0 0
 220 1229 0 0
 221 1211 0 0
 222 1195 0 0
 223 1186 0 0
 224 1175 0 0
 225 1163 0 0
 226 1156 0 0
 227 1158 0 0
 228 1142 0 0
 229 1144 0 0
 230 1140 0 0
 231 1137 0 0
 232 1137 0 0
 233 1137 0 0
 234 1129 0 0
 235 1135 0 0
 236 1134 0 0
 237 1136 0 0
 238 1129 0 0
 239 1130 0 0
 240 1132 0 0
 241 1132 0 0
 242 1130 0 0
 243 1128 0 0
 244 1131 0 0
 245 1131 0 0
 246 1127 0 0
 247 1126 0 0
 248 1126 0 0
 249 1127 0 0
 250 1128 0 0
 251 1129 0 0
 252 1124 0 0
 253 1126 0 0
 254 1126 0 0
 255 1130 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-07 14:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-07_14-30-00_000_623
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-07 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2261
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 100.323180174445 0 0
 320.34835188575 130.013699104011 0 0
 323.723053824 162.41696381652 0 0
 327.09841190025 202.468215130814 0 0
 330.47441195 220.966019516209 0 0
 333.85103980875 236.079567439556 0 0
 337.228281312 245.189506385053 0 0
 340.60612229525 254.823520801075 0 0
 343.984548594 265.373338271988 0 0
 347.36354604375 276.815896578237 0 0
 350.74310048 293.747188870042 0 0
 354.12319773825 300.83415897166 0 0
 357.503823654 304.146563757244 0 0
 360.88496406275 321.781297030864 0 0
 364.2666048 359.438286244906 0 0
 367.64873170125 386.185346695087 0 0
 371.031330602 386.950797829468 0 0
 374.41438733775 390.515188872705 0 0
 377.797887744 396.564814940676 0 0
 381.18181765625 382.384711494438 0 0
 384.56616291 373.291987467841 0 0
 387.95090934075 393.586463761389 0 0
 391.336042784 406.036807352289 0 0
 394.72154907525 437.320729944295 0 0
 398.10741405 526.267339192873 0 0
 401.49362354375 619.736614699962 0 0
 404.880163392 663.154150385236 0 0
 408.26701943025 684.573604581745 0 0
 411.654177494 707.220187161652 0 0
 415.04162341875 722.398301357055 0 0
 418.42934304 727.254195525118 0 0
 421.81732219325 725.193616026594 0 0
 425.205546714 706.945830358113 0 0
 428.59400243775 689.799020272925 0 0
 431.9826752 708.847146096828 0 0
