
#TBID:2021-06-21 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-21_03-30-00_000_549
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-21 03:30:00
 374.481332133 3.49577880127434 0 0
 377.86561888 3.45121650979385 0 0
 381.250270625 3.28763961688393 0 0
 384.635275836 3.16384673603766 0 0
 388.020622981 3.25417540963688 0 0
 391.406300528 3.32325670536356 0 0
 394.792296945 3.51940295260599 0 0
 398.1786007 4.10131021269006 0 0
 401.565200261 4.67535443728428 0 0
 404.952084096 4.84614346745928 0 0
 408.339240673 4.77536974240265 0 0
 411.72665846 4.72994227843991 0 0
 415.114325925 4.66360950212764 0 0
 418.502231536 4.55996494152565 0 0
 421.890363761 4.43640964223779 0 0
 425.278711068 4.23675551975109 0 0
 428.667261925 4.03094727926882 0 0
 432.0560048 4.0189196586199 0 0
 435.444928161 4.15745669077166 0 0
 438.834020476 4.34837490425569 0 0
 442.223270213 4.61256051922955 0 0
 445.61266584 5.01281765557941 0 0
 449.002195825 5.46111798274119 0 0
 452.391848636 5.85491838485962 0 0
 455.781612741 6.14059731322588 0 0
 459.171476608 6.35496363130264 0 0
 462.561428705 6.43954376961853 0 0
 465.9514575 6.43235339960069 0 0
 469.341551461 6.43580780216113 0 0
 472.731699056 6.50208129506594 0 0
 476.121888753 6.59485342622768 0 0
 479.51210902 6.62707690197323 0 0
 482.902348325 6.50088435896356 0 0
 486.292595136 6.36197264328691 0 0
 489.682837921 6.39626350986307 0 0
 493.073065148 6.58716783820339 0 0
 496.463265285 6.72665042514335 0 0
 499.8534268 6.82830994712025 0 0
 503.243538161 7.01822896274081 0 0
 506.633587836 7.3194308868254 0 0
 510.023564293 7.60042632136489 0 0
 513.413456 7.74353698014752 0 0
 516.803251425 7.92682296135206 0 0
 520.192939036 8.34153956182206 0 0
 523.582507301 8.8735416478648 0 0
 526.971944688 9.41982602195293 0 0
 530.361239665 9.97576987594394 0 0
 533.7503807 10.5153396708957 0 0
 537.139356261 10.9662082798188 0 0
 540.528154816 11.4192064259168 0 0
 543.916764833 11.9208985800759 0 0
 547.30517478 12.4296558784201 0 0
 550.693373125 12.8317434791174 0 0
 554.081348336 13.0574464388139 0 0
 557.469088881 13.0941368903981 0 0
 560.856583228 13.0301348156968 0 0
 564.243819845 12.870061991053 0 0
 567.6307872 12.5481095459153 0 0
 571.017473761 12.1389311175613 0 0
 574.403867996 11.6905975252805 0 0
 577.789958373 11.2500609974274 0 0
 581.17573336 10.8242559257099 0 0
 584.561181425 10.2955355523298 0 0
 587.946291036 9.63311769662716 0 0
 591.331050661 9.09745941894614 0 0
 594.715448768 8.81215641466425 0 0
 598.099473825 8.56322985958642 0 0
 601.4831143 8.31981341106733 0 0
 604.866358661 8.03410513613746 0 0
 608.249195376 7.67684080734688 0 0
 611.631612913 7.29398095053595 0 0
 615.01359974 6.98017887341974 0 0
 618.395144325 6.75934622427742 0 0
 621.776235136 6.59508875903847 0 0
 625.156860641 6.44658158293356 0 0
 628.537009308 6.36623561310719 0 0
 631.916669605 6.41971210537812 0 0
 635.29583 6.61957779976602 0 0
 638.674478961 6.91039030317611 0 0
 642.052604956 7.24062448912129 0 0
 645.430196453 7.51828343409414 0 0
 648.80724192 7.74900250506903 0 0
 652.183729825 7.8607847423347 0 0
 655.559648636 7.85713857202837 0 0
 658.934986821 7.7744439161972 0 0
 662.309732848 7.56576038822821 0 0
 665.683875185 7.16906311087056 0 0
 669.0574023 6.72199422698867 0 0
 672.430302661 6.37084541068593 0 0
 675.802564736 6.2110473583062 0 0
 679.174176993 6.27668247338227 0 0
 682.5451279 6.55344793451694 0 0
 685.915405925 7.1639713810406 0 0
 689.284999536 8.45588567501879 0 0
 692.653897201 10.6609235404468 0 0
 696.022087388 13.4689419526293 0 0
 699.389558565 16.4380338019265 0 0
 702.7562992 19.2138566345185 0 0
 706.122297761 21.6056338915204 0 0
 709.487542716 23.2426390562789 0 0
 712.852022533 23.6332898718287 0 0
 716.21572568 22.8666896065167 0 0
 719.578640625 22.1312180560419 0 0
 722.940755836 22.009147935975 0 0
 726.302059781 22.1137917572965 0 0
 729.662540928 22.4613048538342 0 0
 733.022187745 23.0487588784917 0 0
 736.3809887 23.5112622597042 0 0
 739.738932261 23.7952260583134 0 0
 743.096006896 24.0424014591305 0 0
 746.452201073 24.1975243273822 0 0
 749.80750326 24.1275750180596 0 0
 753.161901925 23.2859025709829 0 0
 756.515385536 20.5330705224585 0 0
 759.867942561 17.0408897456095 0 0
 763.219561468 16.0632840826306 0 0
 766.570230725 18.4030592600935 0 0
 769.9199388 21.3299630087274 0 0
 773.268674161 22.961644887663 0 0
 776.616425276 23.56887360177 0 0
 779.963180613 23.7273293675903 0 0
 783.30892864 23.6981750307064 0 0
 786.653657825 23.541170361656 0 0
 789.997356636 23.3266238581355 0 0
 793.340013541 23.2700148866361 0 0
 796.681617008 23.3233838330272 0 0
 800.022155505 23.3862504009859 0 0
 803.3616175 23.3542420006745 0 0
 806.699991461 23.0110146859358 0 0
 810.037265856 21.9818259723123 0 0
 813.373429153 20.3869923402511 0 0
 816.70846982 19.0235359384216 0 0
 820.042376325 18.3395855260725 0 0
 823.375137136 18.0558569649619 0 0
 826.706740721 17.7041845383118 0 0
 830.037175548 17.2766628180737 0 0
 833.366430085 16.9809192184047 0 0
 836.6944928 16.9225363665115 0 0
 840.021352161 16.9256308242654 0 0
 843.346996636 16.7974507329586 0 0
 846.671414693 16.46872569489 0 0
 849.9945948 15.9587904484243 0 0
 853.316525425 15.5380985911222 0 0
 856.637195036 15.339278256211 0 0
 859.956592101 15.2043154986699 0 0
 863.274705088 14.9574024091696 0 0
 866.591522465 14.6099630344675 0 0
 869.9070327 14.3460754054494 0 0
 873.221224261 14.1067880017268 0 0
 876.534085616 13.826715279549 0 0
 879.845605233 13.4680526328286 0 0
 883.15577158 13.1024637331252 0 0
 886.464573125 12.6041151137898 0 0
 889.771998336 11.897807127663 0 0
 893.078035681 10.8777740198803 0 0
 896.382673628 9.76278615885972 0 0
 899.685900645 8.94560214935545 0 0
 902.9877052 8.43148633106469 0 0
 906.288075761 8.06342614977273 0 0
 909.587000796 7.62625160595686 0 0
 912.884468773 7.20487261060347 0 0
 916.18046816 6.91011775577717 0 0
 919.474987425 6.62406203909161 0 0
 922.768015036 6.11379420987302 0 0
 926.059539461 5.20475003989543 0 0
 929.349549168 4.01775716037516 0 0
 932.638032625 2.88611441811154 0 0
 935.9249783 2.18400585927872 0 0
 939.210374661 1.8198998629127 0 0
 942.494210176 1.68713225701013 0 0
 945.776473313 1.56020469011029 0 0
 949.05715254 1.42336015729165 0 0
 952.336236325 1.36185092835782 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-21 17:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-21_17-30-00_000_835
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-21 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 282
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1716 0 0
 2 2214 0 0
 3 3033 0 0
 4 4095 0 0
 5 5296 0 0
 6 6697 0 0
 7 8305 0 0
 8 9714 0 0
 9 10651 0 0
 10 11438 0 0
 11 12436 0 0
 12 13541 0 0
 13 14750 0 0
 14 16302 0 0
 15 17790 0 0
 16 18498 0 0
 17 18891 0 0
 18 19844 0 0
 19 20776 0 0
 20 20395 0 0
 21 18981 0 0
 22 17883 0 0
 23 16923 0 0
 24 15568 0 0
 25 14977 0 0
 26 15354 0 0
 27 15695 0 0
 28 17088 0 0
 29 20473 0 0
 30 23742 0 0
 31 25521 0 0
 32 26914 0 0
 33 28602 0 0
 34 30045 0 0
 35 31078 0 0
 36 31700 0 0
 37 31520 0 0
 38 31187 0 0
 39 32007 0 0
 40 33548 0 0
 41 34590 0 0
 42 35135 0 0
 43 35332 0 0
 44 34922 0 0
 45 33878 0 0
 46 32396 0 0
 47 31039 0 0
 48 29611 0 0
 49 28122 0 0
 50 26864 0 0
 51 26050 0 0
 52 25481 0 0
 53 24851 0 0
 54 23747 0 0
 55 22453 0 0
 56 21644 0 0
 57 21372 0 0
 58 20981 0 0
 59 20451 0 0
 60 20027 0 0
 61 19894 0 0
 62 19848 0 0
 63 19572 0 0
 64 19196 0 0
 65 19222 0 0
 66 19603 0 0
 67 19941 0 0
 68 20179 0 0
 69 20285 0 0
 70 20101 0 0
 71 19737 0 0
 72 19332 0 0
 73 18968 0 0
 74 18549 0 0
 75 18025 0 0
 76 17361 0 0
 77 16645 0 0
 78 15964 0 0
 79 15298 0 0
 80 14594 0 0
 81 13968 0 0
 82 13411 0 0
 83 12954 0 0
 84 12490 0 0
 85 11834 0 0
 86 11116 0 0
 87 10612 0 0
 88 10325 0 0
 89 10090 0 0
 90 9883 0 0
 91 9658 0 0
 92 9370 0 0
 93 9081 0 0
 94 8834 0 0
 95 8648 0 0
 96 8437 0 0
 97 8140 0 0
 98 7803 0 0
 99 7526 0 0
 100 7318 0 0
 101 7100 0 0
 102 6829 0 0
 103 6529 0 0
 104 6231 0 0
 105 5972 0 0
 106 5772 0 0
 107 5665 0 0
 108 5616 0 0
 109 5557 0 0
 110 5467 0 0
 111 5376 0 0
 112 5277 0 0
 113 5165 0 0
 114 4958 0 0
 115 4656 0 0
 116 4392 0 0
 117 4286 0 0
 118 4264 0 0
 119 4232 0 0
 120 4192 0 0
 121 4178 0 0
 122 4146 0 0
 123 4022 0 0
 124 3766 0 0
 125 3510 0 0
 126 3366 0 0
 127 3326 0 0
 128 3336 0 0
 129 3430 0 0
 130 3534 0 0
 131 3600 0 0
 132 3622 0 0
 133 3607 0 0
 134 3561 0 0
 135 3473 0 0
 136 3243 0 0
 137 2861 0 0
 138 2517 0 0
 139 2506 0 0
 140 2721 0 0
 141 2918 0 0
 142 2981 0 0
 143 2962 0 0
 144 2897 0 0
 145 2810 0 0
 146 2702 0 0
 147 2605 0 0
 148 2518 0 0
 149 2442 0 0
 150 2369 0 0
 151 2304 0 0
 152 2223 0 0
 153 2112 0 0
 154 1988 0 0
 155 1897 0 0
 156 1848 0 0
 157 1826 0 0
 158 1806 0 0
 159 1796 0 0
 160 1788 0 0
 161 1788 0 0
 162 1772 0 0
 163 1753 0 0
 164 1724 0 0
 165 1688 0 0
 166 1658 0 0
 167 1634 0 0
 168 1608 0 0
 169 1586 0 0
 170 1558 0 0
 171 1546 0 0
 172 1527 0 0
 173 1506 0 0
 174 1486 0 0
 175 1476 0 0
 176 1457 0 0
 177 1434 0 0
 178 1404 0 0
 179 1374 0 0
 180 1346 0 0
 181 1327 0 0
 182 1314 0 0
 183 1306 0 0
 184 1296 0 0
 185 1284 0 0
 186 1282 0 0
 187 1276 0 0
 188 1268 0 0
 189 1249 0 0
 190 1230 0 0
 191 1210 0 0
 192 1202 0 0
 193 1202 0 0
 194 1196 0 0
 195 1195 0 0
 196 1200 0 0
 197 1200 0 0
 198 1194 0 0
 199 1199 0 0
 200 1201 0 0
 201 1209 0 0
 202 1209 0 0
 203 1208 0 0
 204 1210 0 0
 205 1209 0 0
 206 1208 0 0
 207 1209 0 0
 208 1211 0 0
 209 1210 0 0
 210 1212 0 0
 211 1205 0 0
 212 1196 0 0
 213 1194 0 0
 214 1193 0 0
 215 1191 0 0
 216 1192 0 0
 217 1191 0 0
 218 1189 0 0
 219 1188 0 0
 220 1180 0 0
 221 1179 0 0
 222 1178 0 0
 223 1178 0 0
 224 1176 0 0
 225 1174 0 0
 226 1173 0 0
 227 1167 0 0
 228 1169 0 0
 229 1172 0 0
 230 1169 0 0
 231 1169 0 0
 232 1167 0 0
 233 1170 0 0
 234 1169 0 0
 235 1169 0 0
 236 1166 0 0
 237 1163 0 0
 238 1169 0 0
 239 1165 0 0
 240 1168 0 0
 241 1168 0 0
 242 1166 0 0
 243 1167 0 0
 244 1164 0 0
 245 1168 0 0
 246 1168 0 0
 247 1167 0 0
 248 1166 0 0
 249 1166 0 0
 250 1168 0 0
 251 1175 0 0
 252 1171 0 0
 253 1170 0 0
 254 1173 0 0
 255 1209 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-21 17:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-21_17-30-00_000_836
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-21 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 282
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 22.0902626941834 0 0
 322.33949607173 27.4759590620604 0 0
 325.66558124032 33.4548118511247 0 0
 328.99213515619 37.2994469340841 0 0
 332.31914621 38.8842524152666 0 0
 335.64660279241 39.1432305343662 0 0
 338.97449329408 39.5274084704322 0 0
 342.30280610567 39.4061464273527 0 0
 345.63152961784 39.6559826304416 0 0
 348.96065222125 40.3722435370065 0 0
 352.29016230656 40.8359895634488 0 0
 355.62004826443 39.9877918237342 0 0
 358.95029848552 39.3700906503644 0 0
 362.28090136049 41.2280148639768 0 0
 365.61184528 43.9014485309331 0 0
 368.94311863471 44.3210492052195 0 0
 372.27470981528 42.6289610695421 0 0
 375.60660721237 41.3456518242639 0 0
 378.93879921664 39.7902603255517 0 0
 382.27127421875 36.840002082315 0 0
 385.60402060936 35.337889351363 0 0
 388.93702677913 35.8846545277044 0 0
 392.27028111872 35.9210937317777 0 0
 395.60377201879 38.1139357443439 0 0
 398.93748787 44.3388114317977 0 0
 402.27141706301 49.3719840589327 0 0
 405.60554798848 50.4850029392697 0 0
 408.93986903707 50.1923488625769 0 0
 412.27436859944 50.1488218785933 0 0
 415.60903506625 49.5675723612336 0 0
 418.94385682816 48.2124523640384 0 0
 422.27882227583 46.4426449822737 0 0
 425.61391979992 43.9399781142687 0 0
 428.94913779109 41.7094065551897 0 0
 432.28446464 41.5926663722658 0 0
 435.61988873731 42.8361385849045 0 0
 438.95539847368 43.8261597845612 0 0
 442.29098223977 44.6233307288437 0 0
 445.62662842624 45.4428656272344 0 0
 448.96232542375 45.7875470215707 0 0
 452.29806162296 45.527815463724 0 0
 455.63382541453 44.6899739413605 0 0
 458.96960518912 43.9224118203596 0 0
 462.30538933739 42.8540288426416 0 0
 465.64116625 41.4623470753769 0 0
 468.97692431761 40.1338791768264 0 0
 472.31265193088 39.2238612597619 0 0
 475.64833748047 38.5918481835777 0 0
 478.98396935704 37.8187787264686 0 0
 482.31953595125 36.3828590788672 0 0
 485.65502565376 34.6368970546068 0 0
 488.99042685523 33.5766059194474 0 0
 492.32572794632 33.3074843439859 0 0
 495.66091731769 32.7013111477884 0 0
 498.99598336 31.6768419376233 0 0
 502.33091446391 30.638793863908 0 0
 505.66569902008 29.9661798913703 0 0
 509.00032541917 29.2985662932098 0 0
 512.33478205184 28.2170157555662 0 0
 515.66905730875 26.9498271845498 0 0
 519.00313958056 26.2469165150011 0 0
 522.33701725793 26.0693955229424 0 0
 525.67067873152 25.8506848623314 0 0
 529.00411239199 25.5621563777331 0 0
 532.33730663 25.2276647363836 0 0
 535.67024983621 24.6598890953147 0 0
 539.00293040128 23.989638344846 0 0
 542.33533671587 23.4203204311748 0 0
 545.66745717064 23.007114155527 0 0
 548.99928015625 22.6063573795185 0 0
 552.33079406336 22.1393023723086 0 0
 555.66198728263 21.5266571075483 0 0
 558.99284820472 20.8805445938312 0 0
 562.32336522029 20.3104339819494 0 0
 565.65352672 19.7514993467079 0 0
 568.98332109451 19.1441389396991 0 0
 572.31273673448 18.6452681582971 0 0
 575.64176203057 18.2326448042543 0 0
 578.97038537344 17.9468216024046 0 0
 582.29859515375 17.6431239779783 0 0
 585.62637976216 16.9993405947338 0 0
 588.95372758933 16.2062498535196 0 0
 592.28062702592 15.7280059892956 0 0
 595.60706646259 15.5879065189527 0 0
 598.93303429 15.5032232663239 0 0
 602.25851889881 15.451258197853 0 0
 605.58350867968 15.3091635526119 0 0
 608.90799202327 15.0425624487458 0 0
 612.23195732024 14.7408631955327 0 0
 615.55539296125 14.4770457129499 0 0
 618.87828733696 14.2561086632712 0 0
 622.20062883803 13.9905072149749 0 0
 625.52240585512 13.6098707338296 0 0
 628.84360677889 13.2370682605242 0 0
 632.16422 13.0262312776995 0 0
 635.48423390911 12.9761867289041 0 0
 638.80363689688 12.8770870050079 0 0
 642.12241735397 12.6178129322553 0 0
 645.44056367104 12.1966474862505 0 0
 648.75806423875 11.7284860667158 0 0
 652.07490744776 11.2917054994742 0 0
 655.39108168873 10.9421420066947 0 0
 658.70657535232 10.7865093555147 0 0
 662.02137682919 10.7455138533178 0 0
 665.33547451 10.6459530306605 0 0
 668.64885678541 10.4684747888799 0 0
 671.96151204608 10.2466260743879 0 0
 675.27342868267 10.0120857302621 0 0
 678.58459508584 9.75320906765144 0 0
 681.89499964625 9.32486122790264 0 0
 685.20463075456 8.6803661696405 0 0
 688.51347680143 8.12976412110925 0 0
 691.82152617752 7.94154079820296 0 0
 695.12876727349 7.97386646965004 0 0
 698.43518848 7.97197041432824 0 0
 701.74077818771 7.94415633987924 0 0
 705.04552478728 7.96065803054036 0 0
 708.34941666937 7.92526863016307 0 0
 711.65244222464 7.62775811795478 0 0
 714.95458984375 6.97519585207717 0 0
 718.25584791736 6.31103901976137 0 0
 721.55620483613 5.93350946810466 0 0
 724.85564899072 5.83182233594639 0 0
 728.15416877179 5.88319816323262 0 0
 731.45175257 6.1608781301318 0 0
 734.74838877601 6.48846162693849 0 0
 738.04406578048 6.72662862588063 0 0
 741.33877197407 6.86545437644989 0 0
 744.63249574744 6.90717646387741 0 0
 747.92522549125 6.8811882950889 0 0
 751.21694959616 6.71894220737656 0 0
 754.50765645283 6.1457060274494 0 0
 757.79733445192 5.08564128242092 0 0
 761.08597198409 4.11579301992286 0 0
 764.37355744 4.12794595280392 0 0
 767.66007921031 4.86089663123967 0 0
 770.94552568568 5.54487410342631 0 0
 774.22988525677 5.85234571755209 0 0
 777.51314631424 5.89164630495275 0 0
 780.79529724875 5.81367434135054 0 0
 784.07632645096 5.66456856626016 0 0
 787.35622231153 5.46386467243741 0 0
 790.63497322112 5.27967987818309 0 0
 793.91256757039 5.14400280131015 0 0
 797.18899375 5.03069457945684 0 0
 800.46424015061 4.93014168348152 0 0
 803.73829516288 4.83595148441238 0 0
 807.01114717747 4.66910974931901 0 0
 810.28278458504 4.32732754141594 0 0
 813.55319577625 3.91645454714611 0 0
 816.82236914176 3.60661534792603 0 0
 820.09029307223 3.4975687484274 0 0
 823.35695595832 3.50605348459278 0 0
 826.62234619069 3.54674471734691 0 0
 829.88645216 3.62175056099079 0 0
 833.14926225691 3.73013789868813 0 0
 836.41076487208 3.88095378659745 0 0
 839.67094839617 3.96391772466584 0 0
 842.92980121984 3.99628502994383 0 0
 846.18731173375 3.99923047962183 0 0
 849.44346832856 3.90685119406266 0 0
 852.69825939493 3.86020825496494 0 0
 855.95167332352 3.82821634259316 0 0
 859.20369850499 3.79319473957996 0 0
 862.45432333 3.73704826500162 0 0
 865.70353618921 3.65147112614248 0 0
 868.95132547328 3.6763219590664 0 0
 872.19767957287 3.66813059225774 0 0
 875.44258687864 3.55686258484164 0 0
 878.68603578125 3.48978005952827 0 0
 881.92801467136 3.47227121749976 0 0
 885.16851193963 3.39375856761292 0 0
 888.40751597672 3.20397486320956 0 0
 891.64501517329 2.96504407119979 0 0
 894.88099792 2.66158014627442 0 0
 898.11545260751 2.41601287665385 0 0
 901.34836762648 2.21362303159154 0 0
 904.57973136757 2.13978321678276 0 0
 907.80953222144 2.07822370748226 0 0
 911.03775857875 2.04080454586191 0 0
 914.26439883016 1.89582532058066 0 0
 917.48944136633 1.9853725549482 0 0
 920.71287457792 1.91977197935635 0 0
 923.93468685559 1.91330527596132 0 0
 927.15486659 1.5838922749944 0 0
 930.37340217181 1.31717368576265 0 0
 933.59028199168 0.931905683223874 0 0
 936.80549444027 0.852182183116155 0 0
 940.01902790824 0.838656713386391 0 0
 943.23087078625 0.75909060048297 0 0
 946.44101146496 0.770022180155937 0 0
 949.64943833503 0.961170556449606 0 0
 952.85613978712 0.951684604986072 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-21 18:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-21_18-00-00_000_839
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-21 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 283
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1229 0 0
 2 1313 0 0
 3 1516 0 0
 4 1852 0 0
 5 2276 0 0
 6 2753 0 0
 7 3350 0 0
 8 3968 0 0
 9 4441 0 0
 10 4758 0 0
 11 5129 0 0
 12 5594 0 0
 13 6107 0 0
 14 6786 0 0
 15 7697 0 0
 16 8418 0 0
 17 9013 0 0
 18 9890 0 0
 19 11084 0 0
 20 11765 0 0
 21 11543 0 0
 22 11281 0 0
 23 11089 0 0
 24 10492 0 0
 25 10087 0 0
 26 10511 0 0
 27 10859 0 0
 28 11723 0 0
 29 14234 0 0
 30 17084 0 0
 31 18929 0 0
 32 20440 0 0
 33 22260 0 0
 34 24025 0 0
 35 25616 0 0
 36 27022 0 0
 37 27829 0 0
 38 28519 0 0
 39 30468 0 0
 40 33296 0 0
 41 35793 0 0
 42 37758 0 0
 43 39446 0 0
 44 40286 0 0
 45 40256 0 0
 46 39578 0 0
 47 38976 0 0
 48 38051 0 0
 49 36974 0 0
 50 36201 0 0
 51 35950 0 0
 52 35988 0 0
 53 35720 0 0
 54 34511 0 0
 55 33232 0 0
 56 32831 0 0
 57 33075 0 0
 58 32997 0 0
 59 32734 0 0
 60 32791 0 0
 61 33331 0 0
 62 33769 0 0
 63 33718 0 0
 64 33887 0 0
 65 34998 0 0
 66 36531 0 0
