
#TBID:2021-11-27 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_00-30-00_000_083
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 00:30:00
 412.27436859944 -2.33991364621088e-005 0 0
 415.60903506625 -7.87259657400015e-005 0 0
 418.94385682816 5.18871336816138e-005 0 0
 422.27882227583 -0.000113542303882903 0 0
 425.61391979992 -0.000106885249279575 0 0
 428.94913779109 -3.47355839215667e-005 0 0
 432.28446464 -3.50179420003323e-005 0 0
 435.61988873731 -7.95596890835982e-005 0 0
 438.95539847368 -5.92289862340167e-005 0 0
 442.29098223977 -5.57519298299141e-005 0 0
 445.62662842624 -3.02418063319169e-005 0 0
 448.96232542375 -2.172280189971e-005 0 0
 452.29806162296 -5.25721664773753e-005 0 0
 455.63382541453 -0.000113254840151268 0 0
 458.96960518912 -9.02885654372296e-005 0 0
 462.30538933739 -2.72838664235946e-005 0 0
 465.64116625 -7.22671072095457e-005 0 0
 468.97692431761 -2.66105089392207e-005 0 0
 472.31265193088 -6.49090119017904e-005 0 0
 475.64833748047 -0.000113985975208042 0 0
 478.98396935704 -5.47074206284677e-005 0 0
 482.31953595125 -3.25654274613746e-005 0 0
 485.65502565376 -7.51424701065031e-005 0 0
 488.99042685523 -8.64127523249003e-005 0 0
 492.32572794632 -0.000152742593717521 0 0
 495.66091731769 -5.75608633864505e-005 0 0
 498.99598336 -0.000116092225600759 0 0
 502.33091446391 -0.00017964853215537 0 0
 505.66569902008 -0.000124607572588058 0 0
 509.00032541917 -7.95034643748266e-005 0 0
 512.33478205184 -8.40179608826637e-005 0 0
 515.66905730875 -2.6428488505334e-005 0 0
 519.00313958056 -7.43233840599099e-006 0 0
 522.33701725793 -4.10751411139032e-005 0 0
 525.67067873152 -8.91990218976144e-005 0 0
 529.00411239199 -0.000103673613153404 0 0
 532.33730663 -7.30953104774343e-005 0 0
 535.67024983621 -7.22738920850326e-005 0 0
 539.00293040128 -0.000145198384124084 0 0
 542.33533671587 -0.000111546096554144 0 0
 545.66745717064 -9.73731649242073e-005 0 0
 548.99928015625 -7.17851802822797e-005 0 0
 552.33079406336 -4.32497829319322e-005 0 0
 555.66198728263 -0.000104320330771227 0 0
 558.99284820472 -7.50509046811699e-005 0 0
 562.32336522029 -4.42382557949343e-005 0 0
 565.65352672 -0.000111740178484002 0 0
 568.98332109451 -5.07761801972255e-005 0 0
 572.31273673448 -0.000112115634383115 0 0
 575.64176203057 -2.87369629137102e-005 0 0
 578.97038537344 -7.08033603257721e-005 0 0
 582.29859515375 3.08712213257664e-005 0 0
 585.62637976216 -8.21973956775359e-005 0 0
 588.95372758933 -0.000111977098874653 0 0
 592.28062702592 -0.000102493800843723 0 0
 595.60706646259 -5.5054038977024e-005 0 0
 598.93303429 -0.000134767569908541 0 0
 602.25851889881 -5.33428425604124e-005 0 0
 605.58350867968 -7.67151481519649e-005 0 0
 608.90799202327 -9.08754849703009e-005 0 0
 612.23195732024 -5.12268792728423e-005 0 0
 615.55539296125 -0.000153866581303759 0 0
 618.87828733696 -0.000112574117615743 0 0
 622.20062883803 -0.000116428287002858 0 0
 625.52240585512 -0.000168311600149113 0 0
 628.84360677889 -6.30456885866194e-005 0 0
 632.16422 -0.000113091333301131 0 0
 635.48423390911 -0.000141387793210649 0 0
 638.80363689688 -7.4392802809781e-005 0 0
 642.12241735397 -0.000139901225538523 0 0
 645.44056367104 -2.0431776474861e-005 0 0
 648.75806423875 -0.000181578454383305 0 0
 652.07490744776 -0.000120036166843965 0 0
 655.39108168873 -0.000167217897162166 0 0
 658.70657535232 -0.000171832497772196 0 0
 662.02137682919 -6.47865919501876e-005 0 0
 665.33547451 -0.000136686245031509 0 0
 668.64885678541 -0.000110285828535117 0 0
 671.96151204608 -0.000226561728474741 0 0
 675.27342868267 -0.000186557619515459 0 0
 678.58459508584 1.5258093520999e-005 0 0
 681.89499964625 -9.30749782293263e-005 0 0
 685.20463075456 -0.000102807273809531 0 0
 688.51347680143 -4.97245184920697e-005 0 0
 691.82152617752 -8.37028112974738e-005 0 0
 695.12876727349 -0.000158377458930808 0 0
 698.43518848 -3.27371922693888e-005 0 0
 701.74077818771 -5.62176208370535e-006 0 0
 705.04552478728 -0.000317911725520252 0 0
 708.34941666937 -6.50002193265962e-005 0 0
 711.65244222464 -0.000217094459706775 0 0
 714.95458984375 -0.000134060133693492 0 0
 718.25584791736 -6.77267110545143e-005 0 0
 721.55620483613 -0.000110628129389423 0 0
 724.85564899072 -6.45983171059164e-005 0 0
 728.15416877179 -5.94630305217117e-005 0 0
 731.45175257 -8.73560544475976e-005 0 0
 734.74838877601 -0.000240594030406866 0 0
 738.04406578048 -7.44579833500929e-005 0 0
 741.33877197407 -0.000153497795565659 0 0
 744.63249574744 -4.90216797650027e-005 0 0
 747.92522549125 -9.05081133931308e-006 0 0
 751.21694959616 -0.000136197748685836 0 0
 754.50765645283 -6.44184695086572e-005 0 0
 757.79733445192 -0.000115993689223924 0 0
 761.08597198409 -4.38107162660059e-005 0 0
 764.37355744 -2.13895846815691e-006 0 0
 767.66007921031 -6.96761689233199e-006 0 0
 770.94552568568 -0.000218860564282939 0 0
 774.22988525677 -9.88879173083536e-005 0 0
 777.51314631424 -0.000145501385882585 0 0
 780.79529724875 6.21879941667145e-005 0 0
 784.07632645096 -3.2743635117726e-005 0 0
 787.35622231153 -0.000198662741696977 0 0
 790.63497322112 -0.000212420670388453 0 0
 793.91256757039 -0.000280973017866217 0 0
 797.18899375 6.17481639759658e-006 0 0
 800.46424015061 0.000123522103733689 0 0
 803.73829516288 -0.000127764093162154 0 0
 807.01114717747 -0.000276286522538795 0 0
 810.28278458504 -3.26191275617187e-005 0 0
 813.55319577625 -0.000213849703827185 0 0
 816.82236914176 -0.000126281389902912 0 0
 820.09029307223 0.00016767320778695 0 0
 823.35695595832 -0.000381619463050326 0 0
 826.62234619069 -0.000215991372389791 0 0
 829.88645216 -0.00028452079035616 0 0
 833.14926225691 -0.000268632010748392 0 0
 836.41076487208 -0.000128518634096717 0 0
 839.67094839617 -4.5630434496221e-006 0 0
 842.92980121984 -0.000175930758132929 0 0
 846.18731173375 -0.000285101067938993 0 0
 849.44346832856 -0.000312071038198948 0 0
 852.69825939493 -0.000888971141778115 0 0
 855.95167332352 -0.000318531933711349 0 0
 859.20369850499 -0.000469996579822763 0 0
 862.45432333 -0.000237300877947276 0 0
 865.70353618921 3.73567700087075e-005 0 0
 868.95132547328 -0.00094816571849514 0 0
 872.19767957287 0.000449471872444097 0 0
 875.44258687864 -0.000417293227003301 0 0
 878.68603578125 -0.000562089278200655 0 0
 881.92801467136 -0.000135460914302601 0 0
 885.16851193963 -0.000912408664677097 0 0
 888.40751597672 0.000251518196075157 0 0
 891.64501517329 -0.000228283033623326 0 0
 894.88099792 0.000348614504056942 0 0
 898.11545260751 -0.000297666994030899 0 0
 901.34836762648 0.000391284698804921 0 0
 904.57973136757 -0.000197549908925051 0 0
 907.80953222144 0.000526816258713868 0 0
 911.03775857875 -0.000108885454554125 0 0
 914.26439883016 0.000502677329565088 0 0
 917.48944136633 -0.000451176533071295 0 0
 920.71287457792 -0.000317676836481934 0 0
 923.93468685559 0.00078786220334547 0 0
 927.15486659 0.000790228520833988 0 0
 930.37340217181 -0.000120512861119748 0 0
 933.59028199168 0.000264121028759546 0 0
 936.80549444027 -0.00113573066253211 0 0
 940.01902790824 -0.000212455157853511 0 0
 943.23087078625 -0.000250432107282517 0 0
 946.44101146496 -9.78848737078764e-005 0 0
 949.64943833503 -0.00132908805724178 0 0
 952.85613978712 0.000178044983279272 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-27 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_01-00-00_000_095
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 708
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1090 0 0
 2 1088 0 0
 3 1095 0 0
 4 1092 0 0
 5 1090 0 0
 6 1087 0 0
 7 1090 0 0
 8 1094 0 0
 9 1096 0 0
 10 1088 0 0
 11 1096 0 0
 12 1094 0 0
 13 1089 0 0
 14 1094 0 0
 15 1090 0 0
 16 1092 0 0
 17 1094 0 0
 18 1097 0 0
 19 1094 0 0
 20 1089 0 0
 21 1094 0 0
 22 1097 0 0
 23 1094 0 0
 24 1098 0 0
 25 1096 0 0
 26 1090 0 0
 27 1098 0 0
 28 1097 0 0
 29 1096 0 0
 30 1098 0 0
 31 1096 0 0
 32 1100 0 0
 33 1096 0 0
 34 1101 0 0
 35 1093 0 0
 36 1095 0 0
 37 1102 0 0
 38 1098 0 0
 39 1096 0 0
 40 1101 0 0
 41 1100 0 0
 42 1097 0 0
 43 1104 0 0
 44 1099 0 0
 45 1096 0 0
 46 1104 0 0
 47 1098 0 0
 48 1105 0 0
 49 1101 0 0
 50 1098 0 0
 51 1101 0 0
 52 1102 0 0
 53 1101 0 0
 54 1100 0 0
 55 1099 0 0
 56 1102 0 0
 57 1104 0 0
 58 1103 0 0
 59 1096 0 0
 60 1101 0 0
 61 1103 0 0
 62 1106 0 0
 63 1101 0 0
 64 1095 0 0
 65 1100 0 0
 66 1100 0 0
 67 1102 0 0
 68 1102 0 0
 69 1101 0 0
 70 1104 0 0
 71 1104 0 0
 72 1106 0 0
 73 1104 0 0
 74 1100 0 0
 75 1102 0 0
 76 1104 0 0
 77 1104 0 0
 78 1104 0 0
 79 1107 0 0
 80 1102 0 0
 81 1110 0 0
 82 1101 0 0
 83 1108 0 0
 84 1104 0 0
 85 1101 0 0
 86 1101 0 0
 87 1103 0 0
 88 1104 0 0
 89 1104 0 0
 90 1107 0 0
 91 1112 0 0
 92 1107 0 0
 93 1106 0 0
 94 1105 0 0
 95 1106 0 0
 96 1110 0 0
 97 1109 0 0
 98 1106 0 0
 99 1108 0 0
 100 1107 0 0
 101 1104 0 0
 102 1104 0 0
 103 1104 0 0
 104 1100 0 0
 105 1105 0 0
 106 1101 0 0
 107 1107 0 0
 108 1099 0 0
 109 1105 0 0
 110 1114 0 0
 111 1110 0 0
 112 1103 0 0
 113 1108 0 0
 114 1108 0 0
 115 1105 0 0
 116 1103 0 0
 117 1106 0 0
 118 1100 0 0
 119 1107 0 0
 120 1104 0 0
 121 1109 0 0
 122 1107 0 0
 123 1105 0 0
 124 1099 0 0
 125 1104 0 0
 126 1109 0 0
 127 1109 0 0
 128 1108 0 0
 129 1108 0 0
 130 1100 0 0
 131 1107 0 0
 132 1110 0 0
 133 1128 0 0
 134 1107 0 0
 135 1109 0 0
 136 1107 0 0
 137 1108 0 0
 138 1108 0 0
 139 1108 0 0
 140 1105 0 0
 141 1103 0 0
 142 1105 0 0
 143 1105 0 0
 144 1105 0 0
 145 1110 0 0
 146 1107 0 0
 147 1109 0 0
 148 1110 0 0
 149 1107 0 0
 150 1109 0 0
 151 1104 0 0
 152 1107 0 0
 153 1100 0 0
 154 1106 0 0
 155 1105 0 0
 156 1109 0 0
 157 1101 0 0
 158 1103 0 0
 159 1107 0 0
 160 1105 0 0
 161 1108 0 0
 162 1106 0 0
 163 1108 0 0
 164 1102 0 0
 165 1107 0 0
 166 1103 0 0
 167 1106 0 0
 168 1105 0 0
 169 1105 0 0
 170 1102 0 0
 171 1106 0 0
 172 1105 0 0
 173 1098 0 0
 174 1104 0 0
 175 1112 0 0
 176 1102 0 0
 177 1106 0 0
 178 1104 0 0
 179 1101 0 0
 180 1101 0 0
 181 1108 0 0
 182 1102 0 0
 183 1108 0 0
 184 1105 0 0
 185 1101 0 0
 186 1104 0 0
 187 1106 0 0
 188 1103 0 0
 189 1101 0 0
 190 1098 0 0
 191 1108 0 0
 192 1103 0 0
 193 1099 0 0
 194 1105 0 0
 195 1102 0 0
 196 1103 0 0
 197 1108 0 0
 198 1104 0 0
 199 1100 0 0
 200 1108 0 0
 201 1111 0 0
 202 1103 0 0
 203 1102 0 0
 204 1108 0 0
 205 1104 0 0
 206 1101 0 0
 207 1106 0 0
 208 1102 0 0
 209 1105 0 0
 210 1104 0 0
 211 1097 0 0
 212 1104 0 0
 213 1103 0 0
 214 1108 0 0
 215 1109 0 0
 216 1104 0 0
 217 1103 0 0
 218 1110 0 0
 219 1105 0 0
 220 1104 0 0
 221 1102 0 0
 222 1105 0 0
 223 1100 0 0
 224 1111 0 0
 225 1105 0 0
 226 1105 0 0
 227 1108 0 0
 228 1104 0 0
 229 1102 0 0
 230 1109 0 0
 231 1104 0 0
 232 1104 0 0
 233 1104 0 0
 234 1101 0 0
 235 1105 0 0
 236 1106 0 0
 237 1104 0 0
 238 1104 0 0
 239 1106 0 0
 240 1107 0 0
 241 1103 0 0
 242 1101 0 0
 243 1109 0 0
 244 1110 0 0
 245 1107 0 0
 246 1103 0 0
 247 1106 0 0
 248 1105 0 0
 249 1106 0 0
 250 1108 0 0
 251 1101 0 0
 252 1104 0 0
 253 1104 0 0
 254 1110 0 0
 255 1154 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-27 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_01-00-00_000_096
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 708
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000397264647996253 0 0
 320.391794021 -0.0005859152918315 0 0
 323.768672448 -0.000265928119623367 0 0
 327.146100385 -3.35758510001739e-005 0 0
 330.5240663 -1.38233801912069e-005 0 0
 333.902558661 -6.932324221259e-005 0 0
 337.281565936 -0.000100434731831535 0 0
 340.661076593 -0.000259201696533172 0 0
 344.0410791 -0.000153917703434611 0 0
 347.421561925 -2.24777216009986e-005 0 0
 350.802513536 -0.000181607223485276 0 0
 354.183922401 -0.000131856680380087 0 0
 357.565776988 -0.00013078825511604 0 0
 360.948065765 -3.79890237811241e-005 0 0
 364.3307772 -0.000102447682879641 0 0
 367.713899761 -0.000128290139188524 0 0
 371.097421916 -8.6832684870266e-005 0 0
 374.481332133 -6.4811171287479e-005 0 0
 377.86561888 -0.000135253069799036 0 0
 381.250270625 -9.33990262438059e-005 0 0
 384.635275836 -6.69794154175831e-005 0 0
 388.020622981 -3.99661975058731e-005 0 0
 391.406300528 2.39319531193413e-005 0 0
 394.792296945 -7.51341608330676e-005 0 0
 398.1786007 -4.68105482738267e-005 0 0
 401.565200261 -7.7787345980133e-005 0 0
 404.952084096 -5.6785436613227e-005 0 0
 408.339240673 1.64140374130928e-005 0 0
 411.72665846 2.04680754231326e-005 0 0
 415.114325925 8.82449249877545e-005 0 0
 418.502231536 -1.05712662842409e-005 0 0
 421.890363761 -5.93827969117846e-005 0 0
 425.278711068 -0.000110970206729984 0 0
 428.667261925 -2.70162606151719e-005 0 0
 432.0560048 3.69656224078009e-005 0 0
 435.444928161 6.13884040656657e-005 0 0
 438.834020476 7.20860434989735e-006 0 0
 442.223270213 1.03803644023189e-005 0 0
 445.61266584 4.74392055567605e-005 0 0
 449.002195825 5.0532855930435e-005 0 0
 452.391848636 -8.56107396041364e-005 0 0
 455.781612741 5.29572856005156e-005 0 0
 459.171476608 4.34085495784949e-006 0 0
 462.561428705 4.80179448802756e-005 0 0
 465.9514575 -4.8269978618522e-005 0 0
 469.341551461 2.79898488488475e-005 0 0
 472.731699056 -1.15635153720781e-005 0 0
 476.121888753 9.56937263788948e-006 0 0
 479.51210902 3.045884711652e-005 0 0
 482.902348325 0.000158371534463598 0 0
 486.292595136 -6.4804823477376e-006 0 0
 489.682837921 1.02986644779922e-005 0 0
 493.073065148 -1.66559584958133e-005 0 0
 496.463265285 6.53006854728079e-005 0 0
 499.8534268 4.03440951089343e-005 0 0
 503.243538161 7.12809786700215e-005 0 0
 506.633587836 5.33613215104029e-005 0 0
 510.023564293 -6.99610252618159e-005 0 0
 513.413456 -3.54530157514289e-005 0 0
 516.803251425 2.43027316192459e-005 0 0
 520.192939036 4.11533382254164e-005 0 0
 523.582507301 -3.80017971035648e-005 0 0
 526.971944688 1.78285789669945e-005 0 0
 530.361239665 -3.56131822033675e-005 0 0
 533.7503807 3.24163922209179e-005 0 0
 537.139356261 -1.37438039104256e-005 0 0
 540.528154816 2.96034405685468e-005 0 0
 543.916764833 -1.17443610865526e-005 0 0
 547.30517478 3.74916834168619e-005 0 0
 550.693373125 3.83347757529899e-006 0 0
 554.081348336 -2.00754727582965e-006 0 0
 557.469088881 2.65302623662457e-005 0 0
 560.856583228 2.43200473574271e-005 0 0
 564.243819845 2.4602074609786e-005 0 0
 567.6307872 5.0858273217969e-005 0 0
 571.017473761 -4.16676603747921e-006 0 0
 574.403867996 0.000127706938370341 0 0
 577.789958373 -8.08620539889443e-005 0 0
 581.17573336 4.32187150013249e-005 0 0
 584.561181425 -2.95810610137752e-005 0 0
 587.946291036 1.95231293276346e-005 0 0
 591.331050661 4.57777310726818e-006 0 0
 594.715448768 -2.63114819215516e-005 0 0
 598.099473825 4.14175524554491e-005 0 0
 601.4831143 6.54633338889598e-005 0 0
 604.866358661 -2.36400123563779e-005 0 0
 608.249195376 0.00010755707925027 0 0
 611.631612913 3.70251357100066e-005 0 0
 615.01359974 0.000115660570566063 0 0
 618.395144325 -5.95858345049742e-005 0 0
 621.776235136 5.822102917316e-005 0 0
 625.156860641 2.9744894437317e-005 0 0
 628.537009308 0.000103965856750979 0 0
 631.916669605 7.57284877412363e-005 0 0
 635.29583 0.000141723049105358 0 0
 638.674478961 -5.26979093969826e-005 0 0
 642.052604956 -0.000182285479775095 0 0
 645.430196453 -5.46159407263932e-005 0 0
 648.80724192 3.89862316344522e-005 0 0
 652.183729825 -5.18468957562439e-005 0 0
 655.559648636 -0.000106289616419364 0 0
 658.934986821 1.66478961561245e-006 0 0
 662.309732848 7.79710112472997e-005 0 0
 665.683875185 1.6137690662764e-005 0 0
 669.0574023 9.81107231761845e-005 0 0
 672.430302661 7.52294177714023e-005 0 0
 675.802564736 -0.000155630543098353 0 0
 679.174176993 -6.43912375682428e-005 0 0
 682.5451279 4.56686082878773e-005 0 0
 685.915405925 7.57654774230156e-005 0 0
 689.284999536 -0.000127208582171652 0 0
 692.653897201 -0.000231252384568391 0 0
 696.022087388 7.5419056356776e-005 0 0
 699.389558565 -3.91490739076426e-005 0 0
 702.7562992 -7.37495201822154e-005 0 0
 706.122297761 0.00012203904257002 0 0
 709.487542716 9.70310136594126e-005 0 0
 712.852022533 0.000191220540535155 0 0
 716.21572568 8.60976223574132e-005 0 0
 719.578640625 -2.68025428171587e-005 0 0
 722.940755836 -1.93388948766335e-005 0 0
 726.302059781 9.95646685231119e-005 0 0
 729.662540928 -0.000116055034801675 0 0
 733.022187745 0.000150800713861706 0 0
 736.3809887 2.79367239208913e-005 0 0
 739.738932261 -4.25458874038136e-006 0 0
 743.096006896 -9.86088659450356e-006 0 0
 746.452201073 9.50055428051532e-005 0 0
 749.80750326 -0.000935378072330895 0 0
 753.161901925 -5.35664141188324e-005 0 0
 756.515385536 0.000129756516836029 0 0
 759.867942561 6.65401347448903e-005 0 0
 763.219561468 1.17983446349938e-005 0 0
 766.570230725 0.000164658871841864 0 0
 769.9199388 -8.31376781964104e-005 0 0
 773.268674161 -8.81800465416386e-006 0 0
 776.616425276 2.32194932016666e-005 0 0
 779.963180613 -8.18657960991025e-005 0 0
 783.30892864 6.53394907612037e-006 0 0
 786.653657825 -0.000217538381078768 0 0
 789.997356636 5.63927253744663e-005 0 0
 793.340013541 -3.81658465787411e-005 0 0
 796.681617008 0.000229812018661874 0 0
 800.022155505 6.99060002746638e-005 0 0
 803.3616175 0.000152483875689438 0 0
 806.699991461 0.000172605946609633 0 0
 810.037265856 -7.0280823606319e-005 0 0
 813.373429153 -0.000116554153257919 0 0
 816.70846982 -0.000166848725860062 0 0
 820.042376325 0.0001926165276196 0 0
 823.375137136 0.000251958063872305 0 0
 826.706740721 0.000129742959671914 0 0
 830.037175548 -0.000343333891981105 0 0
 833.366430085 -0.000174546287222302 0 0
 836.6944928 0.00021652139587262 0 0
 840.021352161 -0.000173282874518112 0 0
 843.346996636 0.000227126477694398 0 0
 846.671414693 -6.24100863247321e-005 0 0
 849.9945948 0.000193625841628721 0 0
 853.316525425 0.000202447694684404 0 0
 856.637195036 -0.000135170401823707 0 0
 859.956592101 -0.000251285681233233 0 0
 863.274705088 -0.000305759488716035 0 0
 866.591522465 -0.00019961949054003 0 0
 869.9070327 0.000128794345293533 0 0
 873.221224261 -0.000551190921251911 0 0
 876.534085616 0.000211785049746598 0 0
 879.845605233 -0.000159341697225415 0 0
 883.15577158 0.000299008494814463 0 0
 886.464573125 0.000295885681639734 0 0
 889.771998336 1.02441420410861e-005 0 0
 893.078035681 -7.81377250520434e-005 0 0
 896.382673628 0.000207959656837935 0 0
 899.685900645 0.000343898638873853 0 0
 902.9877052 -0.000624082982322341 0 0
 906.288075761 -0.00100464441066356 0 0
 909.587000796 0.000113458643365031 0 0
 912.884468773 -0.00063902769939782 0 0
 916.18046816 0.000283484100344731 0 0
 919.474987425 0.000714868840330034 0 0
 922.768015036 -0.000861390657361947 0 0
 926.059539461 0.000250333381029928 0 0
 929.349549168 -0.000920555580579456 0 0
 932.638032625 -0.000102241877831941 0 0
 935.9249783 -0.000526168639925984 0 0
 939.210374661 0.000155192980134291 0 0
 942.494210176 0.00065883198722567 0 0
 945.776473313 -0.00137206492924891 0 0
 949.05715254 0.0005211768467505 0 0
 952.336236325 -0.000590580922401148 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

