
#TBID:2021-09-26 02:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-26_02-30-00_000_065
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-26 02:30:00
 98 1378 0 0
 99 1372 0 0
 100 1377 0 0
 101 1385 0 0
 102 1378 0 0
 103 1376 0 0
 104 1376 0 0
 105 1387 0 0
 106 1380 0 0
 107 1377 0 0
 108 1370 0 0
 109 1376 0 0
 110 1384 0 0
 111 1388 0 0
 112 1379 0 0
 113 1379 0 0
 114 1374 0 0
 115 1383 0 0
 116 1384 0 0
 117 1377 0 0
 118 1378 0 0
 119 1382 0 0
 120 1377 0 0
 121 1378 0 0
 122 1374 0 0
 123 1378 0 0
 124 1380 0 0
 125 1382 0 0
 126 1380 0 0
 127 1388 0 0
 128 1382 0 0
 129 1382 0 0
 130 1378 0 0
 131 1374 0 0
 132 1383 0 0
 133 1416 0 0
 134 1384 0 0
 135 1383 0 0
 136 1382 0 0
 137 1383 0 0
 138 1383 0 0
 139 1386 0 0
 140 1374 0 0
 141 1382 0 0
 142 1385 0 0
 143 1386 0 0
 144 1382 0 0
 145 1381 0 0
 146 1376 0 0
 147 1380 0 0
 148 1383 0 0
 149 1386 0 0
 150 1380 0 0
 151 1378 0 0
 152 1384 0 0
 153 1380 0 0
 154 1376 0 0
 155 1376 0 0
 156 1380 0 0
 157 1378 0 0
 158 1382 0 0
 159 1383 0 0
 160 1380 0 0
 161 1378 0 0
 162 1379 0 0
 163 1382 0 0
 164 1374 0 0
 165 1384 0 0
 166 1378 0 0
 167 1383 0 0
 168 1379 0 0
 169 1381 0 0
 170 1383 0 0
 171 1375 0 0
 172 1381 0 0
 173 1374 0 0
 174 1380 0 0
 175 1385 0 0
 176 1380 0 0
 177 1381 0 0
 178 1376 0 0
 179 1382 0 0
 180 1381 0 0
 181 1381 0 0
 182 1383 0 0
 183 1387 0 0
 184 1376 0 0
 185 1381 0 0
 186 1380 0 0
 187 1385 0 0
 188 1378 0 0
 189 1379 0 0
 190 1376 0 0
 191 1381 0 0
 192 1384 0 0
 193 1375 0 0
 194 1378 0 0
 195 1381 0 0
 196 1375 0 0
 197 1379 0 0
 198 1384 0 0
 199 1379 0 0
 200 1376 0 0
 201 1378 0 0
 202 1375 0 0
 203 1379 0 0
 204 1384 0 0
 205 1376 0 0
 206 1377 0 0
 207 1382 0 0
 208 1376 0 0
 209 1372 0 0
 210 1373 0 0
 211 1380 0 0
 212 1380 0 0
 213 1384 0 0
 214 1374 0 0
 215 1379 0 0
 216 1382 0 0
 217 1380 0 0
 218 1377 0 0
 219 1380 0 0
 220 1379 0 0
 221 1384 0 0
 222 1382 0 0
 223 1381 0 0
 224 1387 0 0
 225 1383 0 0
 226 1379 0 0
 227 1380 0 0
 228 1377 0 0
 229 1381 0 0
 230 1382 0 0
 231 1378 0 0
 232 1383 0 0
 233 1376 0 0
 234 1379 0 0
 235 1382 0 0
 236 1381 0 0
 237 1378 0 0
 238 1377 0 0
 239 1380 0 0
 240 1382 0 0
 241 1379 0 0
 242 1382 0 0
 243 1376 0 0
 244 1380 0 0
 245 1380 0 0
 246 1375 0 0
 247 1376 0 0
 248 1377 0 0
 249 1374 0 0
 250 1375 0 0
 251 1373 0 0
 252 1357 0 0
 253 1366 0 0
 254 1356 0 0
 255 1397 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-26 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-26_03-00-00_000_076
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-26 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 506
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00127188187030398 0 0
 320.391794021 -0.00100135935283249 0 0
 323.768672448 -0.000884206908799216 0 0
 327.146100385 -0.000684648893328592 0 0
 330.5240663 -0.000639691884020945 0 0
 333.902558661 -0.00033758138234532 0 0
 337.281565936 -0.000735762389646121 0 0
 340.661076593 -0.000585170818478209 0 0
 344.0410791 -0.000321296703350634 0 0
 347.421561925 -0.000376112898408701 0 0
 350.802513536 -0.000299744729741549 0 0
 354.183922401 -0.000199050735086035 0 0
 357.565776988 -0.000351288302061926 0 0
 360.948065765 -0.000172388264950536 0 0
 364.3307772 -0.000196984876496858 0 0
 367.713899761 -9.48198638194478e-005 0 0
 371.097421916 -0.000219633219106308 0 0
 374.481332133 -0.000144143082324288 0 0
 377.86561888 -2.0997902618971e-005 0 0
 381.250270625 -9.67481816269815e-005 0 0
 384.635275836 -2.93720247648257e-005 0 0
 388.020622981 -2.08796759721348e-006 0 0
 391.406300528 -6.92975992675916e-008 0 0
 394.792296945 -5.81821513861604e-005 0 0
 398.1786007 -8.98467814299926e-005 0 0
 401.565200261 -6.17605829140284e-005 0 0
 404.952084096 -2.29232555769534e-005 0 0
 408.339240673 -4.06151306478827e-006 0 0
 411.72665846 1.76959072552664e-005 0 0
 415.114325925 8.56294874724139e-005 0 0
 418.502231536 -2.77883488616957e-005 0 0
 421.890363761 -4.77997425821933e-005 0 0
 425.278711068 -8.69086524105609e-005 0 0
 428.667261925 8.29736643557094e-005 0 0
 432.0560048 1.116005040797e-005 0 0
 435.444928161 1.99507066481676e-006 0 0
 438.834020476 5.34102076217051e-006 0 0
 442.223270213 -2.47194126666054e-005 0 0
 445.61266584 1.23246979610316e-005 0 0
 449.002195825 3.74519611084291e-005 0 0
 452.391848636 4.03615147888447e-006 0 0
 455.781612741 1.5794593284052e-005 0 0
 459.171476608 2.64475207516039e-005 0 0
 462.561428705 3.35712556320942e-005 0 0
 465.9514575 1.29586361695143e-005 0 0
 469.341551461 1.29204504437505e-005 0 0
 472.731699056 5.18260296182468e-005 0 0
 476.121888753 -5.91302029142989e-006 0 0
 479.51210902 2.82194040322281e-005 0 0
 482.902348325 7.41803764404516e-005 0 0
 486.292595136 -8.79280530848375e-006 0 0
 489.682837921 6.42424033415476e-005 0 0
 493.073065148 8.06690890286974e-005 0 0
 496.463265285 7.7238574112188e-005 0 0
 499.8534268 8.09554153170486e-005 0 0
 503.243538161 0.000111653705530656 0 0
 506.633587836 5.10138450616521e-005 0 0
 510.023564293 -3.06803044738512e-005 0 0
 513.413456 1.66146053608808e-005 0 0
 516.803251425 3.53384937374217e-005 0 0
 520.192939036 3.90060127220141e-005 0 0
 523.582507301 -4.00899077252817e-005 0 0
 526.971944688 6.45711729720134e-005 0 0
 530.361239665 1.00825376477414e-005 0 0
 533.7503807 4.21711331907278e-005 0 0
 537.139356261 1.89788738832465e-005 0 0
 540.528154816 5.06010444670648e-005 0 0
 543.916764833 5.47554493650175e-005 0 0
 547.30517478 4.69795519439893e-005 0 0
 550.693373125 1.93190261163881e-006 0 0
 554.081348336 6.48438950757564e-005 0 0
 557.469088881 4.76951769023113e-005 0 0
 560.856583228 6.9057942107342e-005 0 0
 564.243819845 3.44627959695646e-005 0 0
 567.6307872 8.49283977536692e-005 0 0
 571.017473761 5.50362592408756e-005 0 0
 574.403867996 2.5745170121609e-005 0 0
 577.789958373 -6.52898895054319e-006 0 0
 581.17573336 5.40651767665925e-005 0 0
 584.561181425 4.8076129685214e-005 0 0
 587.946291036 8.53922163339323e-005 0 0
 591.331050661 7.20622909306428e-005 0 0
 594.715448768 8.57615857210279e-005 0 0
 598.099473825 6.83004504475824e-005 0 0
 601.4831143 1.78440213352936e-005 0 0
 604.866358661 1.99484067650512e-005 0 0
 608.249195376 7.36646107525495e-005 0 0
 611.631612913 6.59293938279862e-005 0 0
 615.01359974 4.96571651662616e-005 0 0
 618.395144325 0.000113294535282413 0 0
 621.776235136 5.55349238518618e-005 0 0
 625.156860641 1.06836030083528e-005 0 0
 628.537009308 0.000167927796955953 0 0
 631.916669605 0.000124314062405184 0 0
 635.29583 5.04190050768024e-005 0 0
 638.674478961 -3.75044564059496e-005 0 0
 642.052604956 3.97337957161946e-005 0 0
 645.430196453 3.83448188895823e-005 0 0
 648.80724192 9.47189106187198e-005 0 0
 652.183729825 8.51425176670233e-005 0 0
 655.559648636 0.000155069302225117 0 0
 658.934986821 0.000204591307466018 0 0
 662.309732848 9.53243964028204e-005 0 0
 665.683875185 5.4520116235677e-005 0 0
 669.0574023 0.000136643502594224 0 0
 672.430302661 9.28373116924673e-005 0 0
 675.802564736 3.3038871030547e-005 0 0
 679.174176993 8.35139267845522e-005 0 0
 682.5451279 8.57873742950647e-005 0 0
 685.915405925 5.87196920318996e-006 0 0
 689.284999536 6.94183494070402e-005 0 0
 692.653897201 3.39281690410718e-005 0 0
 696.022087388 0.000116792787539408 0 0
 699.389558565 0.000161942577860684 0 0
 702.7562992 6.00196759123903e-005 0 0
 706.122297761 0.000210511063790354 0 0
 709.487542716 9.31620163689742e-005 0 0
 712.852022533 0.00014068092166991 0 0
 716.21572568 0.000175787655398023 0 0
 719.578640625 0.000250566387903588 0 0
 722.940755836 0.000187998826680829 0 0
 726.302059781 0.000142634770451216 0 0
 729.662540928 0.000115613878538763 0 0
 733.022187745 0.000265090824917641 0 0
 736.3809887 0.000142907902075127 0 0
 739.738932261 0.000207724872952018 0 0
 743.096006896 -6.24068418702571e-005 0 0
 746.452201073 0.000189228155570873 0 0
 749.80750326 -0.000465940865260271 0 0
 753.161901925 0.000144328546522512 0 0
 756.515385536 0.000253575109210444 0 0
 759.867942561 0.000218119400828902 0 0
 763.219561468 0.000165509173054979 0 0
 766.570230725 0.000320676774982148 0 0
 769.9199388 0.000156950870987794 0 0
 773.268674161 -1.34237830512298e-005 0 0
 776.616425276 0.000300241646222932 0 0
 779.963180613 0.000229830024528045 0 0
 783.30892864 0.000355228317551348 0 0
 786.653657825 1.96563696067344e-005 0 0
 789.997356636 0.000113534964942354 0 0
 793.340013541 -4.3528925683939e-005 0 0
 796.681617008 0.000290846566808537 0 0
 800.022155505 0.000202039433003558 0 0
 803.3616175 0.000503318330689686 0 0
 806.699991461 0.00024037069583812 0 0
 810.037265856 0.000114799943202656 0 0
 813.373429153 0.000194179196274111 0 0
 816.70846982 0.000278523878623396 0 0
 820.042376325 0.000228110475198251 0 0
 823.375137136 0.00033293891164372 0 0
 826.706740721 0.000213851511636612 0 0
 830.037175548 3.02398809300604e-005 0 0
 833.366430085 0.000313205374871051 0 0
 836.6944928 0.000569628088917185 0 0
 840.021352161 0.000141284211861623 0 0
 843.346996636 0.000274149606141389 0 0
 846.671414693 0.000164211978541199 0 0
 849.9945948 0.000493081446403649 0 0
 853.316525425 0.000386215838588418 0 0
 856.637195036 0.000397168083868241 0 0
 859.956592101 0.000163581410854745 0 0
 863.274705088 0.000277122836825144 0 0
 866.591522465 0.000175758035051783 0 0
 869.9070327 0.000682146926935556 0 0
 873.221224261 0.000446715209106399 0 0
 876.534085616 0.000197178389643912 0 0
 879.845605233 0.000462102147512214 0 0
 883.15577158 0.000943628320631611 0 0
 886.464573125 0.000963362783437472 0 0
 889.771998336 0.00039776686552929 0 0
 893.078035681 0.000846128134465426 0 0
 896.382673628 0.000839822226858431 0 0
 899.685900645 0.00066242745411352 0 0
 902.9877052 0.000757381804617777 0 0
 906.288075761 0.000311283703811069 0 0
 909.587000796 0.000599125185515303 0 0
 912.884468773 0.000926529380154938 0 0
 916.18046816 0.00164368966077128 0 0
 919.474987425 0.000980079672899195 0 0
 922.768015036 0.000785604843382036 0 0
 926.059539461 0.00133867434141013 0 0
 929.349549168 0.000725652223379665 0 0
 932.638032625 0.000923014042575605 0 0
 935.9249783 0.0011089821845848 0 0
 939.210374661 0.00187761834675257 0 0
 942.494210176 0.00144811702990125 0 0
 945.776473313 0.00118986474846249 0 0
 949.05715254 0.00207395063602199 0 0
 952.336236325 0.000318228447107327 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

