
#TBID:2021-09-17 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-17_03-30-00_000_759
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-17 03:30:00
 502.33091446391 41.5954292448183 0 0
 505.66569902008 40.8044456972006 0 0
 509.00032541917 39.9925358118514 0 0
 512.33478205184 38.6060177737933 0 0
 515.66905730875 37.0077016201231 0 0
 519.00313958056 36.2061024987074 0 0
 522.33701725793 36.051138225479 0 0
 525.67067873152 35.8351415957948 0 0
 529.00411239199 35.5160569620871 0 0
 532.33730663 35.1508110593081 0 0
 535.67024983621 34.4235424154012 0 0
 539.00293040128 33.5412789455458 0 0
 542.33533671587 32.8225298254061 0 0
 545.66745717064 32.3439424341908 0 0
 548.99928015625 31.8752612112735 0 0
 552.33079406336 31.3163363810002 0 0
 555.66198728263 30.5149218430683 0 0
 558.99284820472 29.7089927774517 0 0
 562.32336522029 29.0040200240887 0 0
 565.65352672 28.2315946790054 0 0
 568.98332109451 27.4711948319111 0 0
 572.31273673448 26.8318151360241 0 0
 575.64176203057 26.3402480613307 0 0
 578.97038537344 26.0174254301226 0 0
 582.29859515375 25.5580480061895 0 0
 585.62637976216 24.5018012682204 0 0
 588.95372758933 23.2655719199389 0 0
 592.28062702592 22.6003145377183 0 0
 595.60706646259 22.5285491789581 0 0
 598.93303429 22.5802017530754 0 0
 602.25851889881 22.6246019603144 0 0
 605.58350867968 22.4962924648637 0 0
 608.90799202327 22.1525216117912 0 0
 612.23195732024 21.7167978033539 0 0
 615.55539296125 21.3436434088489 0 0
 618.87828733696 21.0306610241079 0 0
 622.20062883803 20.6545947182385 0 0
 625.52240585512 20.0975714790198 0 0
 628.84360677889 19.5713009741254 0 0
 632.16422 19.3054931683515 0 0
 635.48423390911 19.2187004529583 0 0
 638.80363689688 19.0545970496518 0 0
 642.12241735397 18.6460501220379 0 0
 645.44056367104 17.9633881789868 0 0
 648.75806423875 17.2683635459101 0 0
 652.07490744776 16.6688542980461 0 0
 655.39108168873 16.1996079805632 0 0
 658.70657535232 16.059487479439 0 0
 662.02137682919 16.0894511790762 0 0
 665.33547451 16.0207994076432 0 0
 668.64885678541 15.7985476454253 0 0
 671.96151204608 15.497312543196 0 0
 675.27342868267 15.1698746785549 0 0
 678.58459508584 14.779416914363 0 0
 681.89499964625 14.1473459185348 0 0
 685.20463075456 13.2006428672721 0 0
 688.51347680143 12.3479973859496 0 0
 691.82152617752 12.0097971475815 0 0
 695.12876727349 11.9490126109128 0 0
 698.43518848 11.9091897243945 0 0
 701.74077818771 11.8510174725764 0 0
 705.04552478728 11.8980458680619 0 0
 708.34941666937 11.8354433456474 0 0
 711.65244222464 11.3407773463398 0 0
 714.95458984375 10.2177956841217 0 0
 718.25584791736 9.11454596701589 0 0
 721.55620483613 8.54545774331436 0 0
 724.85564899072 8.35996113911718 0 0
 728.15416877179 8.47885231864482 0 0
 731.45175257 8.97736691934678 0 0
 734.74838877601 9.54495271433933 0 0
 738.04406578048 9.96531736362429 0 0
 741.33877197407 10.2466744541735 0 0
 744.63249574744 10.385880515933 0 0
 747.92522549125 10.3706537493582 0 0
 751.21694959616 10.1096678714479 0 0
 754.50765645283 9.26247005842611 0 0
 757.79733445192 7.66889266406207 0 0
 761.08597198409 6.34445828303956 0 0
 764.37355744 6.42675011973857 0 0
 767.66007921031 7.52150701508262 0 0
 770.94552568568 8.48134742214082 0 0
 774.22988525677 8.8832114835868 0 0
 777.51314631424 8.89139625800215 0 0
 780.79529724875 8.7774725683522 0 0
 784.07632645096 8.52222138593245 0 0
 787.35622231153 8.20683726354199 0 0
 790.63497322112 7.9221450408933 0 0
 793.91256757039 7.72547449707581 0 0
 797.18899375 7.51607292933337 0 0
 800.46424015061 7.40341088928865 0 0
 803.73829516288 7.22542072024009 0 0
 807.01114717747 6.94996984795202 0 0
 810.28278458504 6.38441205075818 0 0
 813.55319577625 5.73359872697517 0 0
 816.82236914176 5.22521091047875 0 0
 820.09029307223 5.07031649283631 0 0
 823.35695595832 5.1027288062478 0 0
 826.62234619069 5.21695407506235 0 0
 829.88645216 5.3437463394886 0 0
 833.14926225691 5.52861120194757 0 0
 836.41076487208 5.76709289949198 0 0
 839.67094839617 5.98028627163484 0 0
 842.92980121984 6.02952480163181 0 0
 846.18731173375 5.99163973571212 0 0
 849.44346832856 5.88884073657662 0 0
 852.69825939493 5.79418071385369 0 0
 855.95167332352 5.75313935766738 0 0
 859.20369850499 5.70228280481292 0 0
 862.45432333 5.650140507113 0 0
 865.70353618921 5.59757074586666 0 0
 868.95132547328 5.51975347846925 0 0
 872.19767957287 5.41272413386905 0 0
 875.44258687864 5.37884954398612 0 0
 878.68603578125 5.33548356163966 0 0
 881.92801467136 5.2036545637306 0 0
 885.16851193963 5.08026968658049 0 0
 888.40751597672 4.81706109737941 0 0
 891.64501517329 4.37122574795762 0 0
 894.88099792 3.88519138351898 0 0
 898.11545260751 3.45755490834406 0 0
 901.34836762648 3.16975477900382 0 0
 904.57973136757 3.08998078438824 0 0
 907.80953222144 2.87356546439064 0 0
 911.03775857875 2.78962968896154 0 0
 914.26439883016 2.70858780939548 0 0
 917.48944136633 2.69792358875352 0 0
 920.71287457792 2.75048949017177 0 0
 923.93468685559 2.61784911936109 0 0
 927.15486659 2.12891733713305 0 0
 930.37340217181 1.54588106151185 0 0
 933.59028199168 1.32074850732311 0 0
 936.80549444027 0.971278182335119 0 0
 940.01902790824 0.987339248685071 0 0
 943.23087078625 1.1148672981088 0 0
 946.44101146496 1.09200577259807 0 0
 949.64943833503 0.997671423434209 0 0
 952.85613978712 1.18969619394341 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-17 14:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-17_14-30-00_000_979
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-17 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 97
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1301 0 0
 2 1454 0 0
 3 1768 0 0
 4 2249 0 0
 5 2823 0 0
 6 3459 0 0
 7 4225 0 0
 8 5035 0 0
 9 5622 0 0
 10 6008 0 0
 11 6486 0 0
 12 7091 0 0
 13 7741 0 0
 14 8629 0 0
 15 9812 0 0
 16 10734 0 0
 17 11499 0 0
 18 12649 0 0
 19 14177 0 0
 20 15022 0 0
 21 14672 0 0
 22 14326 0 0
 23 14050 0 0
 24 13230 0 0
 25 12699 0 0
 26 13234 0 0
 27 13654 0 0
 28 14782 0 0
 29 18032 0 0
 30 21625 0 0
 31 23922 0 0
 32 25820 0 0
 33 28117 0 0
 34 30325 0 0
 35 32314 0 0
 36 34060 0 0
 37 35026 0 0
 38 35884 0 0
 39 38380 0 0
 40 41903 0 0
 41 45004 0 0
 42 47448 0 0
 43 49526 0 0
 44 50562 0 0
 45 50452 0 0
 46 49587 0 0
 47 48796 0 0
 48 47607 0 0
 49 46214 0 0
 50 45235 0 0
 51 44947 0 0
 52 44992 0 0
 53 44630 0 0
 54 43057 0 0
 55 41448 0 0
 56 40979 0 0
 57 41252 0 0
 58 41158 0 0
 59 40802 0 0
 60 40878 0 0
 61 41564 0 0
 62 42107 0 0
 63 42031 0 0
 64 42258 0 0
 65 43683 0 0
 66 45599 0 0
 67 47388 0 0
 68 48953 0 0
 69 50056 0 0
 70 50413 0 0
 71 50544 0 0
 72 50775 0 0
 73 50998 0 0
 74 50913 0 0
 75 50404 0 0
 76 49513 0 0
 77 48560 0 0
 78 47645 0 0
 79 46515 0 0
 80 45468 0 0
 81 44544 0 0
 82 43722 0 0
 83 42902 0 0
 84 41460 0 0
 85 39456 0 0
 86 37959 0 0
 87 37348 0 0
 88 36946 0 0
 89 36634 0 0
 90 36278 0 0
 91 35714 0 0
 92 34986 0 0
 93 34396 0 0
 94 33890 0 0
 95 33129 0 0
 96 31918 0 0
 97 30560 0 0
 98 29419 0 0
 99 28606 0 0
 100 27824 0 0
 101 26942 0 0
 102 25956 0 0
 103 25032 0 0
 104 24183 0 0
 105 23581 0 0
 106 23414 0 0
 107 23606 0 0
 108 23698 0 0
 109 23609 0 0
 110 23483 0 0
 111 23406 0 0
 112 23276 0 0
 113 22776 0 0
 114 21822 0 0
 115 20935 0 0
 116 20522 0 0
 117 20291 0 0
 118 20092 0 0
 119 19992 0 0
 120 19997 0 0
 121 19844 0 0
 122 19048 0 0
 123 17589 0 0
 124 16370 0 0
 125 15825 0 0
 126 15711 0 0
 127 16062 0 0
 128 16786 0 0
 129 17425 0 0
 130 17794 0 0
 131 17968 0 0
 132 17930 0 0
 133 17689 0 0
 134 17007 0 0
 135 15126 0 0
 136 12696 0 0
 137 11697 0 0
 138 12620 0 0
 139 13981 0 0
 140 14709 0 0
 141 14832 0 0
 142 14612 0 0
 143 14196 0 0
 144 13631 0 0
 145 13012 0 0
 146 12457 0 0
 147 11958 0 0
 148 11505 0 0
 149 11052 0 0
 150 10533 0 0
 151 9777 0 0
 152 8857 0 0
 153 8078 0 0
 154 7625 0 0
 155 7412 0 0
 156 7276 0 0
 157 7174 0 0
 158 7100 0 0
 159 7056 0 0
 160 6986 0 0
 161 6818 0 0
 162 6564 0 0
 163 6250 0 0
 164 5957 0 0
 165 5710 0 0
 166 5516 0 0
 167 5302 0 0
 168 5094 0 0
 169 4910 0 0
 170 4753 0 0
 171 4596 0 0
 172 4445 0 0
 173 4302 0 0
 174 4148 0 0
 175 3934 0 0
 176 3657 0 0
 177 3353 0 0
 178 3102 0 0
 179 2938 0 0
 180 2802 0 0
 181 2669 0 0
 182 2561 0 0
 183 2489 0 0
 184 2438 0 0
 185 2357 0 0
 186 2196 0 0
 187 1971 0 0
 188 1746 0 0
 189 1576 0 0
 190 1490 0 0
 191 1454 0 0
 192 1434 0 0
 193 1430 0 0
 194 1422 0 0
 195 1434 0 0
 196 1459 0 0
 197 1495 0 0
 198 1531 0 0
 199 1569 0 0
 200 1589 0 0
 201 1604 0 0
 202 1605 0 0
 203 1602 0 0
 204 1609 0 0
 205 1601 0 0
 206 1591 0 0
 207 1574 0 0
 208 1545 0 0
 209 1525 0 0
 210 1494 0 0
 211 1462 0 0
 212 1432 0 0
 213 1402 0 0
 214 1374 0 0
 215 1341 0 0
 216 1310 0 0
 217 1286 0 0
 218 1251 0 0
 219 1222 0 0
 220 1190 0 0
 221 1163 0 0
 222 1143 0 0
 223 1129 0 0
 224 1107 0 0
 225 1088 0 0
 226 1078 0 0
 227 1075 0 0
 228 1059 0 0
 229 1055 0 0
 230 1054 0 0
 231 1052 0 0
 232 1045 0 0
 233 1047 0 0
 234 1045 0 0
 235 1039 0 0
 236 1041 0 0
 237 1044 0 0
 238 1043 0 0
 239 1039 0 0
 240 1039 0 0
 241 1035 0 0
 242 1038 0 0
 243 1034 0 0
 244 1033 0 0
 245 1037 0 0
 246 1034 0 0
 247 1029 0 0
 248 1030 0 0
 249 1035 0 0
 250 1030 0 0
 251 1034 0 0
 252 1025 0 0
 253 1035 0 0
 254 1038 0 0
 255 1062 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-17 14:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-17_14-30-00_000_980
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-17 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 97
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 213.674179569031 0 0
 320.34835188575 266.584607866108 0 0
 323.723053824 319.008845098256 0 0
 327.09841190025 387.485768969634 0 0
 330.47441195 415.334539008255 0 0
 333.85103980875 437.889166764953 0 0
 337.228281312 449.171772225796 0 0
 340.60612229525 463.363116922242 0 0
 343.984548594 477.037879293881 0 0
 347.36354604375 494.589738887543 0 0
 350.74310048 520.909600684972 0 0
 354.12319773825 528.83695461886 0 0
 357.503823654 531.077875239049 0 0
 360.88496406275 559.03168373432 0 0
 364.2666048 619.545993983911 0 0
 367.64873170125 658.916626670842 0 0
 371.031330602 653.439428238126 0 0
 374.41438733775 655.871952064618 0 0
 377.797887744 661.360724671821 0 0
 381.18181765625 632.452122936815 0 0
 384.56616291 614.107156973794 0 0
 387.95090934075 644.04417417864 0 0
 391.336042784 660.442941797873 0 0
 394.72154907525 709.193391935656 0 0
 398.10741405 851.362340024097 0 0
 401.49362354375 995.192389328037 0 0
 404.880163392 1057.42293377984 0 0
 408.26701943025 1086.86380485823 0 0
 411.654177494 1118.89232003023 0 0
 415.04162341875 1138.37177654092 0 0
 418.42934304 1141.3542229268 0 0
 421.81732219325 1133.17603905741 0 0
 425.205546714 1100.69748661424 0 0
 428.59400243775 1070.89353030091 0 0
 431.9826752 1098.71463175062 0 0
 435.37155083625 1163.27652205617 0 0
 438.760615182 1223.61169767221 0 0
 442.14985407275 1279.13098010721 0 0
 445.539253344 1340.39665844788 0 0
 448.92879883125 1387.36777058054 0 0
 452.31847637 1414.87725560124 0 0
 455.70827179575 1425.38573461414 0 0
 459.098170944 1441.59923271466 0 0
 462.48815965025 1441.33446526222 0 0
 465.87822375 1430.28328274481 0 0
 469.26834907875 1422.82120938949 0 0
 472.658521472 1433.22079565487 0 0
 476.04872676525 1451.67047199236 0 0
 479.438950794 1455.47429813407 0 0
 482.82917939375 1423.09898082591 0 0
 486.2193984 1389.54936651579 0 0
 489.60959364825 1390.30409057885 0 0
 492.999750974 1411.39772776291 0 0
 496.38985621275 1410.91178758315 0 0
 499.7798952 1393.43127987426 0 0
 503.16985377125 1385.7798423156 0 0
 506.559717762 1391.90637531957 0 0
 509.94947300775 1386.63330679171 0 0
 513.339105344 1353.20787092709 0 0
 516.72860060625 1324.8261865804 0 0
 520.11794463 1331.97150519454 0 0
 523.50712325075 1351.60778264637 0 0
 526.896122304 1367.29179490345 0 0
 530.28492762525 1380.13917389559 0 0
 533.67352505 1385.71844928484 0 0
 537.06190041375 1376.49308199949 0 0
 540.450039552 1368.13675767299 0 0
 543.83792830025 1367.96120257767 0 0
 547.225552494 1372.79941038838 0 0
 550.61289796875 1375.23382851391 0 0
 553.99995056 1368.76189102102 0 0
 557.38669610325 1355.45823451401 0 0
 560.773120434 1346.04725883857 0 0
 564.15920938775 1341.69463662872 0 0
 567.5449488 1332.5427311814 0 0
 570.93032450625 1327.96684143916 0 0
 574.315322342 1326.05226533853 0 0
 577.69992814275 1328.26804006899 0 0
 581.084127744 1331.14155336117 0 0
 584.46790698125 1314.35821605261 0 0
 587.85125169 1278.16220265733 0 0
 591.23414770575 1257.02684823923 0 0
 594.616580864 1261.89454599344 0 0
 597.99853700025 1271.33369390353 0 0
 601.38000195 1281.68936248817 0 0
 604.76096154875 1286.04002605192 0 0
 608.141401632 1280.41466564972 0 0
 611.52130803525 1266.25898018326 0 0
 614.900666594 1256.97976592232 0 0
 618.27946314375 1253.44271137914 0 0
 621.65768352 1247.24516648313 0 0
 625.03531355825 1232.88903784224 0 0
 628.412339094 1219.90854965219 0 0
 631.78874596275 1217.41507761778 0 0
 635.16452 1223.50831279979 0 0
 638.53964704125 1226.98169749462 0 0
 641.914112922 1220.41485267921 0 0
 645.28790347775 1202.43339055897 0 0
 648.661004544 1183.18030673014 0 0
 652.03340195625 1162.33959168463 0 0
 655.40508155 1148.48844639225 0 0
 658.77602916075 1154.56536432105 0 0
 662.146230624 1175.3357999394 0 0
 665.51567177525 1187.00025982786 0 0
 668.88433845 1187.47781840309 0 0
 672.25221648375 1182.47259342511 0 0
 675.619291712 1176.58892164986 0 0
 678.98554997025 1166.20924933437 0 0
 682.350977094 1135.76256199533 0 0
 685.71555891875 1082.81727752847 0 0
 689.07928128 1040.08401221527 0 0
 692.44213001325 1028.67911457353 0 0
 695.804090954 1031.99439301939 0 0
 699.16514993775 1035.50099389342 0 0
 702.5252928 1040.2066680478 0 0
 705.88450537625 1047.99243489822 0 0
 709.242773502 1046.52166574521 0 0
 712.60008301275 1007.09035760286 0 0
 715.956419744 929.774332179122 0 0
 719.31176953125 864.256729173961 0 0
 722.66611821 835.279488929591 0 0
 726.01945161575 830.122456344239 0 0
 729.371755584 852.60679584499 0 0
 732.72301595025 897.419251876895 0 0
 736.07321855 940.117513888918 0 0
 739.42234921875 969.887284932537 0 0
 742.770393792 990.763002523242 0 0
 746.11733810525 1001.59959390538 0 0
 749.463167994 1001.17755105408 0 0
 752.80786929375 973.72501882654 0 0
 756.15142784 870.978212822018 0 0
 759.49382946825 731.295154023354 0 0
 762.835060014 678.273267497603 0 0
 766.17510531275 748.51645870039 0 0
 769.5139512 849.910728023355 0 0
 772.85158351125 912.823601617356 0 0
 776.187988082 938.530976306874 0 0
 779.52315074775 942.677582970155 0 0
 782.857057344 935.698273578019 0 0
 786.18969370625 921.343248184499 0 0
 789.52104567 901.928680626118 0 0
 792.85109907075 887.862926318968 0 0
 796.179839744 877.622965568104 0 0
 799.50725352525 871.39370744636 0 0
 802.83332625 863.910003496284 0 0
 806.15804375375 848.95367922369 0 0
 809.481391872 809.927575909 0 0
 812.80335644025 751.786416256524 0 0
 816.123923294 702.193780199888 0 0
 819.44307826875 681.876691663901 0 0
 822.7608072 683.667622765716 0 0
 826.07709592325 695.490126452921 0 0
 829.391930274 711.220274697636 0 0
 832.70529608775 731.739250948244 0 0
 836.0171792 756.839220199495 0 0
 839.32756544625 781.02534598898 0 0
 842.636440662 794.615734881838 0 0
 845.94379068275 796.251009223165 0 0
 849.249601344 786.892261945211 0 0
 852.55385848125 778.744849850322 0 0
 855.85654793 775.975607218365 0 0
 859.15765552575 779.69343857912 0 0
 862.457167104 777.45343188445 0 0
 865.75506850025 771.919248356972 0 0
 869.05134555 769.440631023219 0 0
 872.34598408875 769.576352977743 0 0
 875.638969952 766.368495055905 0 0
 878.93028897525 762.33609251307 0 0
 882.219926994 757.672180540185 0 0
 885.50786984375 747.142335013998 0 0
 888.79410336 721.067595796607 0 0
 892.07861337825 674.852134557642 0 0
 895.361385734 617.969016459096 0 0
 898.64240626275 572.416270147475 0 0
 901.9216608 546.76642662391 0 0
 905.19913518125 528.207983574279 0 0
 908.474815242 508.619150592121 0 0
 911.74868681775 496.540771523422 0 0
 915.020735744 493.7904601697 0 0
 918.29094785625 499.077229410716 0 0
 921.55930899 493.054572827893 0 0
 924.82580498075 454.233544500055 0 0
 928.090421664 385.297827240385 0 0
 931.35314487525 308.212790927783 0 0
 934.61396045 246.94729536559 0 0
 937.87285422375 218.741940150957 0 0
 941.129812032 211.679210446128 0 0
 944.38481971025 212.931690438959 0 0
 947.637863094 219.850814676891 0 0
 950.88892801875 226.0325439151 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-17 14:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-17_14-30-00_000_982
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-17 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 97
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1160 0 0
 2 1184 0 0
 3 1250 0 0
 4 1351 0 0
 5 1483 0 0
 6 1641 0 0
 7 1836 0 0
 8 2045 0 0
 9 2218 0 0
 10 2362 0 0
 11 2521 0 0
 12 2723 0 0
 13 2951 0 0
 14 3264 0 0
 15 3642 0 0
 16 3987 0 0
 17 4328 0 0
 18 4793 0 0
 19 5375 0 0
 20 5768 0 0
 21 5822 0 0
 22 5820 0 0
 23 5807 0 0
 24 5639 0 0
 25 5567 0 0
 26 5814 0 0
 27 6095 0 0
 28 6691 0 0
 29 8029 0 0
 30 9539 0 0
 31 10601 0 0
 32 11491 0 0
 33 12538 0 0
 34 13603 0 0
 35 14600 0 0
 36 15513 0 0
 37 16149 0 0
 38 16808 0 0
 39 18210 0 0
 40 20149 0 0
 41 22003 0 0
 42 23622 0 0
 43 25109 0 0
 44 26115 0 0
 45 26510 0 0
 46 26458 0 0
 47 26358 0 0
 48 26023 0 0
 49 25557 0 0
 50 25279 0 0
 51 25333 0 0
 52 25560 0 0
 53 25545 0 0
 54 24882 0 0
 55 24194 0 0
 56 24164 0 0
 57 24644 0 0
 58 24941 0 0
 59 25123 0 0
 60 25588 0 0
 61 26442 0 0
 62 27220 0 0
 63 27621 0 0
 64 28235 0 0
 65 29668 0 0
 66 31520 0 0
 67 33321 0 0
 68 35013 0 0
 69 36437 0 0
 70 37356 0 0
 71 38100 0 0
 72 38900 0 0
 73 39718 0 0
 74 40237 0 0
 75 40403 0 0
 76 40198 0 0
 77 39916 0 0
 78 39586 0 0
 79 39011 0 0
 80 38406 0 0
 81 37844 0 0
 82 37318 0 0
 83 36738 0 0
 84 35573 0 0
 85 33932 0 0
 86 32681 0 0
 87 32170 0 0
 88 31783 0 0
 89 31350 0 0
 90 30764 0 0
 91 30103 0 0
 92 29520 0 0
 93 29123 0 0
 94 28830 0 0
 95 28420 0 0
 96 27729 0 0
 97 26934 0 0
 98 26186 0 0
 99 25575 0 0
 100 24900 0 0
 101 24104 0 0
 102 23197 0 0
 103 22328 0 0
 104 21500 0 0
 105 20858 0 0
 106 20532 0 0
 107 20420 0 0
 108 20184 0 0
 109 19810 0 0
 110 19413 0 0
 111 18998 0 0
 112 18644 0 0
 113 18175 0 0
 114 17636 0 0
 115 17468 0 0
 116 17890 0 0
 117 18420 0 0
 118 18776 0 0
 119 19062 0 0
 120 19331 0 0
 121 19323 0 0
 122 18573 0 0
 123 17194 0 0
 124 16118 0 0
 125 15776 0 0
 126 15874 0 0
 127 16423 0 0
 128 17284 0 0
 129 18005 0 0
 130 18408 0 0
 131 18600 0 0
 132 18564 0 0
 133 18282 0 0
 134 17446 0 0
 135 15310 0 0
 136 12869 0 0
 137 12154 0 0
 138 13495 0 0
 139 15102 0 0
 140 15825 0 0
