
#TBID:2021-12-26 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-26_00-30-00_000_003
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-26 00:30:00
 452.29806162296 0.000403450401334525 0 0
 455.63382541453 0.000333225124102701 0 0
 458.96960518912 0.000414429973189404 0 0
 462.30538933739 0.000431022272638505 0 0
 465.64116625 0.000407686708605404 0 0
 468.97692431761 0.000411875552183672 0 0
 472.31265193088 0.000463848409624039 0 0
 475.64833748047 0.000319232756165682 0 0
 478.98396935704 0.000406113969473539 0 0
 482.31953595125 0.000369462980558981 0 0
 485.65502565376 0.000343594899484805 0 0
 488.99042685523 0.000373931032438763 0 0
 492.32572794632 0.000297216774602762 0 0
 495.66091731769 0.000302663222435453 0 0
 498.99598336 0.000255280169405416 0 0
 502.33091446391 0.000276421167450547 0 0
 505.66569902008 0.000262174161126476 0 0
 509.00032541917 0.000324054162823106 0 0
 512.33478205184 0.000298542739849799 0 0
 515.66905730875 0.000206424389064061 0 0
 519.00313958056 0.000253094781517086 0 0
 522.33701725793 0.000311705729641943 0 0
 525.67067873152 0.000222117328762899 0 0
 529.00411239199 0.000168774053417454 0 0
 532.33730663 0.000194321660232138 0 0
 535.67024983621 0.000140788345221904 0 0
 539.00293040128 0.000237677883700947 0 0
 542.33533671587 0.000210138068575166 0 0
 545.66745717064 0.000134264437284656 0 0
 548.99928015625 0.000171454918860323 0 0
 552.33079406336 0.000263916030418369 0 0
 555.66198728263 0.000175432395115345 0 0
 558.99284820472 0.000198341855384762 0 0
 562.32336522029 0.000148137143449258 0 0
 565.65352672 0.000127837265345638 0 0
 568.98332109451 0.00016017261630575 0 0
 572.31273673448 0.000103427068098018 0 0
 575.64176203057 0.000191586208659979 0 0
 578.97038537344 0.000190193653 0 0
 582.29859515375 0.000237070162012506 0 0
 585.62637976216 0.000116249229715692 0 0
 588.95372758933 0.000192626686820683 0 0
 592.28062702592 0.000104867312376793 0 0
 595.60706646259 0.000143592176910206 0 0
 598.93303429 8.15992890290244e-005 0 0
 602.25851889881 0.000153535574494586 0 0
 605.58350867968 0.000147813785247403 0 0
 608.90799202327 0.000108789198914165 0 0
 612.23195732024 0.000122533985596134 0 0
 615.55539296125 6.64813225027399e-005 0 0
 618.87828733696 0.0001098326245941 0 0
 622.20062883803 0.000108161924254355 0 0
 625.52240585512 5.9473560859206e-005 0 0
 628.84360677889 7.62618559139502e-005 0 0
 632.16422 6.20033600275205e-005 0 0
 635.48423390911 0.000137667056952525 0 0
 638.80363689688 0.000195862715086594 0 0
 642.12241735397 -7.1285371147004e-005 0 0
 645.44056367104 0.000227262140315838 0 0
 648.75806423875 0.000142923276731002 0 0
 652.07490744776 4.40932491238991e-005 0 0
 655.39108168873 9.14393907883748e-005 0 0
 658.70657535232 5.18957896514948e-005 0 0
 662.02137682919 4.72912245045066e-005 0 0
 665.33547451 -2.41126921336591e-005 0 0
 668.64885678541 0.000116690562075077 0 0
 671.96151204608 0.000114646016069265 0 0
 675.27342868267 7.85703495993761e-005 0 0
 678.58459508584 3.3249232741606e-005 0 0
 681.89499964625 1.85548681951487e-006 0 0
 685.20463075456 7.10023536586694e-005 0 0
 688.51347680143 0.00014588947478622 0 0
 691.82152617752 0.000173700660582197 0 0
 695.12876727349 0.000101760886275813 0 0
 698.43518848 6.75886045261061e-006 0 0
 701.74077818771 0.000136697473774977 0 0
 705.04552478728 5.2465972282094e-005 0 0
 708.34941666937 -3.86682867071947e-006 0 0
 711.65244222464 5.29788765902619e-005 0 0
 714.95458984375 5.33058439454052e-005 0 0
 718.25584791736 -2.68683840696555e-005 0 0
 721.55620483613 -6.96948071460327e-005 0 0
 724.85564899072 6.07942324832364e-005 0 0
 728.15416877179 -1.83181503408112e-005 0 0
 731.45175257 8.14862974090838e-005 0 0
 734.74838877601 -0.000113439878999773 0 0
 738.04406578048 3.22570561230562e-005 0 0
 741.33877197407 4.17166026263764e-005 0 0
 744.63249574744 -5.02498691814283e-005 0 0
 747.92522549125 7.94280179331774e-005 0 0
 751.21694959616 -0.000182964216730048 0 0
 754.50765645283 -1.95117267159389e-005 0 0
 757.79733445192 9.35809933399643e-005 0 0
 761.08597198409 -9.26155308584096e-005 0 0
 764.37355744 4.46512205102713e-005 0 0
 767.66007921031 8.92263162511886e-005 0 0
 770.94552568568 2.41506752844348e-006 0 0
 774.22988525677 -2.48222978413589e-005 0 0
 777.51314631424 -1.87688765114791e-005 0 0
 780.79529724875 -7.03324650791324e-005 0 0
 784.07632645096 -8.8078594133441e-005 0 0
 787.35622231153 -0.000116964993998505 0 0
 790.63497322112 -0.000156694226772187 0 0
 793.91256757039 -0.000163872095291387 0 0
 797.18899375 -5.71452681486018e-005 0 0
 800.46424015061 -0.000229958381502873 0 0
 803.73829516288 -0.000196002183557474 0 0
 807.01114717747 -3.70895251084576e-005 0 0
 810.28278458504 -0.000177671181126783 0 0
 813.55319577625 -0.000178781487991155 0 0
 816.82236914176 -0.000128421030822106 0 0
 820.09029307223 5.53334914935084e-006 0 0
 823.35695595832 -0.000300859028669074 0 0
 826.62234619069 -0.000304707817164628 0 0
 829.88645216 -0.000287017652275148 0 0
 833.14926225691 -0.000458364124282464 0 0
 836.41076487208 -0.000326182859165204 0 0
 839.67094839617 -0.000109242736895792 0 0
 842.92980121984 -0.000178888800165772 0 0
 846.18731173375 -0.000288196870905035 0 0
 849.44346832856 -0.000432028921811383 0 0
 852.69825939493 -0.000586923696737439 0 0
 855.95167332352 -0.000577693325834698 0 0
 859.20369850499 -0.000540489181733974 0 0
 862.45432333 -0.000241174914531383 0 0
 865.70353618921 -0.000547719125816355 0 0
 868.95132547328 -0.000725370662014477 0 0
 872.19767957287 -0.00041985433644176 0 0
 875.44258687864 -0.000666778574838669 0 0
 878.68603578125 -0.000482137387667655 0 0
 881.92801467136 -0.000666195662601641 0 0
 885.16851193963 -0.000464147096478647 0 0
 888.40751597672 -0.000410385856019727 0 0
 891.64501517329 -0.00129993650204708 0 0
 894.88099792 0.000543591891984718 0 0
 898.11545260751 -0.000511192344056062 0 0
 901.34836762648 -0.000368861108996071 0 0
 904.57973136757 -0.000427588840571578 0 0
 907.80953222144 -0.000528202510622595 0 0
 911.03775857875 -0.00108391819296513 0 0
 914.26439883016 -0.00076586235789598 0 0
 917.48944136633 -0.000984479369642316 0 0
 920.71287457792 -0.00101085551059621 0 0
 923.93468685559 -8.16495599083207e-005 0 0
 927.15486659 -0.000570664327336993 0 0
 930.37340217181 -0.000444585046426162 0 0
 933.59028199168 -0.00057358486596182 0 0
 936.80549444027 -0.00219216490039563 0 0
 940.01902790824 -0.00113968313977373 0 0
 943.23087078625 -0.0016186382785059 0 0
 946.44101146496 -0.000517134343033605 0 0
 949.64943833503 -0.00134096984987999 0 0
 952.85613978712 -0.00139630250617814 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-26 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-26_01-00-00_000_015
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-26 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2100
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1267 0 0
 2 1253 0 0
 3 1250 0 0
 4 1262 0 0
 5 1259 0 0
 6 1260 0 0
 7 1264 0 0
 8 1259 0 0
 9 1258 0 0
 10 1260 0 0
 11 1264 0 0
 12 1268 0 0
 13 1260 0 0
 14 1260 0 0
 15 1257 0 0
 16 1264 0 0
 17 1268 0 0
 18 1267 0 0
 19 1261 0 0
 20 1261 0 0
 21 1264 0 0
 22 1267 0 0
 23 1269 0 0
 24 1267 0 0
 25 1266 0 0
 26 1265 0 0
 27 1264 0 0
 28 1269 0 0
 29 1272 0 0
 30 1270 0 0
 31 1267 0 0
 32 1268 0 0
 33 1263 0 0
 34 1267 0 0
 35 1266 0 0
 36 1268 0 0
 37 1273 0 0
 38 1266 0 0
 39 1266 0 0
 40 1267 0 0
 41 1267 0 0
 42 1262 0 0
 43 1273 0 0
 44 1266 0 0
 45 1271 0 0
 46 1269 0 0
 47 1267 0 0
 48 1270 0 0
 49 1271 0 0
 50 1268 0 0
 51 1271 0 0
 52 1272 0 0
 53 1269 0 0
 54 1262 0 0
 55 1271 0 0
 56 1272 0 0
 57 1277 0 0
 58 1269 0 0
 59 1265 0 0
 60 1271 0 0
 61 1276 0 0
 62 1275 0 0
 63 1273 0 0
 64 1268 0 0
 65 1274 0 0
 66 1273 0 0
 67 1276 0 0
 68 1278 0 0
 69 1276 0 0
 70 1277 0 0
 71 1273 0 0
 72 1277 0 0
 73 1273 0 0
 74 1272 0 0
 75 1276 0 0
 76 1275 0 0
 77 1271 0 0
 78 1277 0 0
 79 1275 0 0
 80 1280 0 0
 81 1277 0 0
 82 1276 0 0
 83 1280 0 0
 84 1282 0 0
 85 1280 0 0
 86 1274 0 0
 87 1278 0 0
 88 1274 0 0
 89 1274 0 0
 90 1275 0 0
 91 1279 0 0
 92 1275 0 0
 93 1277 0 0
 94 1281 0 0
 95 1275 0 0
 96 1279 0 0
 97 1280 0 0
 98 1275 0 0
 99 1276 0 0
 100 1281 0 0
 101 1276 0 0
 102 1276 0 0
 103 1270 0 0
 104 1275 0 0
 105 1283 0 0
 106 1274 0 0
 107 1274 0 0
 108 1272 0 0
 109 1275 0 0
 110 1279 0 0
 111 1285 0 0
 112 1276 0 0
 113 1280 0 0
 114 1278 0 0
 115 1279 0 0
 116 1283 0 0
 117 1280 0 0
 118 1272 0 0
 119 1281 0 0
 120 1272 0 0
 121 1277 0 0
 122 1274 0 0
 123 1278 0 0
 124 1275 0 0
 125 1281 0 0
 126 1275 0 0
 127 1282 0 0
 128 1279 0 0
 129 1279 0 0
 130 1280 0 0
 131 1279 0 0
 132 1281 0 0
 133 1312 0 0
 134 1276 0 0
 135 1285 0 0
 136 1276 0 0
 137 1281 0 0
 138 1277 0 0
 139 1284 0 0
 140 1276 0 0
 141 1275 0 0
 142 1277 0 0
 143 1277 0 0
 144 1281 0 0
 145 1281 0 0
 146 1277 0 0
 147 1273 0 0
 148 1274 0 0
 149 1280 0 0
 150 1278 0 0
 151 1284 0 0
 152 1281 0 0
 153 1279 0 0
 154 1278 0 0
 155 1275 0 0
 156 1280 0 0
 157 1279 0 0
 158 1278 0 0
 159 1272 0 0
 160 1273 0 0
 161 1278 0 0
 162 1280 0 0
 163 1278 0 0
 164 1278 0 0
 165 1282 0 0
 166 1276 0 0
 167 1284 0 0
 168 1276 0 0
 169 1281 0 0
 170 1281 0 0
 171 1274 0 0
 172 1284 0 0
 173 1274 0 0
 174 1272 0 0
 175 1287 0 0
 176 1280 0 0
 177 1282 0 0
 178 1274 0 0
 179 1279 0 0
 180 1280 0 0
 181 1282 0 0
 182 1277 0 0
 183 1278 0 0
 184 1280 0 0
 185 1282 0 0
 186 1278 0 0
 187 1282 0 0
 188 1274 0 0
 189 1278 0 0
 190 1272 0 0
 191 1275 0 0
 192 1277 0 0
 193 1271 0 0
 194 1276 0 0
 195 1279 0 0
 196 1269 0 0
 197 1275 0 0
 198 1276 0 0
 199 1271 0 0
 200 1277 0 0
 201 1276 0 0
 202 1271 0 0
 203 1276 0 0
 204 1280 0 0
 205 1277 0 0
 206 1275 0 0
 207 1278 0 0
 208 1270 0 0
 209 1269 0 0
 210 1272 0 0
 211 1275 0 0
 212 1271 0 0
 213 1276 0 0
 214 1277 0 0
 215 1274 0 0
 216 1273 0 0
 217 1272 0 0
 218 1270 0 0
 219 1270 0 0
 220 1278 0 0
 221 1282 0 0
 222 1275 0 0
 223 1276 0 0
 224 1281 0 0
 225 1278 0 0
 226 1275 0 0
 227 1270 0 0
 228 1270 0 0
 229 1272 0 0
 230 1273 0 0
 231 1270 0 0
 232 1274 0 0
 233 1272 0 0
 234 1271 0 0
 235 1272 0 0
 236 1276 0 0
 237 1272 0 0
 238 1270 0 0
 239 1271 0 0
 240 1269 0 0
 241 1277 0 0
 242 1274 0 0
 243 1274 0 0
 244 1275 0 0
 245 1272 0 0
 246 1269 0 0
 247 1275 0 0
 248 1274 0 0
 249 1274 0 0
 250 1272 0 0
 251 1267 0 0
 252 1272 0 0
 253 1270 0 0
 254 1277 0 0
 255 1322 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-26 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-26_01-00-00_000_016
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-26 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2100
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000306000242190222 0 0
 320.391794021 -0.000340735190257139 0 0
 323.768672448 1.78022208164493e-006 0 0
 327.146100385 -0.000105253617128067 0 0
 330.5240663 -0.000186080766566357 0 0
 333.902558661 9.49164354196969e-005 0 0
 337.281565936 -6.8930881030807e-005 0 0
 340.661076593 -5.48628439706087e-005 0 0
 344.0410791 -4.5347541326918e-005 0 0
 347.421561925 -4.74402046697732e-005 0 0
 350.802513536 -0.000181607223485272 0 0
 354.183922401 -2.5760804528591e-005 0 0
 357.565776988 7.43565490974134e-006 0 0
 360.948065765 1.82711236851437e-005 0 0
 364.3307772 -0.000102447682879637 0 0
 367.713899761 -3.7007570000125e-005 0 0
 371.097421916 -3.12417635621532e-005 0 0
 374.481332133 -7.69219534097486e-006 0 0
 377.86561888 2.14397309050595e-005 0 0
 381.250270625 -5.32091616457226e-005 0 0
 384.635275836 -5.44004889488191e-006 0 0
 388.020622981 0.000125320623913746 0 0
 391.406300528 3.35945250339633e-006 0 0
 394.792296945 2.65778958483929e-005 0 0
 398.1786007 0.000131955343297934 0 0
 401.565200261 1.83732324165106e-005 0 0
 404.952084096 1.70956856477412e-005 0 0
 408.339240673 3.39645092512778e-005 0 0
 411.72665846 2.04680754231354e-005 0 0
 415.114325925 7.25522998957245e-005 0 0
 418.502231536 7.79737298283779e-005 0 0
 421.890363761 2.40151942612865e-005 0 0
 425.278711068 -5.84722700330554e-005 0 0
 428.667261925 -1.45645709958249e-005 0 0
 432.0560048 7.26964144075669e-005 0 0
 435.444928161 4.98929201816326e-005 0 0
 438.834020476 7.20860434989926e-006 0 0
 442.223270213 -1.17879158517359e-005 0 0
 445.61266584 6.96167893014324e-005 0 0
 449.002195825 5.05328559304369e-005 0 0
 452.391848636 5.94353214022862e-006 0 0
 455.781612741 2.94861115059099e-005 0 0
 459.171476608 2.84572176419487e-005 0 0
 462.561428705 2.32521918833977e-005 0 0
 465.9514575 -1.02660108190481e-005 0 0
 469.341551461 6.67397304619526e-005 0 0
 472.731699056 2.7781719449506e-005 0 0
 476.121888753 4.93812401704234e-005 0 0
 479.51210902 4.38955056222641e-005 0 0
 482.902348325 9.01084333637532e-005 0 0
 486.292595136 6.28892064746018e-005 0 0
 489.682837921 5.25155035886044e-005 0 0
 493.073065148 6.8800180794002e-005 0 0
 496.463265285 5.09752191055523e-005 0 0
 499.8534268 6.90109093734892e-005 0 0
 503.243538161 0.000114028571816579 0 0
 506.633587836 0.000137870473665377 0 0
 510.023564293 -4.22334576467808e-005 0 0
 513.413456 3.2461272655936e-005 0 0
 516.803251425 0.000103760218870124 0 0
 520.192939036 0.000131341009368255 0 0
 523.582507301 3.7170185278197e-005 0 0
 526.971944688 0.000103184620193555 0 0
 530.361239665 7.16724209253281e-005 0 0
 533.7503807 0.000126061905531108 0 0
 537.139356261 5.55512784761732e-005 0 0
 540.528154816 5.25099175487516e-005 0 0
 543.916764833 3.38555089373822e-005 0 0
 547.30517478 6.02625678819726e-005 0 0
 550.693373125 6.08807264850673e-005 0 0
 554.081348336 7.8214183546074e-005 0 0
 557.469088881 7.27082577176665e-005 0 0
 560.856583228 2.43200473574291e-005 0 0
 564.243819845 9.55992684002037e-005 0 0
 567.6307872 6.28830230541e-005 0 0
 571.017473761 0.000130571153561534 0 0
 574.403867996 0.000127706938370343 0 0
 577.789958373 2.10804352065774e-005 0 0
 581.17573336 0.000108297485592924 0 0
 584.561181425 0.000116858212875747 0 0
 587.946291036 0.000183060172929483 0 0
 591.331050661 8.83516573018065e-005 0 0
 594.715448768 8.81461190751261e-005 0 0
 598.099473825 8.54077491698543e-005 0 0
 601.4831143 0.000110576366834539 0 0
 604.866358661 -8.25586443116564e-006 0 0
 608.249195376 0.000107557079250273 0 0
 611.631612913 5.27910946834518e-005 0 0
 615.01359974 0.000179023839749874 0 0
 618.395144325 8.40378573183945e-005 0 0
 621.776235136 9.04542930287183e-005 0 0
 625.156860641 6.24213940298329e-005 0 0
 628.537009308 0.000170708750877909 0 0
 631.916669605 0.000110024187504025 0 0
 635.29583 0.0001593947995625 0 0
 638.674478961 7.492709572768e-005 0 0
 642.052604956 -8.84745182999002e-005 0 0
 645.430196453 4.1550362324617e-005 0 0
 648.80724192 1.93158743458913e-005 0 0
 652.183729825 0.000108530954105143 0 0
 655.559648636 0.000117732313847335 0 0
 658.934986821 0.000125484359829421 0 0
 662.309732848 7.79710112473032e-005 0 0
 665.683875185 0.000141752901628673 0 0
 669.0574023 0.000161164362223885 0 0
 672.430302661 3.29704723608557e-005 0 0
 675.802564736 1.52398696976334e-005 0 0
 679.174176993 6.54767116195787e-005 0 0
 682.5451279 0.000155083424671113 0 0
 685.915405925 0.000141980379947062 0 0
 689.284999536 2.86089862492001e-005 0 0
 692.653897201 6.00727306645411e-005 0 0
 696.022087388 0.000233391484508636 0 0
 699.389558565 7.46763893574504e-005 0 0
 702.7562992 8.67735151313122e-005 0 0
 706.122297761 0.000145118700279676 0 0
 709.487542716 0.000120244997402063 0 0
 712.852022533 0.000191220540535159 0 0
 716.21572568 0.000226482021899237 0 0
 719.578640625 0.000184154108716932 0 0
 722.940755836 0.000215383054056344 0 0
 726.302059781 7.60718856532422e-005 0 0
 729.662540928 2.53022682535099e-005 0 0
 733.022187745 0.000245385633356275 0 0
 736.3809887 0.000123085285151984 0 0
 739.738932261 0.000307715185071075 0 0
 743.096006896 0.000111399010195695 0 0
 746.452201073 0.000193324790908514 0 0
 749.80750326 -0.000511638292497233 0 0
 753.161901925 -3.04004118912379e-006 0 0
 756.515385536 0.000360315275050456 0 0
 759.867942561 0.000118510168830841 0 0
 763.219561468 0.000169900911009837 0 0
 766.570230725 0.000218150724347108 0 0
 769.9199388 0.000161480843613913 0 0
 773.268674161 0.000101720676875348 0 0
 776.616425276 0.000164078215076889 0 0
 779.963180613 6.19938134211228e-005 0 0
 783.30892864 0.000153869597727629 0 0
 786.653657825 5.49832473684063e-005 0 0
 789.997356636 0.000181066702613492 0 0
 793.340013541 5.83695773148927e-005 0 0
 796.681617008 0.0001299373035128 0 0
 800.022155505 -3.35027731653316e-005 0 0
 803.3616175 0.000366552356706542 0 0
 806.699991461 0.000246531127586166 0 0
 810.037265856 0.000427522618155745 0 0
 813.373429153 0.000161122456962195 0 0
 816.70846982 0.000326487082183155 0 0
 820.042376325 0.000405580213091488 0 0
 823.375137136 0.000384472178407348 0 0
 826.706740721 0.000313252527594889 0 0
 830.037175548 0.000181259065723936 0 0
 833.366430085 0.000222268624311277 0 0
 836.6944928 0.000113173095469343 0 0
 840.021352161 -0.000119357088281578 0 0
 843.346996636 0.000396409740103551 0 0
 846.671414693 0.000351421510386966 0 0
 849.9945948 0.000379494837695924 0 0
 853.316525425 0.000786181798850131 0 0
 856.637195036 0.000408494434627648 0 0
 859.956592101 0.000175434756342977 0 0
 863.274705088 0.000512756117363068 0 0
 866.591522465 0.000111037772018718 0 0
 869.9070327 0.000857600184529371 0 0
 873.221224261 0.000460770225026943 0 0
 876.534085616 0.000299425010362666 0 0
 879.845605233 0.000931974322801638 0 0
 883.15577158 0.00114801997272 0 0
 886.464573125 0.000393565257512589 0 0
 889.771998336 0.000818987217146896 0 0
 893.078035681 0.00107283485472443 0 0
 896.382673628 0.00118283333629813 0 0
 899.685900645 0.00068116444324527 0 0
 902.9877052 0.000660095552016368 0 0
 906.288075761 0.000452999039216034 0 0
 909.587000796 0.00100032798120465 0 0
 912.884468773 0.000419377086778705 0 0
 916.18046816 0.000698462067932509 0 0
 919.474987425 0.00187215247335905 0 0
 922.768015036 0.00126703429744567 0 0
 926.059539461 0.00136521924288283 0 0
 929.349549168 0.000586143087450938 0 0
 932.638032625 0.000600790753304678 0 0
 935.9249783 0.00132494550102963 0 0
 939.210374661 0.00152013383669973 0 0
 942.494210176 0.000658831987225705 0 0
 945.776473313 0.000143442767425461 0 0
 949.05715254 0.00165735279011994 0 0
 952.336236325 0.000357741897955534 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

