
#TBID:2021-10-30 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_01-30-00_000_349
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 01:30:00
 747.92522549125 74.3459951075289 0 0
 751.21694959616 73.5229417675162 0 0
 754.50765645283 68.0455929562882 0 0
 757.79733445192 56.6891900056715 0 0
 761.08597198409 46.9691602207618 0 0
 764.37355744 48.25583589781 0 0
 767.66007921031 57.6765779315908 0 0
 770.94552568568 65.9680162808098 0 0
 774.22988525677 69.9450902212382 0 0
 777.51314631424 70.9442673158448 0 0
 780.79529724875 70.4664126033175 0 0
 784.07632645096 68.8258596893533 0 0
 787.35622231153 66.5819166131766 0 0
 790.63497322112 64.5963581763767 0 0
 793.91256757039 63.2999118658855 0 0
 797.18899375 62.4729600387991 0 0
 800.46424015061 61.7474706129705 0 0
 803.73829516288 60.9872365244223 0 0
 807.01114717747 58.7902259374853 0 0
 810.28278458504 53.9797953335625 0 0
 813.55319577625 47.7394470534865 0 0
 816.82236914176 43.4686971578595 0 0
 820.09029307223 42.6348654122585 0 0
 823.35695595832 43.8249756474834 0 0
 826.62234619069 45.4794848734797 0 0
 829.88645216 47.4810011499018 0 0
 833.14926225691 50.1353686895343 0 0
 836.41076487208 53.2938140733927 0 0
 839.67094839617 56.3493365169372 0 0
 842.92980121984 58.1697998612086 0 0
 846.18731173375 58.8437571464449 0 0
 849.44346832856 58.432514496427 0 0
 852.69825939493 58.1587733234937 0 0
 855.95167332352 58.4062277150903 0 0
 859.20369850499 58.7425160799008 0 0
 862.45432333 58.9619466820139 0 0
 865.70353618921 58.6246731790738 0 0
 868.95132547328 58.35999421642 0 0
 872.19767957287 58.389860650635 0 0
 875.44258687864 58.2666423008005 0 0
 878.68603578125 57.7612898892202 0 0
 881.92801467136 57.1182218881091 0 0
 885.16851193963 55.9260491022225 0 0
 888.40751597672 53.2684418908773 0 0
 891.64501517329 48.3196697514105 0 0
 894.88099792 42.4729436212214 0 0
 898.11545260751 37.3603500098449 0 0
 901.34836762648 34.1372229907071 0 0
 904.57973136757 32.6199435071572 0 0
 907.80953222144 31.2442864861436 0 0
 911.03775857875 29.9925940025334 0 0
 914.26439883016 29.5701524394016 0 0
 917.48944136633 29.9669732308139 0 0
 920.71287457792 30.2079127206915 0 0
 923.93468685559 28.3156077958322 0 0
 927.15486659 23.7964190017055 0 0
 930.37340217181 17.9796398095436 0 0
 933.59028199168 13.3260942564484 0 0
 936.80549444027 10.7821140577326 0 0
 940.01902790824 10.045372290939 0 0
 943.23087078625 10.1172116715263 0 0
 946.44101146496 10.6357045544666 0 0
 949.64943833503 11.4623102980181 0 0
 952.85613978712 12.1979815089963 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 13:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_13-00-00_000_582
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1157
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1204 0 0
 2 1246 0 0
 3 1333 0 0
 4 1495 0 0
 5 1692 0 0
 6 1948 0 0
 7 2252 0 0
 8 2571 0 0
 9 2834 0 0
 10 3054 0 0
 11 3295 0 0
 12 3581 0 0
 13 3927 0 0
 14 4375 0 0
 15 4925 0 0
 16 5408 0 0
 17 5879 0 0
 18 6530 0 0
 19 7353 0 0
 20 7900 0 0
 21 7956 0 0
 22 7920 0 0
 23 7863 0 0
 24 7598 0 0
 25 7475 0 0
 26 7802 0 0
 27 8171 0 0
 28 8966 0 0
 29 10793 0 0
 30 12865 0 0
 31 14311 0 0
 32 15492 0 0
 33 16882 0 0
 34 18302 0 0
 35 19630 0 0
 36 20830 0 0
 37 21657 0 0
 38 22522 0 0
 39 24360 0 0
 40 26930 0 0
 41 29381 0 0
 42 31480 0 0
 43 33424 0 0
 44 34720 0 0
 45 35194 0 0
 46 35022 0 0
 47 34790 0 0
 48 34256 0 0
 49 33544 0 0
 50 33074 0 0
 51 33064 0 0
 52 33305 0 0
 53 33272 0 0
 54 32394 0 0
 55 31475 0 0
 56 31376 0 0
 57 31942 0 0
 58 32238 0 0
 59 32303 0 0
 60 32704 0 0
 61 33756 0 0
 62 34884 0 0
 63 35544 0 0
 64 36387 0 0
 65 38193 0 0
 66 40516 0 0
 67 42714 0 0
 68 44738 0 0
 69 46390 0 0
 70 47324 0 0
 71 47966 0 0
 72 48749 0 0
 73 49694 0 0
 74 50364 0 0
 75 50536 0 0
 76 50213 0 0
 77 49684 0 0
 78 48974 0 0
 79 47871 0 0
 80 46753 0 0
 81 45934 0 0
 82 45346 0 0
 83 44702 0 0
 84 42880 0 0
 85 40017 0 0
 86 37889 0 0
 87 37408 0 0
 88 37535 0 0
 89 37613 0 0
 90 37272 0 0
 91 36562 0 0
 92 35874 0 0
 93 35358 0 0
 94 34947 0 0
 95 34311 0 0
 96 33242 0 0
 97 32031 0 0
 98 31102 0 0
 99 30467 0 0
 100 29760 0 0
 101 28744 0 0
 102 27362 0 0
 103 26063 0 0
 104 25046 0 0
 105 24433 0 0
 106 24286 0 0
 107 24375 0 0
 108 24215 0 0
 109 23844 0 0
 110 23391 0 0
 111 22934 0 0
 112 22516 0 0
 113 21822 0 0
 114 20821 0 0
 115 20144 0 0
 116 20241 0 0
 117 20620 0 0
 118 20955 0 0
 119 21354 0 0
 120 21831 0 0
 121 21913 0 0
 122 20650 0 0
 123 18255 0 0
 124 16355 0 0
 125 15664 0 0
 126 15757 0 0
 127 16721 0 0
 128 18390 0 0
 129 19972 0 0
 130 21104 0 0
 131 21844 0 0
 132 22107 0 0
 133 21882 0 0
 134 20808 0 0
 135 17918 0 0
 136 14452 0 0
 137 13363 0 0
 138 15228 0 0
 139 17598 0 0
 140 18782 0 0
 141 18908 0 0
 142 18506 0 0
 143 17755 0 0
 144 16763 0 0
 145 15812 0 0
 146 15030 0 0
 147 14366 0 0
 148 13776 0 0
 149 13212 0 0
 150 12422 0 0
 151 11137 0 0
 152 9636 0 0
 153 8547 0 0
 154 8120 0 0
 155 8066 0 0
 156 8079 0 0
 157 8133 0 0
 158 8262 0 0
 159 8433 0 0
 160 8522 0 0
 161 8433 0 0
 162 8166 0 0
 163 7788 0 0
 164 7437 0 0
 165 7182 0 0
 166 6951 0 0
 167 6690 0 0
 168 6423 0 0
 169 6200 0 0
 170 5985 0 0
 171 5785 0 0
 172 5574 0 0
 173 5354 0 0
 174 5089 0 0
 175 4699 0 0
 176 4174 0 0
 177 3668 0 0
 178 3296 0 0
 179 3084 0 0
 180 2917 0 0
 181 2755 0 0
 182 2632 0 0
 183 2575 0 0
 184 2540 0 0
 185 2422 0 0
 186 2185 0 0
 187 1885 0 0
 188 1619 0 0
 189 1461 0 0
 190 1403 0 0
 191 1382 0 0
 192 1378 0 0
 193 1386 0 0
 194 1392 0 0
 195 1424 0 0
 196 1465 0 0
 197 1527 0 0
 198 1599 0 0
 199 1660 0 0
 200 1693 0 0
 201 1726 0 0
 202 1742 0 0
 203 1761 0 0
 204 1795 0 0
 205 1812 0 0
 206 1810 0 0
 207 1795 0 0
 208 1766 0 0
 209 1722 0 0
 210 1690 0 0
 211 1658 0 0
 212 1623 0 0
 213 1591 0 0
 214 1558 0 0
 215 1527 0 0
 216 1490 0 0
 217 1460 0 0
 218 1431 0 0
 219 1400 0 0
 220 1367 0 0
 221 1340 0 0
 222 1308 0 0
 223 1292 0 0
 224 1268 0 0
 225 1240 0 0
 226 1227 0 0
 227 1204 0 0
 228 1192 0 0
 229 1183 0 0
 230 1177 0 0
 231 1164 0 0
 232 1155 0 0
 233 1152 0 0
 234 1151 0 0
 235 1145 0 0
 236 1141 0 0
 237 1146 0 0
 238 1140 0 0
 239 1136 0 0
 240 1136 0 0
 241 1136 0 0
 242 1135 0 0
 243 1136 0 0
 244 1131 0 0
 245 1133 0 0
 246 1133 0 0
 247 1130 0 0
 248 1127 0 0
 249 1128 0 0
 250 1129 0 0
 251 1129 0 0
 252 1126 0 0
 253 1132 0 0
 254 1126 0 0
 255 1130 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 13:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_13-00-00_000_583
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1157
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.827663114870343 0 0
 320.391794021 1.07851425126849 0 0
 323.768672448 1.38198141772613 0 0
 327.146100385 1.66058699464632 0 0
 330.5240663 1.88319040868737 0 0
 333.902558661 2.02826479174779 0 0
 337.281565936 2.19017654855537 0 0
 340.661076593 2.29591417851545 0 0
 344.0410791 2.43485044193018 0 0
 347.421561925 2.59701540514116 0 0
 350.802513536 2.78146609272192 0 0
 354.183922401 2.90953199186644 0 0
 357.565776988 3.00441643116912 0 0
 360.948065765 3.24406326548498 0 0
 364.3307772 3.64685968989756 0 0
 367.713899761 3.95856036938122 0 0
 371.097421916 4.0507092413831 0 0
 374.481332133 4.14052087761742 0 0
 377.86561888 4.22353791415313 0 0
 381.250270625 4.16295700566807 0 0
 384.635275836 4.16831506877911 0 0
 388.020622981 4.4152969649073 0 0
 391.406300528 4.63938471810227 0 0
 394.792296945 5.1046283010771 0 0
 398.1786007 6.14494422924787 0 0
 401.565200261 7.22520816729839 0 0
 404.952084096 7.79324501642201 0 0
 408.339240673 8.06880548524914 0 0
 411.72665846 8.3861290014665 0 0
 415.114325925 8.62579507736473 0 0
 418.502231536 8.73844922030024 0 0
 421.890363761 8.76475302886212 0 0
 425.278711068 8.62273647282436 0 0
 428.667261925 8.52559770961597 0 0
 432.0560048 8.85552435891863 0 0
 435.444928161 9.49254652507998 0 0
 438.834020476 10.131569103567 0 0
 442.223270213 10.7669086307918 0 0
 445.61266584 11.4607184968009 0 0
 449.002195825 12.053251123684 0 0
 452.391848636 12.4762046989869 0 0
 455.781612741 12.7291332193421 0 0
 459.171476608 12.9899430800188 0 0
 462.561428705 13.1279701429786 0 0
 465.9514575 13.1410052229568 0 0
 469.341551461 13.2054523050326 0 0
 472.731699056 13.4034336661765 0 0
 476.121888753 13.6651108089562 0 0
 479.51210902 13.8219118683954 0 0
 482.902348325 13.6610708133855 0 0
 486.292595136 13.4735188259596 0 0
 489.682837921 13.6216348703915 0 0
 493.073065148 14.0445136585399 0 0
 496.463265285 14.2617183968423 0 0
 499.8534268 14.2992130054275 0 0
 503.243538161 14.3987307455173 0 0
 506.633587836 14.7063070173823 0 0
 510.023564293 14.9756142527889 0 0
 513.413456 14.9592822212017 0 0
 516.803251425 14.9424835408595 0 0
 520.192939036 15.2812374927063 0 0
 523.582507301 15.7914577059034 0 0
 526.971944688 16.2269350834683 0 0
 530.361239665 16.6357634271226 0 0
 533.7503807 16.9544884065605 0 0
 537.139356261 17.0727578541171 0 0
 540.528154816 17.1660648159615 0 0
 543.916764833 17.3721705086525 0 0
 547.30517478 17.6940009957466 0 0
 550.693373125 17.9761173306696 0 0
 554.081348336 18.1191065798662 0 0
 557.469088881 18.1331618373589 0 0
 560.856583228 18.1336056206662 0 0
 564.243819845 18.1167440940619 0 0
 567.6307872 17.9860755251411 0 0
 571.017473761 17.8836551652791 0 0
 574.403867996 17.9008821313044 0 0
 577.789958373 18.0309582243026 0 0
 581.17573336 18.1481571355126 0 0
 584.561181425 17.7865049607202 0 0
 587.946291036 16.9592380620476 0 0
 591.331050661 16.424534316679 0 0
 594.715448768 16.6095677650516 0 0
 598.099473825 17.0831208179084 0 0
 601.4831143 17.5561822588096 0 0
 604.866358661 17.7929333928085 0 0
 608.249195376 17.7358195562168 0 0
 611.631612913 17.5291013742373 0 0
 615.01359974 17.3505776069304 0 0
 618.395144325 17.2693946430958 0 0
 621.776235136 17.1125305631004 0 0
 625.156860641 16.7892020050688 0 0
 628.537009308 16.4989934819147 0 0
 631.916669605 16.44679919389 0 0
 635.29583 16.5899636994614 0 0
 638.674478961 16.7039523472209 0 0
 642.052604956 16.5786259656269 0 0
 645.430196453 16.1453838510896 0 0
 648.80724192 15.6947078248788 0 0
 652.183729825 15.3428747521567 0 0
 655.559648636 15.1856517022107 0 0
 658.934986821 15.2915942266175 0 0
 662.309732848 15.4897140212042 0 0
 665.683875185 15.4665153898256 0 0
 669.0574023 15.2765888613081 0 0
 672.430302661 15.0513211236044 0 0
 675.802564736 14.9016684379213 0 0
 679.174176993 14.8127969551686 0 0
 682.5451279 14.4888912219309 0 0
 685.915405925 13.907807154079 0 0
 689.284999536 13.5433540169069 0 0
 692.653897201 13.7044891477405 0 0
 696.022087388 14.0749943969879 0 0
 699.389558565 14.4421523632132 0 0
 702.7562992 14.8404549491106 0 0
 706.122297761 15.28898801703 0 0
 709.487542716 15.4377056636091 0 0
 712.852022533 14.5702869735833 0 0
 716.21572568 12.8205739984158 0 0
 719.578640625 11.4196622825222 0 0
 722.940755836 10.9161677652294 0 0
 726.302059781 10.9952945404319 0 0
 729.662540928 11.7529970145714 0 0
 733.022187745 13.0592461721217 0 0
 736.3809887 14.3421548639843 0 0
 739.738932261 15.3382321078663 0 0
 743.096006896 16.0739555481034 0 0
 746.452201073 16.4989087136713 0 0
 749.80750326 16.5494903426636 0 0
 753.161901925 15.9076149286383 0 0
 756.515385536 13.7603586110346 0 0
 759.867942561 11.0774091765224 0 0
 763.219561468 10.3135973295298 0 0
 766.570230725 12.064678898886 0 0
 769.9199388 14.320802803935 0 0
 773.268674161 15.609692614984 0 0
 776.616425276 16.0262584082227 0 0
 779.963180613 15.9982448676214 0 0
 783.30892864 15.6748387547359 0 0
 786.653657825 15.1482040141093 0 0
 789.997356636 14.6425549422005 0 0
 793.340013541 14.312786085204 0 0
 796.681617008 14.0989255493499 0 0
 800.022155505 13.9478941919335 0 0
 803.3616175 13.791628527471 0 0
 806.699991461 13.3560574940415 0 0
 810.037265856 12.2600736425815 0 0
 813.373429153 10.7945789115883 0 0
 816.70846982 9.75437734297383 0 0
 820.042376325 9.52693999008689 0 0
 823.375137136 9.80142516439014 0 0
 826.706740721 10.2011715643094 0 0
 830.037175548 10.6842991785888 0 0
 833.366430085 11.3179295253633 0 0
 836.6944928 12.0729747858097 0 0
 840.021352161 12.7534526606858 0 0
 843.346996636 13.1846700441272 0 0
 846.671414693 13.3079456467612 0 0
 849.9945948 13.1954829679302 0 0
 853.316525425 13.0894709494307 0 0
 856.637195036 13.1564035306548 0 0
 859.956592101 13.2453209920608 0 0
 863.274705088 13.2339888631497 0 0
 866.591522465 13.1516688090695 0 0
 869.9070327 13.1313270258994 0 0
 873.221224261 13.098125099184 0 0
 876.534085616 13.050497886146 0 0
 879.845605233 12.9303167687383 0 0
 883.15577158 12.7499457822003 0 0
 886.464573125 12.3735044884402 0 0
 889.771998336 11.536209112749 0 0
 893.078035681 10.1921198899318 0 0
 896.382673628 8.7930155218698 0 0
 899.685900645 7.7880059781441 0 0
 902.9877052 7.2928999166191 0 0
 906.288075761 6.94481976897625 0 0
 909.587000796 6.58115351641381 0 0
 912.884468773 6.35485596677194 0 0
 916.18046816 6.38878247205211 0 0
 919.474987425 6.52324977594775 0 0
 922.768015036 6.27541936834603 0 0
 926.059539461 5.36897449700646 0 0
 929.349549168 4.03501909079408 0 0
 932.638032625 2.74675772767291 0 0
 935.9249783 1.95430316232103 0 0
 939.210374661 1.70273160652689 0 0
 942.494210176 1.64906355234311 0 0
 945.776473313 1.70723299236543 0 0
 949.05715254 1.85399608818295 0 0
 952.336236325 1.97805002318512 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 13:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_13-00-00_000_585
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1157
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1616 0 0
 2 1776 0 0
 3 2124 0 0
 4 2685 0 0
 5 3369 0 0
 6 4153 0 0
 7 5095 0 0
 8 6069 0 0
 9 6786 0 0
 10 7248 0 0
 11 7813 0 0
 12 8502 0 0
 13 9259 0 0
 14 10268 0 0
 15 11635 0 0
 16 12680 0 0
 17 13515 0 0
 18 14804 0 0
 19 16555 0 0
 20 17518 0 0
 21 17097 0 0
 22 16638 0 0
 23 16275 0 0
 24 15321 0 0
 25 14688 0 0
 26 15276 0 0
 27 15719 0 0
 28 16955 0 0
 29 20581 0 0
 30 24620 0 0
 31 27177 0 0
 32 29263 0 0
 33 31784 0 0
 34 34209 0 0
 35 36377 0 0
 36 38275 0 0
 37 39296 0 0
 38 40198 0 0
 39 42910 0 0
 40 46760 0 0
 41 50090 0 0
 42 52676 0 0
 43 54898 0 0
 44 56008 0 0
 45 55861 0 0
 46 54834 0 0
 47 53898 0 0
 48 52510 0 0
 49 50888 0 0
 50 49686 0 0
 51 49220 0 0
 52 49148 0 0
 53 48752 0 0
 54 47038 0 0
 55 45284 0 0
 56 44731 0 0
 57 45025 0 0
 58 44846 0 0
 59 44260 0 0
 60 44088 0 0
 61 44755 0 0
 62 45505 0 0
 63 45573 0 0
 64 45885 0 0
 65 47421 0 0
 66 49450 0 0
 67 51333 0 0
 68 52962 0 0
 69 54131 0 0
 70 54436 0 0
 71 54414 0 0
 72 54567 0 0
 73 54859 0 0
 74 54864 0 0
 75 54379 0 0
 76 53406 0 0
 77 52286 0 0
 78 51073 0 0
 79 49497 0 0
 80 48065 0 0
 81 46952 0 0
 82 46186 0 0
 83 45466 0 0
 84 43574 0 0
 85 40638 0 0
 86 38477 0 0
 87 37972 0 0
 88 38153 0 0
 89 38470 0 0
 90 38504 0 0
 91 38074 0 0
 92 37345 0 0
 93 36716 0 0
 94 36147 0 0
 95 35216 0 0
 96 33710 0 0
 97 32084 0 0
 98 30868 0 0
 99 30137 0 0
 100 29432 0 0
 101 28446 0 0
 102 27110 0 0
 103 25868 0 0
 104 24939 0 0
 105 24435 0 0
 106 24493 0 0
 107 24921 0 0
 108 25163 0 0
 109 25154 0 0
 110 25058 0 0
 111 24986 0 0
 112 24828 0 0
 113 24166 0 0
 114 22861 0 0
 115 21511 0 0
 116 20743 0 0
 117 20367 0 0
 118 20155 0 0
 119 20163 0 0
 120 20406 0 0
 121 20432 0 0
 122 19378 0 0
 123 17242 0 0
 124 15427 0 0
 125 14587 0 0
 126 14422 0 0
 127 15037 0 0
 128 16344 0 0
 129 17654 0 0
 130 18650 0 0
 131 19318 0 0
 132 19594 0 0
 133 19485 0 0
 134 18749 0 0
 135 16472 0 0
 136 13416 0 0
 137 12091 0 0
 138 13255 0 0
 139 15103 0 0
 140 16165 0 0
 141 16432 0 0
 142 16220 0 0
 143 15663 0 0
 144 14843 0 0
 145 14008 0 0
 146 13319 0 0
 147 12715 0 0
 148 12182 0 0
 149 11684 0 0
 150 11078 0 0
 151 10088 0 0
 152 8840 0 0
 153 7853 0 0
 154 7356 0 0
 155 7196 0 0
 156 7144 0 0
 157 7156 0 0
 158 7234 0 0
 159 7359 0 0
 160 7442 0 0
 161 7409 0 0
 162 7235 0 0
 163 6952 0 0
 164 6667 0 0
 165 6445 0 0
 166 6246 0 0
 167 6037 0 0
 168 5814 0 0
 169 5624 0 0
 170 5444 0 0
 171 5273 0 0
 172 5094 0 0
 173 4916 0 0
 174 4711 0 0
 175 4431 0 0
 176 4034 0 0
 177 3615 0 0
 178 3281 0 0
 179 3063 0 0
 180 2902 0 0
 181 2757 0 0
 182 2632 0 0
 183 2566 0 0
 184 2533 0 0
 185 2469 0 0
 186 2314 0 0
 187 2098 0 0
 188 1880 0 0
 189 1720 0 0
 190 1633 0 0
 191 1602 0 0
 192 1584 0 0
 193 1584 0 0
 194 1587 0 0
 195 1599 0 0
 196 1629 0 0
 197 1669 0 0
 198 1714 0 0
 199 1768 0 0
 200 1800 0 0
 201 1815 0 0
 202 1841 0 0
 203 1864 0 0
 204 1875 0 0
 205 1896 0 0
 206 1905 0 0
 207 1892 0 0
 208 1871 0 0
 209 1852 0 0
 210 1816 0 0
 211 1790 0 0
 212 1764 0 0
 213 1735 0 0
 214 1705 0 0
 215 1677 0 0
 216 1646 0 0
 217 1609 0 0
 218 1575 0 0
 219 1547 0 0
 220 1514 0 0
 221 1491 0 0
 222 1464 0 0
 223 1438 0 0
 224 1423 0 0
 225 1406 0 0
 226 1390 0 0
 227 1381 0 0
 228 1364 0 0
 229 1361 0 0
 230 1361 0 0
 231 1350 0 0
 232 1354 0 0
 233 1348 0 0
 234 1347 0 0
 235 1347 0 0
 236 1340 0 0
 237 1338 0 0
 238 1344 0 0
 239 1339 0 0
 240 1333 0 0
 241 1332 0 0
 242 1337 0 0
 243 1330 0 0
 244 1329 0 0
 245 1327 0 0
 246 1325 0 0
 247 1322 0 0
 248 1319 0 0
 249 1318 0 0
 250 1316 0 0
 251 1322 0 0
 252 1316 0 0
 253 1322 0 0
 254 1314 0 0
 255 1310 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 13:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_13-00-00_000_586
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
