
#TBID:2021-08-09 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-09_03-30-00_000_269
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-09 03:30:00
 547.30517478 23.7869466163444 0 0
 550.693373125 24.1660658130541 0 0
 554.081348336 24.3922608154864 0 0
 557.469088881 24.4692321838696 0 0
 560.856583228 24.5838453487192 0 0
 564.243819845 24.733170271912 0 0
 567.6307872 24.7771154089584 0 0
 571.017473761 24.8457174561935 0 0
 574.403867996 24.9619591067328 0 0
 577.789958373 25.0898262003 0 0
 581.17573336 25.1907746679606 0 0
 584.561181425 24.8804486258939 0 0
 587.946291036 24.1787198777855 0 0
 591.331050661 23.7855011292695 0 0
 594.715448768 23.999492643475 0 0
 598.099473825 24.3294380106516 0 0
 601.4831143 24.6077150737139 0 0
 604.866358661 24.6749081593789 0 0
 608.249195376 24.4353096083407 0 0
 611.631612913 24.0317730074827 0 0
 615.01359974 23.7865050203534 0 0
 618.395144325 23.7211485423724 0 0
 621.776235136 23.6134646075655 0 0
 625.156860641 23.3354535157781 0 0
 628.537009308 23.0955843271889 0 0
 631.916669605 23.0527622517183 0 0
 635.29583 23.1899506813431 0 0
 638.674478961 23.341704911134 0 0
 642.052604956 23.3003750562526 0 0
 645.430196453 23.0098008588571 0 0
 648.80724192 22.6452211199372 0 0
 652.183729825 22.1922940655851 0 0
 655.559648636 21.7834715257663 0 0
 658.934986821 21.6814965296879 0 0
 662.309732848 21.801005531616 0 0
 665.683875185 21.7065864265683 0 0
 669.0574023 21.4089774427617 0 0
 672.430302661 21.0656220855058 0 0
 675.802564736 20.8173619760637 0 0
 679.174176993 20.6812162699648 0 0
 682.5451279 20.3214347750861 0 0
 685.915405925 19.8050527377667 0 0
 689.284999536 19.6790218659462 0 0
 692.653897201 20.2798900878403 0 0
 696.022087388 21.1047613268792 0 0
 699.389558565 21.8472968887574 0 0
 702.7562992 22.5353051134735 0 0
 706.122297761 23.1689297534648 0 0
 709.487542716 23.4159234620141 0 0
 712.852022533 22.6108628002877 0 0
 716.21572568 20.8524491323597 0 0
 719.578640625 19.4746193661793 0 0
 722.940755836 19.0429148375307 0 0
 726.302059781 19.2047226793516 0 0
 729.662540928 19.9796266121177 0 0
 733.022187745 21.2592052987089 0 0
 736.3809887 22.4032470997278 0 0
 739.738932261 23.2169324518405 0 0
 743.096006896 23.7821922040701 0 0
 746.452201073 24.1037058844918 0 0
 749.80750326 24.0938675557077 0 0
 753.161901925 23.3028765128009 0 0
 756.515385536 20.6676408670029 0 0
 759.867942561 17.4353351084466 0 0
 763.219561468 16.6272613729746 0 0
 766.570230725 18.8778633865308 0 0
 769.9199388 21.5743309466403 0 0
 773.268674161 23.0327144666583 0 0
 776.616425276 23.499291683256 0 0
 779.963180613 23.496934609524 0 0
 783.30892864 23.2443132758866 0 0
 786.653657825 22.7893838364872 0 0
 789.997356636 22.3057223756137 0 0
 793.340013541 21.9946359996321 0 0
 796.681617008 21.8209415865144 0 0
 800.022155505 21.6751167358478 0 0
 803.3616175 21.5073145782463 0 0
 806.699991461 21.0751956577892 0 0
 810.037265856 19.9376189582686 0 0
 813.373429153 18.3654243231385 0 0
 816.70846982 17.2041373233234 0 0
 820.042376325 16.9333440168695 0 0
 823.375137136 17.2084858861407 0 0
 826.706740721 17.6281521894981 0 0
 830.037175548 18.0575013169217 0 0
 833.366430085 18.6205616483011 0 0
 836.6944928 19.3045615811636 0 0
 840.021352161 19.8716262845349 0 0
 843.346996636 20.1798421631486 0 0
 846.671414693 20.0595024882114 0 0
 849.9945948 19.7536394557572 0 0
 853.316525425 19.4835632669186 0 0
 856.637195036 19.5199446301339 0 0
 859.956592101 19.5591357230521 0 0
 863.274705088 19.5112285135609 0 0
 866.591522465 19.3653475512906 0 0
 869.9070327 19.3235467864813 0 0
 873.221224261 19.3267048077384 0 0
 876.534085616 19.2922821803866 0 0
 879.845605233 19.2147356229675 0 0
 883.15577158 19.1121742095383 0 0
 886.464573125 18.7960630351198 0 0
 889.771998336 17.9560650745786 0 0
 893.078035681 16.5545479360489 0 0
 896.382673628 15.049544994888 0 0
 899.685900645 14.0367389334129 0 0
 902.9877052 13.4735800584818 0 0
 906.288075761 13.1138714579465 0 0
 909.587000796 12.6608264733699 0 0
 912.884468773 12.3469921779335 0 0
 916.18046816 12.4423616918921 0 0
 919.474987425 12.611868261231 0 0
 922.768015036 12.1532845268037 0 0
 926.059539461 10.6878102345407 0 0
 929.349549168 8.52243537841386 0 0
 932.638032625 6.45093251172199 0 0
 935.9249783 5.18942046880053 0 0
 939.210374661 4.85333334709969 0 0
 942.494210176 4.86780566335291 0 0
 945.776473313 5.02443586576815 0 0
 949.05715254 5.24951809189691 0 0
 952.336236325 5.49113190647712 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-09 14:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-09_14-30-00_000_489
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-09 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1448
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1290 0 0
 2 1465 0 0
 3 1822 0 0
 4 2346 0 0
 5 2972 0 0
 6 3651 0 0
 7 4472 0 0
 8 5334 0 0
 9 5971 0 0
 10 6376 0 0
 11 6899 0 0
 12 7543 0 0
 13 8249 0 0
 14 9200 0 0
 15 10478 0 0
 16 11477 0 0
 17 12306 0 0
 18 13546 0 0
 19 15205 0 0
 20 16114 0 0
 21 15749 0 0
 22 15367 0 0
 23 15074 0 0
 24 14201 0 0
 25 13624 0 0
 26 14198 0 0
 27 14656 0 0
 28 15872 0 0
 29 19380 0 0
 30 23289 0 0
 31 25776 0 0
 32 27826 0 0
 33 30321 0 0
 34 32715 0 0
 35 34868 0 0
 36 36769 0 0
 37 37820 0 0
 38 38764 0 0
 39 41460 0 0
 40 45301 0 0
 41 48669 0 0
 42 51326 0 0
 43 53603 0 0
 44 54722 0 0
 45 54631 0 0
 46 53676 0 0
 47 52838 0 0
 48 51537 0 0
 49 50041 0 0
 50 48985 0 0
 51 48666 0 0
 52 48741 0 0
 53 48362 0 0
 54 46634 0 0
 55 44881 0 0
 56 44366 0 0
 57 44677 0 0
 58 44578 0 0
 59 44203 0 0
 60 44286 0 0
 61 45031 0 0
 62 45633 0 0
 63 45558 0 0
 64 45805 0 0
 65 47365 0 0
 66 49470 0 0
 67 51434 0 0
 68 53144 0 0
 69 54365 0 0
 70 54780 0 0
 71 54938 0 0
 72 55184 0 0
 73 55451 0 0
 74 55394 0 0
 75 54848 0 0
 76 53913 0 0
 77 52896 0 0
 78 51931 0 0
 79 50729 0 0
 80 49634 0 0
 81 48640 0 0
 82 47764 0 0
 83 46852 0 0
 84 45206 0 0
 85 42969 0 0
 86 41304 0 0
 87 40654 0 0
 88 40246 0 0
 89 39946 0 0
 90 39582 0 0
 91 38975 0 0
 92 38162 0 0
 93 37511 0 0
 94 36962 0 0
 95 36148 0 0
 96 34837 0 0
 97 33373 0 0
 98 32113 0 0
 99 31180 0 0
 100 30324 0 0
 101 29336 0 0
 102 28216 0 0
 103 27193 0 0
 104 26274 0 0
 105 25608 0 0
 106 25438 0 0
 107 25662 0 0
 108 25767 0 0
 109 25678 0 0
 110 25547 0 0
 111 25452 0 0
 112 25324 0 0
 113 24803 0 0
 114 23812 0 0
 115 22850 0 0
 116 22333 0 0
 117 22026 0 0
 118 21768 0 0
 119 21654 0 0
 120 21659 0 0
 121 21514 0 0
 122 20636 0 0
 123 19003 0 0
 124 17658 0 0
 125 17044 0 0
 126 16918 0 0
 127 17292 0 0
 128 18117 0 0
 129 18854 0 0
 130 19294 0 0
 131 19504 0 0
 132 19482 0 0
 133 19241 0 0
 134 18521 0 0
 135 16541 0 0
 136 14008 0 0
 137 12949 0 0
 138 13883 0 0
 139 15292 0 0
 140 16038 0 0
 141 16148 0 0
 142 15912 0 0
 143 15446 0 0
 144 14804 0 0
 145 14124 0 0
 146 13520 0 0
 147 12966 0 0
 148 12465 0 0
 149 11985 0 0
 150 11410 0 0
 151 10570 0 0
 152 9550 0 0
 153 8706 0 0
 154 8207 0 0
 155 7985 0 0
 156 7835 0 0
 157 7718 0 0
 158 7658 0 0
 159 7618 0 0
 160 7538 0 0
 161 7376 0 0
 162 7097 0 0
 163 6770 0 0
 164 6438 0 0
 165 6189 0 0
 166 5967 0 0
 167 5735 0 0
 168 5507 0 0
 169 5307 0 0
 170 5129 0 0
 171 4966 0 0
 172 4798 0 0
 173 4640 0 0
 174 4465 0 0
 175 4231 0 0
 176 3924 0 0
 177 3587 0 0
 178 3310 0 0
 179 3122 0 0
 180 2980 0 0
 181 2833 0 0
 182 2707 0 0
 183 2627 0 0
 184 2580 0 0
 185 2492 0 0
 186 2318 0 0
 187 2068 0 0
 188 1821 0 0
 189 1639 0 0
 190 1548 0 0
 191 1512 0 0
 192 1481 0 0
 193 1478 0 0
 194 1476 0 0
 195 1484 0 0
 196 1513 0 0
 197 1554 0 0
 198 1597 0 0
 199 1638 0 0
 200 1666 0 0
 201 1684 0 0
 202 1684 0 0
 203 1688 0 0
 204 1684 0 0
 205 1688 0 0
 206 1672 0 0
 207 1655 0 0
 208 1631 0 0
 209 1600 0 0
 210 1566 0 0
 211 1536 0 0
 212 1500 0 0
 213 1480 0 0
 214 1441 0 0
 215 1407 0 0
 216 1376 0 0
 217 1338 0 0
 218 1306 0 0
 219 1280 0 0
 220 1241 0 0
 221 1216 0 0
 222 1190 0 0
 223 1170 0 0
 224 1146 0 0
 225 1135 0 0
 226 1118 0 0
 227 1109 0 0
 228 1094 0 0
 229 1096 0 0
 230 1095 0 0
 231 1093 0 0
 232 1084 0 0
 233 1086 0 0
 234 1083 0 0
 235 1085 0 0
 236 1080 0 0
 237 1077 0 0
 238 1078 0 0
 239 1074 0 0
 240 1077 0 0
 241 1077 0 0
 242 1073 0 0
 243 1074 0 0
 244 1075 0 0
 245 1078 0 0
 246 1072 0 0
 247 1074 0 0
 248 1069 0 0
 249 1080 0 0
 250 1075 0 0
 251 1072 0 0
 252 1073 0 0
 253 1078 0 0
 254 1084 0 0
 255 1106 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-09 14:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-09_14-30-00_000_490
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-09 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1448
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 226.590429441729 0 0
 320.34835188575 283.187345794049 0 0
 323.723053824 339.601962479605 0 0
 327.09841190025 412.470439801978 0 0
 330.47441195 443.220537077557 0 0
 333.85103980875 466.684225029862 0 0
 337.228281312 479.818926295071 0 0
 340.60612229525 494.804915433774 0 0
 343.984548594 510.26245362319 0 0
 347.36354604375 529.103665570372 0 0
 350.74310048 557.995997046233 0 0
 354.12319773825 567.106755709281 0 0
 357.503823654 569.953498945669 0 0
 360.88496406275 600.230116655366 0 0
 364.2666048 666.074941904538 0 0
 367.64873170125 708.426137425638 0 0
 371.031330602 703.079467235817 0 0
 374.41438733775 705.216057556361 0 0
 377.797887744 711.314337887942 0 0
 381.18181765625 680.683769816966 0 0
 384.56616291 660.650724937787 0 0
 387.95090934075 692.775552666191 0 0
 391.336042784 710.739487328042 0 0
 394.72154907525 763.311256924284 0 0
 398.10741405 916.833092835505 0 0
 401.49362354375 1073.63782199312 0 0
 404.880163392 1141.19241195074 0 0
 408.26701943025 1173.03057617305 0 0
 411.654177494 1208.25775783644 0 0
 415.04162341875 1229.66481040915 0 0
 418.42934304 1233.05486527655 0 0
 421.81732219325 1224.72184556684 0 0
 425.205546714 1189.8478547595 0 0
 428.59400243775 1158.13700936422 0 0
 431.9826752 1188.1256537533 0 0
 435.37155083625 1258.83365407207 0 0
 438.760615182 1324.46485336711 0 0
 442.14985407275 1384.88031516875 0 0
 445.539253344 1451.96391259663 0 0
 448.92879883125 1502.75244649839 0 0
 452.31847637 1533.35941470582 0 0
 455.70827179575 1544.22841292475 0 0
 459.098170944 1562.36950500761 0 0
 462.48815965025 1561.69508059662 0 0
 465.87822375 1550.1457617502 0 0
 469.26834907875 1542.21807419074 0 0
 472.658521472 1553.26991466229 0 0
 476.04872676525 1574.12994598041 0 0
 479.438950794 1578.70945094521 0 0
 482.82917939375 1542.84946650044 0 0
 486.2193984 1506.18261973831 0 0
 489.60959364825 1506.77005811666 0 0
 492.999750974 1530.16485459679 0 0
 496.38985621275 1529.73893109294 0 0
 499.7798952 1511.17041637484 0 0
 503.16985377125 1502.89262187101 0 0
 506.559717762 1509.57281281427 0 0
 509.94947300775 1504.29588497055 0 0
 513.339105344 1468.28354884943 0 0
 516.72860060625 1437.50591225177 0 0
 520.11794463 1445.69038399611 0 0
 523.50712325075 1467.77514543729 0 0
 526.896122304 1485.43634563775 0 0
 530.28492762525 1499.67345987519 0 0
 533.67352505 1506.37075631347 0 0
 537.06190041375 1497.09318466288 0 0
 540.450039552 1488.43516429882 0 0
 543.83792830025 1488.09402096182 0 0
 547.225552494 1494.03204432234 0 0
 550.61289796875 1497.65892367769 0 0
 553.99995056 1490.84361899398 0 0
 557.38669610325 1477.34559560981 0 0
 560.773120434 1467.70230422943 0 0
 564.15920938775 1463.8976594458 0 0
 567.5449488 1454.81770509975 0 0
 570.93032450625 1451.25605257566 0 0
 574.315322342 1449.6486985501 0 0
 577.69992814275 1452.77175528029 0 0
 581.084127744 1455.43277644188 0 0
 584.46790698125 1434.82775663297 0 0
 587.85125169 1393.67764457551 0 0
 591.23414770575 1369.51143371803 0 0
 594.616580864 1375.36477354117 0 0
 597.99853700025 1386.71892874057 0 0
 601.38000195 1399.46896652131 0 0
 604.76096154875 1405.11990223328 0 0
 608.141401632 1399.31637295556 0 0
 611.52130803525 1383.19736825226 0 0
 614.900666594 1372.81503162351 0 0
 618.27946314375 1369.08803166872 0 0
 621.65768352 1362.99185704669 0 0
 625.03531355825 1347.79066972216 0 0
 628.412339094 1334.45602464424 0 0
 631.78874596275 1331.21688931907 0 0
 635.16452 1335.93187499083 0 0
 638.53964704125 1339.61983607213 0 0
 641.914112922 1331.27574208507 0 0
 645.28790347775 1309.51416847722 0 0
 648.661004544 1287.72759935892 0 0
 652.03340195625 1265.29085046754 0 0
 655.40508155 1249.67398874535 0 0
 658.77602916075 1256.88854463923 0 0
 662.146230624 1280.28284799109 0 0
 665.51567177525 1293.236513708 0 0
 668.88433845 1294.17815407647 0 0
 672.25221648375 1289.05090081942 0 0
 675.619291712 1282.0622383485 0 0
 678.98554997025 1271.46214668009 0 0
 682.350977094 1239.5343072328 0 0
 685.71555891875 1184.36155486231 0 0
 689.07928128 1138.04991315009 0 0
 692.44213001325 1122.131515184 0 0
 695.804090954 1122.79932482245 0 0
 699.16514993775 1124.36211116748 0 0
 702.5252928 1129.18020159104 0 0
 705.88450537625 1137.59898410953 0 0
 709.242773502 1137.17870909503 0 0
 712.60008301275 1093.59903866559 0 0
 715.956419744 1006.90703115511 0 0
 719.31176953125 934.555516638074 0 0
 722.66611821 901.827910726691 0 0
 726.01945161575 896.096179148101 0 0
 729.371755584 920.08708672775 0 0
 732.72301595025 970.939066639232 0 0
 736.07321855 1019.75692438947 0 0
 739.42234921875 1054.33964957165 0 0
 742.770393792 1078.26423073322 0 0
 746.11733810525 1091.19433989999 0 0
 749.463167994 1092.035860318 0 0
 752.80786929375 1063.54785247978 0 0
 756.15142784 955.929839305206 0 0
 759.49382946825 811.021982867818 0 0
 762.835060014 755.335488880745 0 0
 766.17510531275 827.4826506643 0 0
 769.5139512 933.314197596704 0 0
 772.85158351125 998.81963299999 0 0
 776.187988082 1025.2801654151 0 0
 779.52315074775 1030.11453054219 0 0
 782.857057344 1021.68296065941 0 0
 786.18969370625 1004.1657615514 0 0
 789.52104567 982.609808418809 0 0
 792.85109907075 967.33790943935 0 0
 796.179839744 955.348174328382 0 0
 799.50725352525 947.898893590767 0 0
 802.83332625 940.869068425651 0 0
 806.15804375375 923.710074531281 0 0
 809.481391872 879.631369790241 0 0
 812.80335644025 814.470300176882 0 0
 816.123923294 760.757136004494 0 0
 819.44307826875 737.882370525672 0 0
 822.7608072 740.746739845778 0 0
 826.07709592325 753.251255657082 0 0
 829.391930274 769.535208130202 0 0
 832.70529608775 794.149639986008 0 0
 836.0171792 822.371630868812 0 0
 839.32756544625 848.130190752197 0 0
 842.636440662 865.71221365891 0 0
 845.94379068275 867.142559130748 0 0
 849.249601344 859.230837377642 0 0
 852.55385848125 848.412183995765 0 0
 855.85654793 848.7391625483 0 0
 859.15765552575 851.088874456254 0 0
 862.457167104 848.944516418501 0 0
 865.75506850025 842.721067306589 0 0
 869.05134555 840.217763514683 0 0
 872.34598408875 838.993793382794 0 0
 875.638969952 837.245475094714 0 0
 878.93028897525 832.15644728653 0 0
 882.219926994 826.631845265039 0 0
 885.50786984375 813.464650346912 0 0
 888.79410336 784.85107122613 0 0
 892.07861337825 733.096735252492 0 0
 895.361385734 669.518720568295 0 0
 898.64240626275 618.748552739016 0 0
 901.9216608 587.973120972831 0 0
 905.19913518125 569.271256943186 0 0
 908.474815242 547.045411283098 0 0
 911.74868681775 530.832028600572 0 0
 915.020735744 526.895978979152 0 0
 918.29094785625 535.128310925593 0 0
 921.55930899 528.278233754324 0 0
 924.82580498075 486.071406196193 0 0
 928.090421664 408.518425768091 0 0
 931.35314487525 323.12545370627 0 0
 934.61396045 257.194364543482 0 0
 937.87285422375 227.133273080011 0 0
 941.129812032 220.515477417635 0 0
 944.38481971025 216.406187240944 0 0
 947.637863094 224.03398805135 0 0
 950.88892801875 233.886838432168 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-09 14:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-09_14-30-00_000_492
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-09 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1448
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1172 0 0
 2 1207 0 0
 3 1299 0 0
 4 1437 0 0
 5 1605 0 0
 6 1807 0 0
 7 2043 0 0
 8 2292 0 0
 9 2486 0 0
 10 2643 0 0
 11 2803 0 0
 12 3014 0 0
 13 3269 0 0
 14 3603 0 0
 15 4032 0 0
 16 4399 0 0
 17 4757 0 0
 18 5256 0 0
 19 5883 0 0
 20 6291 0 0
 21 6297 0 0
 22 6250 0 0
 23 6198 0 0
 24 5961 0 0
 25 5824 0 0
 26 6051 0 0
 27 6298 0 0
 28 6848 0 0
 29 8188 0 0
 30 9710 0 0
 31 10740 0 0
 32 11571 0 0
 33 12568 0 0
 34 13573 0 0
 35 14515 0 0
 36 15385 0 0
 37 15952 0 0
 38 16536 0 0
 39 17848 0 0
 40 19685 0 0
 41 21427 0 0
 42 22894 0 0
 43 24247 0 0
 44 25111 0 0
 45 25400 0 0
 46 25252 0 0
 47 25059 0 0
 48 24669 0 0
 49 24141 0 0
 50 23790 0 0
 51 23794 0 0
 52 23956 0 0
 53 23900 0 0
 54 23209 0 0
 55 22477 0 0
 56 22359 0 0
 57 22689 0 0
 58 22825 0 0
 59 22824 0 0
 60 23074 0 0
 61 23684 0 0
 62 24242 0 0
 63 24459 0 0
 64 24872 0 0
 65 25995 0 0
 66 27516 0 0
 67 28983 0 0
 68 30324 0 0
 69 31452 0 0
 70 32120 0 0
 71 32640 0 0
 72 33257 0 0
 73 33923 0 0
 74 34373 0 0
 75 34520 0 0
 76 34396 0 0
 77 34195 0 0
 78 33936 0 0
 79 33466 0 0
 80 32975 0 0
 81 32504 0 0
 82 32038 0 0
 83 31519 0 0
 84 30478 0 0
 85 28980 0 0
 86 27872 0 0
 87 27466 0 0
 88 27184 0 0
 89 26835 0 0
 90 26316 0 0
 91 25662 0 0
 92 25074 0 0
 93 24713 0 0
 94 24485 0 0
 95 24149 0 0
 96 23572 0 0
 97 22873 0 0
 98 22232 0 0
 99 21747 0 0
 100 21216 0 0
 101 20620 0 0
 102 19898 0 0
 103 19182 0 0
 104 18493 0 0
 105 17907 0 0
 106 17611 0 0
 107 17549 0 0
 108 17396 0 0
 109 17106 0 0
 110 16762 0 0
 111 16416 0 0
 112 16119 0 0
 113 15698 0 0
 114 15190 0 0
 115 14986 0 0
 116 15287 0 0
 117 15748 0 0
 118 16123 0 0
 119 16468 0 0
 120 16794 0 0
 121 16861 0 0
 122 16235 0 0
 123 15005 0 0
 124 14048 0 0
 125 13745 0 0
 126 13830 0 0
 127 14316 0 0
 128 15115 0 0
 129 15806 0 0
 130 16198 0 0
 131 16413 0 0
 132 16422 0 0
 133 16197 0 0
 134 15503 0 0
 135 13707 0 0
 136 11581 0 0
 137 10970 0 0
 138 12125 0 0
 139 13494 0 0
 140 14115 0 0
 141 14133 0 0
 142 13857 0 0
 143 13412 0 0
 144 12847 0 0
 145 12268 0 0
 146 11764 0 0
 147 11323 0 0
 148 10905 0 0
 149 10499 0 0
 150 9988 0 0
 151 9218 0 0
 152 8302 0 0
 153 7620 0 0
 154 7277 0 0
 155 7165 0 0
 156 7080 0 0
 157 7002 0 0
 158 6941 0 0
 159 6920 0 0
 160 6845 0 0
 161 6670 0 0
 162 6390 0 0
 163 6076 0 0
 164 5788 0 0
 165 5581 0 0
 166 5393 0 0
 167 5180 0 0
 168 4982 0 0
 169 4824 0 0
 170 4671 0 0
 171 4532 0 0
 172 4397 0 0
 173 4256 0 0
 174 4091 0 0
 175 3865 0 0
 176 3556 0 0
 177 3252 0 0
 178 3022 0 0
 179 2886 0 0
 180 2774 0 0
 181 2644 0 0
 182 2542 0 0
 183 2490 0 0
