
#TBID:2021-03-20 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-20_00-00-00_000_199
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-20 00:00:00
 136 6119 0 0
 137 5721 0 0
 138 6326 0 0
 139 7099 0 0
 140 7478 0 0
 141 7550 0 0
 142 7474 0 0
 143 7359 0 0
 144 7206 0 0
 145 7046 0 0
 146 6884 0 0
 147 6751 0 0
 148 6606 0 0
 149 6434 0 0
 150 6205 0 0
 151 5891 0 0
 152 5500 0 0
 153 5110 0 0
 154 4794 0 0
 155 4521 0 0
 156 4226 0 0
 157 3935 0 0
 158 3679 0 0
 159 3477 0 0
 160 3312 0 0
 161 3150 0 0
 162 2987 0 0
 163 2821 0 0
 164 2673 0 0
 165 2565 0 0
 166 2467 0 0
 167 2368 0 0
 168 2266 0 0
 169 2192 0 0
 170 2113 0 0
 171 2044 0 0
 172 1978 0 0
 173 1906 0 0
 174 1840 0 0
 175 1779 0 0
 176 1702 0 0
 177 1636 0 0
 178 1576 0 0
 179 1532 0 0
 180 1492 0 0
 181 1457 0 0
 182 1414 0 0
 183 1392 0 0
 184 1355 0 0
 185 1324 0 0
 186 1280 0 0
 187 1231 0 0
 188 1192 0 0
 189 1164 0 0
 190 1147 0 0
 191 1137 0 0
 192 1129 0 0
 193 1122 0 0
 194 1113 0 0
 195 1108 0 0
 196 1108 0 0
 197 1110 0 0
 198 1108 0 0
 199 1105 0 0
 200 1105 0 0
 201 1104 0 0
 202 1099 0 0
 203 1097 0 0
 204 1095 0 0
 205 1096 0 0
 206 1098 0 0
 207 1099 0 0
 208 1096 0 0
 209 1094 0 0
 210 1094 0 0
 211 1089 0 0
 212 1092 0 0
 213 1093 0 0
 214 1087 0 0
 215 1090 0 0
 216 1087 0 0
 217 1091 0 0
 218 1084 0 0
 219 1082 0 0
 220 1081 0 0
 221 1086 0 0
 222 1079 0 0
 223 1081 0 0
 224 1077 0 0
 225 1074 0 0
 226 1075 0 0
 227 1072 0 0
 228 1069 0 0
 229 1071 0 0
 230 1072 0 0
 231 1064 0 0
 232 1067 0 0
 233 1066 0 0
 234 1065 0 0
 235 1068 0 0
 236 1069 0 0
 237 1064 0 0
 238 1069 0 0
 239 1062 0 0
 240 1069 0 0
 241 1068 0 0
 242 1067 0 0
 243 1068 0 0
 244 1062 0 0
 245 1062 0 0
 246 1065 0 0
 247 1066 0 0
 248 1068 0 0
 249 1071 0 0
 250 1068 0 0
 251 1066 0 0
 252 1064 0 0
 253 1061 0 0
 254 1065 0 0
 255 1067 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-20 11:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-20_11-30-00_000_436
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-20 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 142
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.900512391682618 0 0
 320.391794021 1.14767320140146 0 0
 323.768672448 1.44425972655198 0 0
 327.146100385 1.7040396493123 0 0
 330.5240663 1.89188749272835 0 0
 333.902558661 1.95772202531942 0 0
 337.281565936 2.0317891884408 0 0
 340.661076593 2.06508263154447 0 0
 344.0410791 2.10470064231204 0 0
 347.421561925 2.15598934871889 0 0
 350.802513536 2.23261702279601 0 0
 354.183922401 2.27593685202585 0 0
 357.565776988 2.27641961945748 0 0
 360.948065765 2.38404147938734 0 0
 364.3307772 2.60983750236489 0 0
 367.713899761 2.76963127622234 0 0
 371.097421916 2.77990901597176 0 0
 374.481332133 2.78056460171904 0 0
 377.86561888 2.78628190485044 0 0
 381.250270625 2.70254663698406 0 0
 384.635275836 2.64928646247602 0 0
 388.020622981 2.75309922790212 0 0
 391.406300528 2.85526431801836 0 0
 394.792296945 3.0924473824082 0 0
 398.1786007 3.66598657589072 0 0
 401.565200261 4.28954964915 0 0
 404.952084096 4.6080164013986 0 0
 408.339240673 4.75633723072036 0 0
 411.72665846 4.93651685786071 0 0
 415.114325925 5.07594194454586 0 0
 418.502231536 5.14370602700883 0 0
 421.890363761 5.16591349273004 0 0
 425.278711068 5.09734836291973 0 0
 428.667261925 5.05222932776321 0 0
 432.0560048 5.26258413204102 0 0
 435.444928161 5.65908365047145 0 0
 438.834020476 6.06204968346108 0 0
 442.223270213 6.46338531135625 0 0
 445.61266584 6.88890324652409 0 0
 449.002195825 7.25008607458869 0 0
 452.391848636 7.5142886967419 0 0
 455.781612741 7.69612068935545 0 0
 459.171476608 7.88572027712133 0 0
 462.561428705 8.01468968822543 0 0
 465.9514575 8.0802504851254 0 0
 469.341551461 8.18300839011833 0 0
 472.731699056 8.37181348517694 0 0
 476.121888753 8.58825427677212 0 0
 479.51210902 8.7357126227481 0 0
 482.902348325 8.68622590450244 0 0
 486.292595136 8.60094255352211 0 0
 489.682837921 8.71677617862973 0 0
 493.073065148 8.99822102204179 0 0
 496.463265285 9.15950936048812 0 0
 499.8534268 9.23316262537038 0 0
 503.243538161 9.36107571814961 0 0
 506.633587836 9.56945263329694 0 0
 510.023564293 9.70954531788828 0 0
 513.413456 9.66865652823235 0 0
 516.803251425 9.65628874311483 0 0
 520.192939036 9.89631775031115 0 0
 523.582507301 10.2503359942192 0 0
 526.971944688 10.5572995953472 0 0
 530.361239665 10.8367673048649 0 0
 533.7503807 11.0667660734942 0 0
 537.139356261 11.1920589187084 0 0
 540.528154816 11.3177256425663 0 0
 543.916764833 11.5036091028347 0 0
 547.30517478 11.7330894624359 0 0
 550.693373125 11.9277905209262 0 0
 554.081348336 12.0577868973517 0 0
 557.469088881 12.1192680996459 0 0
 560.856583228 12.1973512240576 0 0
 564.243819845 12.3153793226483 0 0
 567.6307872 12.3965442546475 0 0
 571.017473761 12.4870394622416 0 0
 574.403867996 12.5771849257545 0 0
 577.789958373 12.6980974217336 0 0
 581.17573336 12.8389326893967 0 0
 584.561181425 12.852891864153 0 0
 587.946291036 12.7128957571575 0 0
 591.331050661 12.6253948739297 0 0
 594.715448768 12.636922479614 0 0
 598.099473825 12.5911417144778 0 0
 601.4831143 12.5246421517358 0 0
 604.866358661 12.4662713159913 0 0
 608.249195376 12.3767076758507 0 0
 611.631612913 12.2548905940265 0 0
 615.01359974 12.1907235478486 0 0
 618.395144325 12.1994854142589 0 0
 621.776235136 12.1758844335141 0 0
 625.156860641 12.0628150124528 0 0
 628.537009308 11.9689604447149 0 0
 631.916669605 11.961409425981 0 0
 635.29583 12.0404854288849 0 0
 638.674478961 12.08371647916 0 0
 642.052604956 12.0444128168216 0 0
 645.430196453 11.9207682396534 0 0
 648.80724192 11.744830142287 0 0
 652.183729825 11.460376483668 0 0
 655.559648636 11.1606790981301 0 0
 658.934986821 10.997127971522 0 0
 662.309732848 10.9496612384155 0 0
 665.683875185 10.8732788904767 0 0
 669.0574023 10.7649001499284 0 0
 672.430302661 10.6738953951839 0 0
 675.802564736 10.6277817306625 0 0
 679.174176993 10.6015352973869 0 0
 682.5451279 10.4028265128238 0 0
 685.915405925 10.0372469082854 0 0
 689.284999536 9.90622570870111 0 0
 692.653897201 10.1654816077238 0 0
 696.022087388 10.4373958914202 0 0
 699.389558565 10.529389416202 0 0
 702.7562992 10.4895570644628 0 0
 706.122297761 10.3893715801582 0 0
 709.487542716 10.1678631035497 0 0
 712.852022533 9.69750054947727 0 0
 716.21572568 8.99080438815965 0 0
 719.578640625 8.32779825673922 0 0
 722.940755836 7.85155454326758 0 0
 726.302059781 7.45513054544169 0 0
 729.662540928 7.10357731159374 0 0
 733.022187745 6.80974729579281 0 0
 736.3809887 6.55891797878232 0 0
 739.738932261 6.37415128815111 0 0
 743.096006896 6.2737414681774 0 0
 746.452201073 6.21305485920335 0 0
 749.80750326 6.1228108430242 0 0
 753.161901925 5.86288216555005 0 0
 756.515385536 5.12076973828227 0 0
 759.867942561 4.20396795727986 0 0
 763.219561468 3.9261599575766 0 0
 766.570230725 4.50297553211874 0 0
 769.9199388 5.24742467287365 0 0
 773.268674161 5.67260904360163 0 0
 776.616425276 5.84736893838472 0 0
 779.963180613 5.90265060976365 0 0
 783.30892864 5.93502252722221 0 0
 786.653657825 5.95261100381743 0 0
 789.997356636 5.9661326968695 0 0
 793.340013541 5.99363498339243 0 0
 796.681617008 6.05769411323442 0 0
 800.022155505 6.1129714441143 0 0
 803.3616175 6.12956259951081 0 0
 806.699991461 6.08168826340734 0 0
 810.037265856 5.91378604534031 0 0
 813.373429153 5.62933557470916 0 0
 816.70846982 5.32078670778608 0 0
 820.042376325 5.08487718314557 0 0
 823.375137136 4.885171146861 0 0
 826.706740721 4.64287065144259 0 0
 830.037175548 4.37985758910249 0 0
 833.366430085 4.14968860123797 0 0
 836.6944928 3.98847360475123 0 0
 840.021352161 3.87837072889455 0 0
 843.346996636 3.76600011370088 0 0
 846.671414693 3.63684574423005 0 0
 849.9945948 3.48050981763772 0 0
 853.316525425 3.34062136147951 0 0
 856.637195036 3.26146187842416 0 0
 859.956592101 3.19267253256202 0 0
 863.274705088 3.10198929938242 0 0
 866.591522465 2.98668703835874 0 0
 869.9070327 2.91868776952612 0 0
 873.221224261 2.82979282793506 0 0
 876.534085616 2.74653138768885 0 0
 879.845605233 2.65998212337565 0 0
 883.15577158 2.54336039053003 0 0
 886.464573125 2.42703204960565 0 0
 889.771998336 2.30647369827499 0 0
 893.078035681 2.13912515479119 0 0
 896.382673628 1.98151294609391 0 0
 899.685900645 1.84093559303278 0 0
 902.9877052 1.74483356026485 0 0
 906.288075761 1.66577506145683 0 0
 909.587000796 1.58990919221683 0 0
 912.884468773 1.48148992908812 0 0
 916.18046816 1.4483929201481 0 0
 919.474987425 1.34736302076072 0 0
 922.768015036 1.25909337961855 0 0
 926.059539461 1.0974397384255 0 0
 929.349549168 0.889776320671616 0 0
 932.638032625 0.721398832105185 0 0
 935.9249783 0.591224980660935 0 0
 939.210374661 0.522729403162148 0 0
 942.494210176 0.47552252193483 0 0
 945.776473313 0.445560807045183 0 0
 949.05715254 0.420697511445295 0 0
 952.336236325 0.368851566242149 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-20 12:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-20_12-00-00_000_439
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-20 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 143
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1251 0 0
 2 1326 0 0
 3 1518 0 0
 4 1848 0 0
 5 2262 0 0
 6 2758 0 0
 7 3369 0 0
 8 4011 0 0
 9 4513 0 0
 10 4850 0 0
 11 5255 0 0
 12 5752 0 0
 13 6299 0 0
 14 7018 0 0
 15 7984 0 0
 16 8765 0 0
 17 9411 0 0
 18 10356 0 0
 19 11641 0 0
 20 12406 0 0
 21 12222 0 0
 22 11981 0 0
 23 11813 0 0
 24 11210 0 0
 25 10793 0 0
 26 11273 0 0
 27 11676 0 0
 28 12628 0 0
 29 15368 0 0
 30 18510 0 0
 31 20563 0 0
 32 22232 0 0
 33 24262 0 0
 34 26246 0 0
 35 28034 0 0
 36 29611 0 0
 37 30538 0 0
 38 31319 0 0
 39 33487 0 0
 40 36641 0 0
 41 39447 0 0
 42 41658 0 0
 43 43555 0 0
 44 44518 0 0
 45 44488 0 0
 46 43753 0 0
 47 43105 0 0
 48 42114 0 0
 49 40945 0 0
 50 40112 0 0
 51 39874 0 0
 52 39925 0 0
 53 39633 0 0
 54 38280 0 0
 55 36843 0 0
 56 36392 0 0
 57 36656 0 0
 58 36599 0 0
 59 36345 0 0
 60 36477 0 0
 61 37113 0 0
 62 37560 0 0
 63 37476 0 0
 64 37620 0 0
 65 38848 0 0
 66 40550 0 0
 67 42116 0 0
 68 43444 0 0
 69 44423 0 0
 70 44755 0 0
 71 44890 0 0
 72 45075 0 0
 73 45224 0 0
 74 45106 0 0
 75 44592 0 0
 76 43762 0 0
 77 42875 0 0
 78 42050 0 0
 79 41113 0 0
 80 40186 0 0
 81 39294 0 0
 82 38551 0 0
 83 37884 0 0
 84 36923 0 0
 85 35604 0 0
 86 34546 0 0
 87 33892 0 0
 88 33202 0 0
 89 32576 0 0
 90 32090 0 0
 91 31550 0 0
 92 30918 0 0
 93 30425 0 0
 94 29986 0 0
 95 29329 0 0
 96 28282 0 0
 97 27100 0 0
 98 26110 0 0
 99 25410 0 0
 100 24744 0 0
 101 24064 0 0
 102 23368 0 0
 103 22712 0 0
 104 22022 0 0
 105 21404 0 0
 106 21133 0 0
 107 21190 0 0
 108 21213 0 0
 109 21109 0 0
 110 20992 0 0
 111 20923 0 0
 112 20829 0 0
 113 20389 0 0
 114 19556 0 0
 115 18926 0 0
 116 18836 0 0
 117 18890 0 0
 118 18784 0 0
 119 18652 0 0
 120 18530 0 0
 121 18333 0 0
 122 17882 0 0
 123 17124 0 0
 124 16486 0 0
 125 16178 0 0
 126 16115 0 0
 127 16217 0 0
 128 16447 0 0
 129 16552 0 0
 130 16508 0 0
 131 16383 0 0
 132 16195 0 0
 133 15902 0 0
 134 15272 0 0
 135 13575 0 0
 136 11334 0 0
 137 10332 0 0
 138 11139 0 0
 139 12414 0 0
 140 13119 0 0
 141 13246 0 0
 142 13083 0 0
 143 12756 0 0
 144 12342 0 0
 145 11871 0 0
 146 11406 0 0
 147 10987 0 0
 148 10579 0 0
 149 10176 0 0
 150 9758 0 0
 151 9246 0 0
 152 8658 0 0
 153 8106 0 0
 154 7694 0 0
 155 7440 0 0
 156 7233 0 0
 157 7046 0 0
 158 6872 0 0
 159 6710 0 0
 160 6520 0 0
 161 6291 0 0
 162 6009 0 0
 163 5706 0 0
 164 5422 0 0
 165 5204 0 0
 166 5017 0 0
 167 4816 0 0
 168 4636 0 0
 169 4469 0 0
 170 4332 0 0
 171 4196 0 0
 172 4069 0 0
 173 3947 0 0
 174 3823 0 0
 175 3681 0 0
 176 3510 0 0
 177 3320 0 0
 178 3154 0 0
 179 3017 0 0
 180 2910 0 0
 181 2807 0 0
 182 2712 0 0
 183 2639 0 0
 184 2573 0 0
 185 2492 0 0
 186 2371 0 0
 187 2188 0 0
 188 2007 0 0
 189 1871 0 0
 190 1790 0 0
 191 1742 0 0
 192 1711 0 0
 193 1692 0 0
 194 1680 0 0
 195 1675 0 0
 196 1678 0 0
 197 1681 0 0
 198 1693 0 0
 199 1699 0 0
 200 1698 0 0
 201 1680 0 0
 202 1672 0 0
 203 1656 0 0
 204 1639 0 0
 205 1616 0 0
 206 1592 0 0
 207 1571 0 0
 208 1546 0 0
 209 1518 0 0
 210 1493 0 0
 211 1460 0 0
 212 1435 0 0
 213 1421 0 0
 214 1389 0 0
 215 1361 0 0
 216 1333 0 0
 217 1310 0 0
 218 1284 0 0
 219 1261 0 0
 220 1239 0 0
 221 1214 0 0
 222 1202 0 0
 223 1183 0 0
 224 1164 0 0
 225 1160 0 0
 226 1153 0 0
 227 1144 0 0
 228 1129 0 0
 229 1130 0 0
 230 1128 0 0
 231 1123 0 0
 232 1119 0 0
 233 1124 0 0
 234 1120 0 0
 235 1116 0 0
 236 1118 0 0
 237 1113 0 0
 238 1113 0 0
 239 1119 0 0
 240 1116 0 0
 241 1113 0 0
 242 1108 0 0
 243 1110 0 0
 244 1110 0 0
 245 1107 0 0
 246 1110 0 0
 247 1106 0 0
 248 1109 0 0
 249 1111 0 0
 250 1103 0 0
 251 1112 0 0
 252 1108 0 0
 253 1113 0 0
 254 1116 0 0
 255 1142 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-20 12:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-20_12-00-00_000_440
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-20 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 143
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 137.90193172321 0 0
 320.34835188575 181.483403890154 0 0
 323.723053824 226.107188875189 0 0
 327.09841190025 281.206970416154 0 0
 330.47441195 308.254113940915 0 0
 333.85103980875 329.42419915889 0 0
 337.228281312 341.669087291177 0 0
 340.60612229525 355.273445932341 0 0
 343.984548594 369.180394116711 0 0
 347.36354604375 384.857136178567 0 0
 350.74310048 408.039821208593 0 0
 354.12319773825 417.450226109045 0 0
 357.503823654 421.339748862102 0 0
 360.88496406275 445.09602532723 0 0
 364.2666048 496.488757901978 0 0
 367.64873170125 532.179289149596 0 0
 371.031330602 532.478747938521 0 0
 374.41438733775 536.484423091673 0 0
 377.797887744 543.894679043693 0 0
 381.18181765625 523.82293615749 0 0
 384.56616291 509.826997447381 0 0
 387.95090934075 536.570730393204 0 0
 391.336042784 553.012101047653 0 0
 394.72154907525 594.217277863636 0 0
 398.10741405 714.175854792952 0 0
 401.49362354375 841.020700814514 0 0
 404.880163392 898.765430812305 0 0
 408.26701943025 926.247287010829 0 0
 411.654177494 956.52965692479 0 0
 415.04162341875 976.933865732649 0 0
 418.42934304 982.442790174791 0 0
 421.81732219325 977.949922082471 0 0
 425.205546714 952.936741057688 0 0
 428.59400243775 928.30697482364 0 0
 431.9826752 952.55232006585 0 0
 435.37155083625 1011.36003517384 0 0
 438.760615182 1066.8782696801 0 0
 442.14985407275 1117.48954831509 0 0
 445.539253344 1173.26689099883 0 0
 448.92879883125 1215.95729284449 0 0
 452.31847637 1241.96366670318 0 0
 455.70827179575 1251.90647464971 0 0
 459.098170944 1267.55140999538 0 0
 462.48815965025 1269.00932499335 0 0
 465.87822375 1261.09390633014 0 0
 469.26834907875 1255.49000452463 0 0
 472.658521472 1265.18937782043 0 0
 476.04872676525 1281.84999731598 0 0
 479.438950794 1286.12796659155 0 0
 482.82917939375 1258.77831925697 0 0
 486.2193984 1228.62618912963 0 0
 489.60959364825 1228.02936164667 0 0
 492.999750974 1247.45885515792 0 0
 496.38985621275 1247.94834561852 0 0
 499.7798952 1234.62066843073 0 0
 503.16985377125 1230.08994006349 0 0
 506.559717762 1236.45687425954 0 0
 509.94947300775 1230.57942102761 0 0
 513.339105344 1200.36467749809 0 0
 516.72860060625 1173.35177288716 0 0
 520.11794463 1178.61548683144 0 0
 523.50712325075 1196.18949815944 0 0
 526.896122304 1209.5565300181 0 0
 530.28492762525 1219.29828021774 0 0
 533.67352505 1224.35615631617 0 0
 537.06190041375 1216.66596784934 0 0
 540.450039552 1209.80874016282 0 0
 543.83792830025 1209.12903756881 0 0
 547.225552494 1212.07832843354 0 0
 550.61289796875 1213.04546679755 0 0
 553.99995056 1205.53087047824 0 0
 557.38669610325 1192.54774295255 0 0
 560.773120434 1182.89387120529 0 0
 564.15920938775 1178.46677017944 0 0
 567.5449488 1172.05560718211 0 0
 570.93032450625 1167.85190996574 0 0
 574.315322342 1163.74305890253 0 0
 577.69992814275 1165.01896504677 0 0
 581.084127744 1169.20018530219 0 0
 584.46790698125 1164.39260250047 0 0
 587.85125169 1147.5018299082 0 0
 591.23414770575 1138.26958581559 0 0
 594.616580864 1139.17180397417 0 0
 597.99853700025 1136.11514686762 0 0
 601.38000195 1132.86680854677 0 0
 604.76096154875 1130.46224079651 0 0
 608.141401632 1123.88160378221 0 0
 611.52130803525 1111.71756580201 0 0
 614.900666594 1104.51349691376 0 0
 618.27946314375 1101.62326024322 0 0
 621.65768352 1096.63025494572 0 0
 625.03531355825 1084.72594040152 0 0
 628.412339094 1073.82643435807 0 0
 631.78874596275 1072.25129356444 0 0
 635.16452 1078.32453839146 0 0
 638.53964704125 1082.45672771924 0 0
 641.914112922 1081.2787317081 0 0
 645.28790347775 1073.91876750124 0 0
 648.661004544 1065.06131289687 0 0
 652.03340195625 1050.03597390148 0 0
 655.40508155 1033.74000050711 0 0
 658.77602916075 1032.98637376991 0 0
 662.146230624 1045.589660296 0 0
 665.51567177525 1052.88840895958 0 0
 668.88433845 1051.99112662743 0 0
 672.25221648375 1047.28048007843 0 0
 675.619291712 1042.0184093556 0 0
 678.98554997025 1033.94116981903 0 0
 682.350977094 1007.11148424708 0 0
 685.71555891875 960.840874859684 0 0
 689.07928128 931.128812038029 0 0
 692.44213001325 935.687085061136 0 0
 695.804090954 952.856385606083 0 0
 699.16514993775 960.316157949813 0 0
 702.5252928 962.52095808653 0 0
 705.88450537625 962.736046034738 0 0
 709.242773502 958.241387237072 0 0
 712.60008301275 937.671613066844 0 0
 715.956419744 899.403565938576 0 0
 719.31176953125 866.52008967167 0 0
 722.66611821 850.930006340062 0 0
 726.01945161575 848.681689633239 0 0
 729.371755584 857.097708160884 0 0
 732.72301595025 873.78720466078 0 0
 736.07321855 885.697993526478 0 0
 739.42234921875 891.089294128689 0 0
 742.770393792 893.591783454248 0 0
 746.11733810525 894.265694107744 0 0
 749.463167994 889.20423556125 0 0
 752.80786929375 863.342902142504 0 0
 756.15142784 770.435068439705 0 0
 759.49382946825 641.142669869056 0 0
 762.835060014 586.627600239176 0 0
 766.17510531275 647.958901788427 0 0
 769.5139512 742.069713648474 0 0
 772.85158351125 801.648685647351 0 0
 776.187988082 825.511442605023 0 0
 779.52315074775 831.271835593953 0 0
 782.857057344 827.940962030355 0 0
 786.18969370625 821.534522299835 0 0
 789.52104567 810.309085953612 0 0
 792.85109907075 800.283273888743 0 0
 796.179839744 793.529252392293 0 0
 799.50725352525 788.043174474993 0 0
 802.83332625 781.839814311992 0 0
 806.15804375375 772.921391128607 0 0
 809.481391872 753.720980562419 0 0
 812.80335644025 725.386180111963 0 0
 816.123923294 697.426093990758 0 0
 819.44307826875 681.170013524796 0 0
 822.7608072 678.540862927835 0 0
 826.07709592325 682.253458854068 0 0
 829.391930274 687.615079335315 0 0
 832.70529608775 695.100949354477 0 0
 836.0171792 703.836706968549 0 0
 839.32756544625 709.948722294839 0 0
 842.636440662 711.804668843838 0 0
 845.94379068275 705.457692146624 0 0
 849.249601344 693.393479959618 0 0
 852.55385848125 682.150607866824 0 0
 855.85654793 679.439919991305 0 0
 859.15765552575 679.730167263733 0 0
 862.457167104 675.133967138785 0 0
 865.75506850025 670.467611272738 0 0
 869.05134555 666.847975434549 0 0
 872.34598408875 666.794867954171 0 0
 875.638969952 664.031790060557 0 0
 878.93028897525 661.403112532168 0 0
 882.219926994 657.824869124717 0 0
 885.50786984375 651.016279343655 0 0
 888.79410336 639.314804313856 0 0
 892.07861337825 617.564470656944 0 0
 895.361385734 588.983404992414 0 0
 898.64240626275 565.825902365057 0 0
 901.9216608 547.675397822783 0 0
 905.19913518125 537.810421086636 0 0
 908.474815242 527.953226902015 0 0
 911.74868681775 520.959756168361 0 0
 915.020735744 518.958949697387 0 0
 918.29094785625 520.08073149679 0 0
 921.55930899 515.095230223104 0 0
 924.82580498075 492.946475785891 0 0
 928.090421664 443.258083486849 0 0
 931.35314487525 388.122606105754 0 0
 934.61396045 346.515492180324 0 0
 937.87285422375 325.890764102649 0 0
 941.129812032 318.469411598606 0 0
 944.38481971025 319.551630438843 0 0
 947.637863094 322.92297627844 0 0
 950.88892801875 331.582673921106 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
