
#TBID:2021-12-31 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-31_00-30-00_000_405
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-31 00:30:00
 128 1046 0 0
 129 1043 0 0
 130 1052 0 0
 131 1048 0 0
 132 1047 0 0
 133 1048 0 0
 134 1042 0 0
 135 1050 0 0
 136 1050 0 0
 137 1051 0 0
 138 1039 0 0
 139 1046 0 0
 140 1048 0 0
 141 1045 0 0
 142 1046 0 0
 143 1050 0 0
 144 1048 0 0
 145 1043 0 0
 146 1045 0 0
 147 1042 0 0
 148 1040 0 0
 149 1044 0 0
 150 1045 0 0
 151 1050 0 0
 152 1045 0 0
 153 1047 0 0
 154 1049 0 0
 155 1049 0 0
 156 1042 0 0
 157 1043 0 0
 158 1042 0 0
 159 1048 0 0
 160 1044 0 0
 161 1043 0 0
 162 1041 0 0
 163 1035 0 0
 164 1040 0 0
 165 1041 0 0
 166 1046 0 0
 167 1046 0 0
 168 1040 0 0
 169 1038 0 0
 170 1045 0 0
 171 1044 0 0
 172 1034 0 0
 173 1041 0 0
 174 1043 0 0
 175 1041 0 0
 176 1045 0 0
 177 1040 0 0
 178 1044 0 0
 179 1044 0 0
 180 1044 0 0
 181 1040 0 0
 182 1039 0 0
 183 1049 0 0
 184 1043 0 0
 185 1046 0 0
 186 1041 0 0
 187 1043 0 0
 188 1039 0 0
 189 1052 0 0
 190 1043 0 0
 191 1041 0 0
 192 1049 0 0
 193 1047 0 0
 194 1044 0 0
 195 1045 0 0
 196 1044 0 0
 197 1047 0 0
 198 1042 0 0
 199 1053 0 0
 200 1047 0 0
 201 1051 0 0
 202 1044 0 0
 203 1053 0 0
 204 1048 0 0
 205 1050 0 0
 206 1050 0 0
 207 1048 0 0
 208 1043 0 0
 209 1049 0 0
 210 1051 0 0
 211 1053 0 0
 212 1049 0 0
 213 1046 0 0
 214 1051 0 0
 215 1053 0 0
 216 1052 0 0
 217 1053 0 0
 218 1053 0 0
 219 1057 0 0
 220 1052 0 0
 221 1058 0 0
 222 1056 0 0
 223 1054 0 0
 224 1054 0 0
 225 1056 0 0
 226 1050 0 0
 227 1054 0 0
 228 1051 0 0
 229 1057 0 0
 230 1056 0 0
 231 1056 0 0
 232 1062 0 0
 233 1056 0 0
 234 1048 0 0
 235 1058 0 0
 236 1051 0 0
 237 1057 0 0
 238 1055 0 0
 239 1060 0 0
 240 1060 0 0
 241 1061 0 0
 242 1057 0 0
 243 1062 0 0
 244 1063 0 0
 245 1062 0 0
 246 1059 0 0
 247 1064 0 0
 248 1066 0 0
 249 1068 0 0
 250 1059 0 0
 251 1062 0 0
 252 1065 0 0
 253 1071 0 0
 254 1067 0 0
 255 1122 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-31 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-31_01-00-00_000_416
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-31 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2340
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00164001921595859 0 0
 322.33949607173 0.00181078721775475 0 0
 325.66558124032 0.00143847247383477 0 0
 328.99213515619 0.00142527878102603 0 0
 332.31914621 0.0010488764376706 0 0
 335.64660279241 0.000946922079288384 0 0
 338.97449329408 0.000914310875871227 0 0
 342.30280610567 0.00106113636438384 0 0
 345.63152961784 0.000845791080966616 0 0
 348.96065222125 0.000727923902903699 0 0
 352.29016230656 0.000750213901091621 0 0
 355.62004826443 0.000654434201984693 0 0
 358.95029848552 0.000574399165443194 0 0
 362.28090136049 0.000592772292941183 0 0
 365.61184528 0.00064946474997383 0 0
 368.94311863471 0.000608605650129107 0 0
 372.27470981528 0.000669494632664772 0 0
 375.60660721237 0.000523037319149671 0 0
 378.93879921664 0.000623649383386134 0 0
 382.27127421875 0.000652728710309749 0 0
 385.60402060936 0.000810845785409792 0 0
 388.93702677913 0.00053282724834703 0 0
 392.27028111872 0.00051646104577979 0 0
 395.60377201879 0.00057125199434454 0 0
 398.93748787 0.000574140882701884 0 0
 402.27141706301 0.000467176160250174 0 0
 405.60554798848 0.000412904502311103 0 0
 408.93986903707 0.000332357840395429 0 0
 412.27436859944 0.000435067939060671 0 0
 415.60903506625 0.00033836604757687 0 0
 418.94385682816 0.000368036214971527 0 0
 422.27882227583 0.00019667967247997 0 0
 425.61391979992 0.000177062234897381 0 0
 428.94913779109 0.000259480539129937 0 0
 432.28446464 0.000271665696311356 0 0
 435.61988873731 0.000148912139312996 0 0
 438.95539847368 0.000187729874350191 0 0
 442.29098223977 0.000191665833362469 0 0
 445.62662842624 0.00016832589067466 0 0
 448.96232542375 0.000201967524948099 0 0
 452.29806162296 0.000198693248369977 0 0
 455.63382541453 0.000122715099231915 0 0
 458.96960518912 6.02974966561786e-005 0 0
 462.30538933739 0.00023292418399968 0 0
 465.64116625 0.00018139415845065 0 0
 468.97692431761 0.00019432682634063 0 0
 472.31265193088 0.00010883534135508 0 0
 475.64833748047 0.000160133349254188 0 0
 478.98396935704 0.000233565809871434 0 0
 482.31953595125 0.000157611489028255 0 0
 485.65502565376 0.000155057163092092 0 0
 488.99042685523 9.4309537211376e-005 0 0
 492.32572794632 0.000183475058286506 0 0
 495.66091731769 8.566938942544e-005 0 0
 498.99598336 5.21302028473362e-005 0 0
 502.33091446391 0.000100901298514112 0 0
 505.66569902008 -2.32249278442123e-005 0 0
 509.00032541917 6.88533024534187e-005 0 0
 512.33478205184 6.10224439167745e-005 0 0
 515.66905730875 5.65942644999101e-005 0 0
 519.00313958056 0.000118730915794047 0 0
 522.33701725793 0.000103718398883279 0 0
 525.67067873152 3.03082144403949e-005 0 0
 529.00411239199 2.50513484637383e-006 0 0
 532.33730663 4.14301587772009e-005 0 0
 535.67024983621 5.09292053497477e-005 0 0
 539.00293040128 -4.31727900623624e-005 0 0
 542.33533671587 3.4404783865975e-007 0 0
 545.66745717064 3.49911791951436e-005 0 0
 548.99928015625 4.53178627820677e-007 0 0
 552.33079406336 3.99528307028435e-005 0 0
 555.66198728263 -2.01061081332072e-005 0 0
 558.99284820472 3.14961666935619e-005 0 0
 562.32336522029 0.000107041469926505 0 0
 565.65352672 -1.22700499066324e-005 0 0
 568.98332109451 6.13669158656884e-006 0 0
 572.31273673448 -7.67185923334268e-005 0 0
 575.64176203057 4.23350279165126e-005 0 0
 578.97038537344 1.87935224596231e-006 0 0
 582.29859515375 6.87306989600533e-005 0 0
 585.62637976216 -9.32606221802937e-005 0 0
 588.95372758933 -3.42359934767713e-005 0 0
 592.28062702592 -6.20330958250849e-005 0 0
 595.60706646259 -6.68694272825866e-005 0 0
 598.93303429 -5.18395055073834e-005 0 0
 602.25851889881 4.50974451088808e-005 0 0
 605.58350867968 -4.69865785729541e-005 0 0
 608.90799202327 -0.000117921697129952 0 0
 612.23195732024 -9.32527628690624e-005 0 0
 615.55539296125 -0.000225950653924475 0 0
 618.87828733696 -0.000155567242503894 0 0
 622.20062883803 -0.000129786812579498 0 0
 625.52240585512 -0.000197102289644591 0 0
 628.84360677889 -6.13151600835097e-005 0 0
 632.16422 -0.000111313722201351 0 0
 635.48423390911 -0.000172495546999333 0 0
 638.80363689688 -8.94593125182929e-005 0 0
 642.12241735397 -0.000172759522007704 0 0
 645.44056367104 -3.62210301348252e-005 0 0
 648.75806423875 -0.000179569155738638 0 0
 652.07490744776 -8.12975469260832e-005 0 0
 655.39108168873 -0.000165156882915551 0 0
 658.70657535232 -0.000225943525428157 0 0
 662.02137682919 -0.000251233800631831 0 0
 665.33547451 -0.000172457280531764 0 0
 668.64885678541 -0.000241193142189372 0 0
 671.96151204608 -0.000300507679304715 0 0
 675.27342868267 -0.000260497690583344 0 0
 678.58459508584 -0.000173119717141823 0 0
 681.89499964625 -0.000225337648634456 0 0
 685.20463075456 -0.000197808809320104 0 0
 688.51347680143 -0.000165562972612178 0 0
 691.82152617752 -0.000220690066718418 0 0
 695.12876727349 -0.000196337560806456 0 0
 698.43518848 -0.000213290576141386 0 0
 701.74077818771 -3.34465430997033e-006 0 0
 705.04552478728 -0.000253697635498797 0 0
 708.34941666937 -0.000166504717019375 0 0
 711.65244222464 -0.000277368337335302 0 0
 714.95458984375 -0.00029931459844333 0 0
 718.25584791736 -0.000275520488291797 0 0
 721.55620483613 -0.000403009002556491 0 0
 724.85564899072 -0.000252101194996241 0 0
 728.15416877179 -0.000289874359534754 0 0
 731.45175257 -0.000340029224358998 0 0
 734.74838877601 -0.000302388571277607 0 0
 738.04406578048 -0.000244722428352199 0 0
 741.33877197407 -0.000347499681967685 0 0
 744.63249574744 -0.000289746805384589 0 0
 747.92522549125 -0.00038788974230885 0 0
 751.21694959616 -0.000292928614563743 0 0
 754.50765645283 -0.000131137058800699 0 0
 757.79733445192 -0.000253974536129344 0 0
 761.08597198409 -0.000421058742574826 0 0
 764.37355744 -0.000336354522599785 0 0
 767.66007921031 -0.000223742677497451 0 0
 770.94552568568 -0.000463500703801117 0 0
 774.22988525677 -0.000272173517570759 0 0
 777.51314631424 -0.000296441228504356 0 0
 780.79529724875 -0.000301879201563642 0 0
 784.07632645096 -0.000325869363957708 0 0
 787.35622231153 -0.00033431183221521 0 0
 790.63497322112 -0.000467170126919983 0 0
 793.91256757039 -0.00066361265219524 0 0
 797.18899375 -0.000514076689063076 0 0
 800.46424015061 -0.000352521966836152 0 0
 803.73829516288 -0.000389650818463125 0 0
 807.01114717747 -0.000513569943989696 0 0
 810.28278458504 -0.000600905255227597 0 0
 813.55319577625 -0.000469641395807633 0 0
 816.82236914176 -0.000430110400428625 0 0
 820.09029307223 -0.000547519045381653 0 0
 823.35695595832 -0.000875411833267125 0 0
 826.62234619069 -0.000729108107033401 0 0
 829.88645216 -0.000639075182852643 0 0
 833.14926225691 -0.00082483300110853 0 0
 836.41076487208 -0.000610494415770549 0 0
 839.67094839617 -0.000559082500623888 0 0
 842.92980121984 -0.00112842029270511 0 0
 846.18731173375 -0.00100332735605827 0 0
 849.44346832856 -0.00112259727882345 0 0
 852.69825939493 -0.00118762479530149 0 0
 855.95167332352 -0.00107826532979899 0 0
 859.20369850499 -0.00139753081549643 0 0
 862.45432333 -0.00162420597505855 0 0
 865.70353618921 -0.00111665499692899 0 0
 868.95132547328 -0.00162075456824809 0 0
 872.19767957287 -0.00142897169449517 0 0
 875.44258687864 -0.00179626678594791 0 0
 878.68603578125 -0.00148388754552228 0 0
 881.92801467136 -0.00144038671745985 0 0
 885.16851193963 -0.0014462932290483 0 0
 888.40751597672 -0.0016143215728222 0 0
 891.64501517329 -0.00157458136078885 0 0
 894.88099792 -0.00104408112399859 0 0
 898.11545260751 -0.00122101985900451 0 0
 901.34836762648 -0.00164375132207959 0 0
 904.57973136757 -0.00219951034109218 0 0
 907.80953222144 -0.00120781582829335 0 0
 911.03775857875 -0.00178997638284894 0 0
 914.26439883016 -0.00162790866484464 0 0
 917.48944136633 -0.00254055476950015 0 0
 920.71287457792 -0.00235912611848876 0 0
 923.93468685559 -0.00221155452127316 0 0
 927.15486659 -0.000245051928081366 0 0
 930.37340217181 -0.00199487631127022 0 0
 933.59028199168 -0.00286576912734232 0 0
 936.80549444027 -0.00320983090934677 0 0
 940.01902790824 -0.00257637704582598 0 0
 943.23087078625 -0.00274983235707639 0 0
 946.44101146496 -0.00191085555187306 0 0
 949.64943833503 -0.0042995362167961 0 0
 952.85613978712 -0.00292106424793617 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]

