
#TBID:2021-11-16 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_01-30-00_000_819
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 01:30:00
 866.591522465 0.11057126803266 0 0
 869.9070327 0.110443905357032 0 0
 873.221224261 0.109860329145199 0 0
 876.534085616 0.108559120804694 0 0
 879.845605233 0.106905833212002 0 0
 883.15577158 0.105413966595748 0 0
 886.464573125 0.102007457380785 0 0
 889.771998336 0.095267822592523 0 0
 893.078035681 0.0857507013678744 0 0
 896.382673628 0.0758449181576712 0 0
 899.685900645 0.0683903975023256 0 0
 902.9877052 0.0638507594917229 0 0
 906.288075761 0.0608574736682534 0 0
 909.587000796 0.0580485500700141 0 0
 912.884468773 0.0565515809203202 0 0
 916.18046816 0.0563439336105795 0 0
 919.474987425 0.0581852525888743 0 0
 922.768015036 0.0563442530684787 0 0
 926.059539461 0.0495088222138472 0 0
 929.349549168 0.0388023457228632 0 0
 932.638032625 0.0301769829715371 0 0
 935.9249783 0.0234046236156498 0 0
 939.210374661 0.0214634363520721 0 0
 942.494210176 0.021923772484818 0 0
 945.776473313 0.0214206897151786 0 0
 949.05715254 0.0235350517885552 0 0
 952.336236325 0.0238945874531961 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-16 16:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_16-30-00_000_122
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 211
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1452 0 0
 2 1458 0 0
 3 1462 0 0
 4 1494 0 0
 5 1531 0 0
 6 1598 0 0
 7 1695 0 0
 8 1846 0 0
 9 1990 0 0
 10 2110 0 0
 11 2261 0 0
 12 2403 0 0
 13 2549 0 0
 14 2736 0 0
 15 2948 0 0
 16 3121 0 0
 17 3268 0 0
 18 3468 0 0
 19 3742 0 0
 20 3904 0 0
 21 3849 0 0
 22 3791 0 0
 23 3748 0 0
 24 3602 0 0
 25 3512 0 0
 26 3610 0 0
 27 3695 0 0
 28 3885 0 0
 29 4466 0 0
 30 5118 0 0
 31 5547 0 0
 32 5888 0 0
 33 6316 0 0
 34 6738 0 0
 35 7112 0 0
 36 7440 0 0
 37 7633 0 0
 38 7827 0 0
 39 8300 0 0
 40 8968 0 0
 41 9566 0 0
 42 10040 0 0
 43 10448 0 0
 44 10687 0 0
 45 10723 0 0
 46 10548 0 0
 47 10343 0 0
 48 10127 0 0
 49 9939 0 0
 50 9776 0 0
 51 9646 0 0
 52 9514 0 0
 53 9368 0 0
 54 9116 0 0
 55 8902 0 0
 56 8856 0 0
 57 8917 0 0
 58 8833 0 0
 59 8581 0 0
 60 8380 0 0
 61 8436 0 0
 62 8582 0 0
 63 8617 0 0
 64 8636 0 0
 65 8763 0 0
 66 8870 0 0
 67 8852 0 0
 68 8856 0 0
 69 8929 0 0
 70 8988 0 0
 71 8964 0 0
 72 8913 0 0
 73 8866 0 0
 74 8796 0 0
 75 8632 0 0
 76 8318 0 0
 77 7928 0 0
 78 7492 0 0
 79 7048 0 0
 80 6634 0 0
 81 6369 0 0
 82 6386 0 0
 83 6640 0 0
 84 6811 0 0
 85 6734 0 0
 86 6550 0 0
 87 6404 0 0
 88 6274 0 0
 89 6238 0 0
 90 6310 0 0
 91 6444 0 0
 92 6596 0 0
 93 6766 0 0
 94 6861 0 0
 95 6798 0 0
 96 6560 0 0
 97 6345 0 0
 98 6394 0 0
 99 6682 0 0
 100 7002 0 0
 101 7230 0 0
 102 7310 0 0
 103 7332 0 0
 104 7338 0 0
 105 7419 0 0
 106 7618 0 0
 107 7918 0 0
 108 8177 0 0
 109 8384 0 0
 110 8569 0 0
 111 8765 0 0
 112 8881 0 0
 113 8601 0 0
 114 7853 0 0
 115 7288 0 0
 116 7460 0 0
 117 7945 0 0
 118 8280 0 0
 119 8488 0 0
 120 8671 0 0
 121 8740 0 0
 122 8456 0 0
 123 7800 0 0
 124 7275 0 0
 125 7057 0 0
 126 7060 0 0
 127 7300 0 0
 128 7758 0 0
 129 8186 0 0
 130 8487 0 0
 131 8666 0 0
 132 8698 0 0
 133 8610 0 0
 134 8218 0 0
 135 7035 0 0
 136 5338 0 0
 137 4444 0 0
 138 5012 0 0
 139 6212 0 0
 140 7067 0 0
 141 7418 0 0
 142 7447 0 0
 143 7294 0 0
 144 7022 0 0
 145 6721 0 0
 146 6452 0 0
 147 6208 0 0
 148 5999 0 0
 149 5783 0 0
 150 5526 0 0
 151 5141 0 0
 152 4671 0 0
 153 4288 0 0
 154 4070 0 0
 155 3985 0 0
 156 3959 0 0
 157 3952 0 0
 158 3959 0 0
 159 3982 0 0
 160 3980 0 0
 161 3940 0 0
 162 3832 0 0
 163 3699 0 0
 164 3566 0 0
 165 3465 0 0
 166 3380 0 0
 167 3289 0 0
 168 3200 0 0
 169 3128 0 0
 170 3054 0 0
 171 2986 0 0
 172 2898 0 0
 173 2821 0 0
 174 2737 0 0
 175 2628 0 0
 176 2492 0 0
 177 2339 0 0
 178 2217 0 0
 179 2137 0 0
 180 2064 0 0
 181 2021 0 0
 182 1962 0 0
 183 1929 0 0
 184 1920 0 0
 185 1892 0 0
 186 1838 0 0
 187 1758 0 0
 188 1673 0 0
 189 1615 0 0
 190 1583 0 0
 191 1570 0 0
 192 1558 0 0
 193 1553 0 0
 194 1554 0 0
 195 1558 0 0
 196 1563 0 0
 197 1581 0 0
 198 1598 0 0
 199 1603 0 0
 200 1618 0 0
 201 1622 0 0
 202 1624 0 0
 203 1622 0 0
 204 1626 0 0
 205 1628 0 0
 206 1630 0 0
 207 1627 0 0
 208 1610 0 0
 209 1599 0 0
 210 1596 0 0
 211 1578 0 0
 212 1571 0 0
 213 1561 0 0
 214 1550 0 0
 215 1549 0 0
 216 1532 0 0
 217 1516 0 0
 218 1506 0 0
 219 1499 0 0
 220 1488 0 0
 221 1482 0 0
 222 1475 0 0
 223 1467 0 0
 224 1459 0 0
 225 1457 0 0
 226 1455 0 0
 227 1453 0 0
 228 1446 0 0
 229 1460 0 0
 230 1446 0 0
 231 1444 0 0
 232 1445 0 0
 233 1446 0 0
 234 1444 0 0
 235 1447 0 0
 236 1432 0 0
 237 1443 0 0
 238 1446 0 0
 239 1448 0 0
 240 1438 0 0
 241 1446 0 0
 242 1437 0 0
 243 1446 0 0
 244 1442 0 0
 245 1441 0 0
 246 1433 0 0
 247 1440 0 0
 248 1429 0 0
 249 1437 0 0
 250 1428 0 0
 251 1429 0 0
 252 1426 0 0
 253 1422 0 0
 254 1414 0 0
 255 1434 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-16 16:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_16-30-00_000_123
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 211
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0486570561888864 0 0
 320.34835188575 0.0761988809775148 0 0
 323.723053824 0.107989835070268 0 0
 327.09841190025 0.160988785740799 0 0
 330.47441195 0.198915840052085 0 0
 333.85103980875 0.235644410648319 0 0
 337.228281312 0.268160916376094 0 0
 340.60612229525 0.291410024706749 0 0
 343.984548594 0.311644178934303 0 0
 347.36354604375 0.331430671963433 0 0
 350.74310048 0.353082603425546 0 0
 354.12319773825 0.360830067943497 0 0
 357.503823654 0.365930036787522 0 0
 360.88496406275 0.383753861611587 0 0
 364.2666048 0.427475731696392 0 0
 367.64873170125 0.455036735131003 0 0
 371.031330602 0.453136295321584 0 0
 374.41438733775 0.455905392153202 0 0
 377.797887744 0.458336220274411 0 0
 381.18181765625 0.440053786909383 0 0
 384.56616291 0.428183871707947 0 0
 387.95090934075 0.448605781758089 0 0
 391.336042784 0.461779114083458 0 0
 394.72154907525 0.495890423200941 0 0
 398.10741405 0.594704386960592 0 0
 401.49362354375 0.696805065104664 0 0
 404.880163392 0.742059960939666 0 0
 408.26701943025 0.763292790415667 0 0
 411.654177494 0.78879163080403 0 0
 415.04162341875 0.806484594057911 0 0
 418.42934304 0.810849373684906 0 0
 421.81732219325 0.805214537921064 0 0
 425.205546714 0.785606274733757 0 0
 428.59400243775 0.767519997721016 0 0
 431.9826752 0.789612510975635 0 0
 435.37155083625 0.838148592651137 0 0
 438.760615182 0.884632129788883 0 0
 442.14985407275 0.926870940739364 0 0
 445.539253344 0.973794850146602 0 0
 448.92879883125 1.01364999185657 0 0
 452.31847637 1.04014600177739 0 0
 455.70827179575 1.0451848762304 0 0
 459.098170944 1.05006168222392 0 0
 462.48815965025 1.05132100208971 0 0
 465.87822375 1.05223858231041 0 0
 469.26834907875 1.04914912138364 0 0
 472.658521472 1.04807429863237 0 0
 476.04872676525 1.04347644507397 0 0
 479.438950794 1.03500176078729 0 0
 482.82917939375 1.0161020032162 0 0
 486.2193984 1.0040029150916 0 0
 489.60959364825 1.01015899557328 0 0
 492.999750974 1.02682623418401 0 0
 496.38985621275 1.01667309136886 0 0
 499.7798952 0.978998569794358 0 0
 503.16985377125 0.945050107003594 0 0
 506.559717762 0.940059601688681 0 0
 509.94947300775 0.942363850966652 0 0
 513.339105344 0.92641218934374 0 0
 516.72860060625 0.904497888481118 0 0
 520.11794463 0.894892868191087 0 0
 523.50712325075 0.880633926516809 0 0
 526.896122304 0.855192105415955 0 0
 530.28492762525 0.835241811271448 0 0
 533.67352505 0.828746125676509 0 0
 537.06190041375 0.824395331632576 0 0
 540.450039552 0.813808805154329 0 0
 543.83792830025 0.803929304111572 0 0
 547.225552494 0.797929240903975 0 0
 550.61289796875 0.793584320813375 0 0
 553.99995056 0.780023748565308 0 0
 557.38669610325 0.751460444872776 0 0
 560.773120434 0.7191200876804 0 0
 564.15920938775 0.682212862062921 0 0
 567.5449488 0.64279343970041 0 0
 570.93032450625 0.607157133819556 0 0
 574.315322342 0.587527667328374 0 0
 577.69992814275 0.602529510588995 0 0
 581.084127744 0.647477310153933 0 0
 584.46790698125 0.683711250098641 0 0
 587.85125169 0.689449868691111 0 0
 591.23414770575 0.680784024076565 0 0
 594.616580864 0.674958772819896 0 0
 597.99853700025 0.669982809368803 0 0
 601.38000195 0.67627759881895 0 0
 604.76096154875 0.694607142247422 0 0
 608.141401632 0.722363117570633 0 0
 611.52130803525 0.752087418660553 0 0
 614.900666594 0.784022019524093 0 0
 618.27946314375 0.809161374375467 0 0
 621.65768352 0.815252606332925 0 0
 625.03531355825 0.800280813332366 0 0
 628.412339094 0.792486158867324 0 0
 631.78874596275 0.830204224398798 0 0
 635.16452 0.909187553106148 0 0
 638.53964704125 0.995750542850795 0 0
 641.914112922 1.06686840158985 0 0
 645.28790347775 1.10719256483469 0 0
 648.661004544 1.13538817374942 0 0
 652.03340195625 1.15813163644257 0 0
 655.40508155 1.19006463665132 0 0
 658.77602916075 1.24593900204843 0 0
 662.146230624 1.31923089919795 0 0
 665.51567177525 1.37989134940122 0 0
 668.88433845 1.42653827458779 0 0
 672.25221648375 1.46825624707197 0 0
 675.619291712 1.50439911303558 0 0
 678.98554997025 1.52487795109858 0 0
 682.350977094 1.46307334616176 0 0
 685.71555891875 1.30567491526999 0 0
 689.07928128 1.19531611653118 0 0
 692.44213001325 1.24332073112946 0 0
 695.804090954 1.3621829722141 0 0
 699.16514993775 1.45270238906966 0 0
 702.5252928 1.51149206010377 0 0
 705.88450537625 1.56154470990524 0 0
 709.242773502 1.58790106658479 0 0
 712.60008301275 1.53268331734644 0 0
 715.956419744 1.39669810814702 0 0
 719.31176953125 1.28573135376475 0 0
 722.66611821 1.24059988392067 0 0
 726.01945161575 1.24147311781735 0 0
 729.371755584 1.30042033252222 0 0
 732.72301595025 1.40713412718492 0 0
 736.07321855 1.51294008869575 0 0
 739.42234921875 1.59511823328659 0 0
 742.770393792 1.65103513558269 0 0
 746.11733810525 1.68221690278996 0 0
 749.463167994 1.68513440582695 0 0
 752.80786929375 1.6154323757844 0 0
 756.15142784 1.35195136711286 0 0
 759.49382946825 0.956314399055336 0 0
 762.835060014 0.746517922075308 0 0
 766.17510531275 0.904545277975018 0 0
 769.5139512 1.2239911791125 0 0
 772.85158351125 1.46967262942823 0 0
 776.187988082 1.58954326180308 0 0
 779.52315074775 1.63111548728454 0 0
 782.857057344 1.62737599056156 0 0
 786.18969370625 1.59611246153834 0 0
 789.52104567 1.55230386250737 0 0
 792.85109907075 1.52194491888192 0 0
 796.179839744 1.49993452592677 0 0
 799.50725352525 1.48281705450385 0 0
 802.83332625 1.46543456707569 0 0
 806.15804375375 1.42941301574272 0 0
 809.481391872 1.34264940361128 0 0
 812.80335644025 1.21578660740009 0 0
 816.123923294 1.11021028139598 0 0
 819.44307826875 1.06474087124618 0 0
 822.7608072 1.06812496914007 0 0
 826.07709592325 1.09922334266966 0 0
 829.391930274 1.13830417758404 0 0
 832.70529608775 1.19154709602726 0 0
 836.0171792 1.24970560379944 0 0
 839.32756544625 1.30316845797093 0 0
 842.636440662 1.34222455570701 0 0
 845.94379068275 1.34674572121553 0 0
 849.249601344 1.33365905505649 0 0
 852.55385848125 1.3155387944848 0 0
 855.85654793 1.31665013338796 0 0
 859.15765552575 1.32286919025687 0 0
 862.457167104 1.31894804397281 0 0
 865.75506850025 1.31082314431776 0 0
 869.05134555 1.31025780140689 0 0
 872.34598408875 1.30498453649464 0 0
 875.638969952 1.29853833575281 0 0
 878.93028897525 1.2746270987672 0 0
 882.219926994 1.25353592852375 0 0
 885.50786984375 1.22227605268432 0 0
 888.79410336 1.15628025280782 0 0
 892.07861337825 1.05957946659192 0 0
 895.361385734 0.938241456404685 0 0
 898.64240626275 0.839117865181869 0 0
 901.9216608 0.783105823768633 0 0
 905.19913518125 0.727963895864435 0 0
 908.474815242 0.708100997882406 0 0
 911.74868681775 0.666284728276921 0 0
 915.020735744 0.662720616875199 0 0
 918.29094785625 0.678532905010884 0 0
 921.55930899 0.662745761231347 0 0
 924.82580498075 0.607382511740875 0 0
 928.090421664 0.507944225813995 0 0
 931.35314487525 0.400269126916102 0 0
 934.61396045 0.317764763155082 0 0
 937.87285422375 0.273727700464584 0 0
 941.129812032 0.256326761498974 0 0
 944.38481971025 0.252192237682698 0 0
 947.637863094 0.251579939021052 0 0
 950.88892801875 0.269096973529121 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-16 16:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_16-30-00_000_125
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 211
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1620 0 0
 2 1635 0 0
 3 1704 0 0
 4 1823 0 0
 5 1995 0 0
 6 2294 0 0
 7 2752 0 0
 8 3250 0 0
 9 3740 0 0
 10 4238 0 0
 11 4806 0 0
 12 5365 0 0
 13 5970 0 0
 14 6677 0 0
 15 7343 0 0
 16 7757 0 0
 17 8074 0 0
 18 8617 0 0
 19 9130 0 0
 20 9133 0 0
 21 8733 0 0
 22 8474 0 0
 23 8212 0 0
 24 7770 0 0
 25 7701 0 0
 26 8013 0 0
 27 8312 0 0
 28 9177 0 0
 29 11028 0 0
 30 12828 0 0
 31 13972 0 0
 32 14978 0 0
 33 16195 0 0
 34 17325 0 0
 35 18222 0 0
 36 18930 0 0
 37 19208 0 0
 38 19460 0 0
 39 20396 0 0
 40 21768 0 0
 41 22840 0 0
 42 23630 0 0
 43 24220 0 0
 44 24426 0 0
 45 24195 0 0
 46 23517 0 0
 47 22810 0 0
 48 22130 0 0
 49 21528 0 0
 50 21037 0 0
 51 20645 0 0
 52 20253 0 0
 53 19804 0 0
 54 19159 0 0
 55 18542 0 0
 56 18273 0 0
 57 18295 0 0
 58 18084 0 0
 59 17525 0 0
 60 16942 0 0
 61 16797 0 0
 62 16988 0 0
 63 17039 0 0
 64 16899 0 0
 65 16932 0 0
 66 17030 0 0
 67 16906 0 0
 68 16709 0 0
 69 16660 0 0
 70 16624 0 0
 71 16472 0 0
 72 16184 0 0
 73 15883 0 0
 74 15577 0 0
 75 15164 0 0
 76 14535 0 0
 77 13720 0 0
 78 12844 0 0
 79 11994 0 0
 80 11161 0 0
 81 10484 0 0
 82 10152 0 0
 83 10284 0 0
 84 10624 0 0
 85 10705 0 0
 86 10450 0 0
 87 10112 0 0
 88 9774 0 0
 89 9503 0 0
 90 9374 0 0
 91 9432 0 0
 92 9563 0 0
 93 9709 0 0
 94 9865 0 0
 95 9962 0 0
 96 9881 0 0
 97 9614 0 0
 98 9405 0 0
 99 9544 0 0
 100 10007 0 0
 101 10470 0 0
 102 10784 0 0
 103 10911 0 0
 104 10962 0 0
 105 10988 0 0
 106 11101 0 0
 107 11404 0 0
 108 11810 0 0
 109 12187 0 0
 110 12481 0 0
 111 12740 0 0
 112 12949 0 0
 113 13004 0 0
 114 12461 0 0
 115 11191 0 0
 116 10164 0 0
 117 10392 0 0
 118 11246 0 0
 119 11813 0 0
 120 12060 0 0
 121 12242 0 0
 122 12299 0 0
 123 11999 0 0
 124 11210 0 0
 125 10380 0 0
 126 10009 0 0
 127 9970 0 0
 128 10180 0 0
 129 10684 0 0
 130 11227 0 0
 131 11580 0 0
 132 11759 0 0
 133 11777 0 0
 134 11635 0 0
 135 11249 0 0
 136 10106 0 0
 137 7932 0 0
 138 5920 0 0
 139 5781 0 0
 140 7316 0 0
 141 8935 0 0
 142 9720 0 0
 143 9880 0 0
 144 9718 0 0
 145 9390 0 0
 146 8973 0 0
 147 8567 0 0
 148 8195 0 0
 149 7868 0 0
 150 7546 0 0
 151 7248 0 0
 152 6855 0 0
 153 6316 0 0
 154 5703 0 0
 155 5248 0 0
 156 5022 0 0
 157 4946 0 0
 158 4912 0 0
 159 4895 0 0
 160 4882 0 0
 161 4874 0 0
 162 4839 0 0
 163 4741 0 0
 164 4587 0 0
 165 4394 0 0
 166 4226 0 0
 167 4095 0 0
 168 3986 0 0
 169 3874 0 0
 170 3763 0 0
 171 3666 0 0
 172 3560 0 0
 173 3488 0 0
 174 3380 0 0
 175 3284 0 0
 176 3182 0 0
 177 3052 0 0
 178 2891 0 0
 179 2704 0 0
 180 2552 0 0
 181 2432 0 0
 182 2370 0 0
 183 2302 0 0
 184 2243 0 0
 185 2201 0 0
 186 2173 0 0
 187 2152 0 0
 188 2086 0 0
 189 1986 0 0
 190 1868 0 0
 191 1781 0 0
 192 1739 0 0
 193 1709 0 0
 194 1700 0 0
 195 1690 0 0
 196 1699 0 0
 197 1700 0 0
 198 1700 0 0
 199 1726 0 0
 200 1734 0 0
 201 1748 0 0
 202 1763 0 0
 203 1774 0 0
 204 1772 0 0
 205 1772 0 0
 206 1776 0 0
 207 1776 0 0
 208 1764 0 0
 209 1769 0 0
 210 1746 0 0
 211 1741 0 0
 212 1727 0 0
 213 1704 0 0
 214 1690 0 0
 215 1685 0 0
 216 1668 0 0
 217 1652 0 0
 218 1636 0 0
 219 1616 0 0
 220 1609 0 0
 221 1603 0 0
 222 1587 0 0
 223 1578 0 0
 224 1560 0 0
 225 1566 0 0
 226 1555 0 0
 227 1548 0 0
 228 1547 0 0
 229 1544 0 0
 230 1539 0 0
 231 1538 0 0
 232 1533 0 0
 233 1530 0 0
 234 1531 0 0
 235 1539 0 0
 236 1531 0 0
 237 1537 0 0
 238 1532 0 0
 239 1533 0 0
 240 1534 0 0
 241 1533 0 0
 242 1525 0 0
 243 1526 0 0
 244 1527 0 0
 245 1529 0 0
 246 1530 0 0
 247 1532 0 0
 248 1534 0 0
 249 1530 0 0
 250 1523 0 0
 251 1525 0 0
 252 1522 0 0
 253 1525 0 0
 254 1509 0 0
 255 1521 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-16 16:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_16-30-00_000_126
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 211
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.0200013583671039 0 0
 322.33949607173 0.0304037951399375 0 0
 325.66558124032 0.0450281035934848 0 0
 328.99213515619 0.0589826924907588 0 0
 332.31914621 0.0709868256623361 0 0
 335.64660279241 0.080886541874707 0 0
 338.97449329408 0.0899465413932982 0 0
 342.30280610567 0.0957087850287754 0 0
 345.63152961784 0.10153994367781 0 0
 348.96065222125 0.10728561120404 0 0
 352.29016230656 0.111856302097891 0 0
 355.62004826443 0.112363561204288 0 0
 358.95029848552 0.113587465259619 0 0
 362.28090136049 0.122372270794626 0 0
