
#TBID:2021-12-07 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-07_00-30-00_000_882
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-07 00:30:00
 88 1118 0 0
 89 1117 0 0
 90 1124 0 0
 91 1124 0 0
 92 1124 0 0
 93 1118 0 0
 94 1117 0 0
 95 1122 0 0
 96 1120 0 0
 97 1119 0 0
 98 1120 0 0
 99 1125 0 0
 100 1121 0 0
 101 1123 0 0
 102 1125 0 0
 103 1128 0 0
 104 1126 0 0
 105 1125 0 0
 106 1126 0 0
 107 1120 0 0
 108 1123 0 0
 109 1129 0 0
 110 1125 0 0
 111 1132 0 0
 112 1126 0 0
 113 1127 0 0
 114 1128 0 0
 115 1132 0 0
 116 1119 0 0
 117 1133 0 0
 118 1132 0 0
 119 1128 0 0
 120 1128 0 0
 121 1128 0 0
 122 1129 0 0
 123 1128 0 0
 124 1129 0 0
 125 1127 0 0
 126 1134 0 0
 127 1130 0 0
 128 1134 0 0
 129 1131 0 0
 130 1129 0 0
 131 1136 0 0
 132 1130 0 0
 133 1132 0 0
 134 1130 0 0
 135 1133 0 0
 136 1131 0 0
 137 1132 0 0
 138 1131 0 0
 139 1138 0 0
 140 1126 0 0
 141 1133 0 0
 142 1139 0 0
 143 1132 0 0
 144 1134 0 0
 145 1134 0 0
 146 1134 0 0
 147 1133 0 0
 148 1133 0 0
 149 1137 0 0
 150 1135 0 0
 151 1131 0 0
 152 1135 0 0
 153 1139 0 0
 154 1130 0 0
 155 1139 0 0
 156 1136 0 0
 157 1135 0 0
 158 1140 0 0
 159 1141 0 0
 160 1134 0 0
 161 1137 0 0
 162 1138 0 0
 163 1142 0 0
 164 1139 0 0
 165 1137 0 0
 166 1139 0 0
 167 1137 0 0
 168 1141 0 0
 169 1141 0 0
 170 1139 0 0
 171 1140 0 0
 172 1143 0 0
 173 1137 0 0
 174 1139 0 0
 175 1138 0 0
 176 1141 0 0
 177 1145 0 0
 178 1140 0 0
 179 1142 0 0
 180 1142 0 0
 181 1141 0 0
 182 1139 0 0
 183 1140 0 0
 184 1142 0 0
 185 1140 0 0
 186 1146 0 0
 187 1145 0 0
 188 1141 0 0
 189 1144 0 0
 190 1141 0 0
 191 1143 0 0
 192 1142 0 0
 193 1143 0 0
 194 1138 0 0
 195 1139 0 0
 196 1148 0 0
 197 1144 0 0
 198 1145 0 0
 199 1144 0 0
 200 1141 0 0
 201 1148 0 0
 202 1144 0 0
 203 1141 0 0
 204 1147 0 0
 205 1145 0 0
 206 1150 0 0
 207 1152 0 0
 208 1145 0 0
 209 1139 0 0
 210 1144 0 0
 211 1149 0 0
 212 1146 0 0
 213 1144 0 0
 214 1142 0 0
 215 1145 0 0
 216 1148 0 0
 217 1144 0 0
 218 1144 0 0
 219 1153 0 0
 220 1146 0 0
 221 1148 0 0
 222 1149 0 0
 223 1148 0 0
 224 1147 0 0
 225 1152 0 0
 226 1149 0 0
 227 1150 0 0
 228 1148 0 0
 229 1147 0 0
 230 1149 0 0
 231 1150 0 0
 232 1147 0 0
 233 1149 0 0
 234 1146 0 0
 235 1152 0 0
 236 1149 0 0
 237 1149 0 0
 238 1149 0 0
 239 1150 0 0
 240 1149 0 0
 241 1152 0 0
 242 1153 0 0
 243 1155 0 0
 244 1151 0 0
 245 1152 0 0
 246 1149 0 0
 247 1153 0 0
 248 1153 0 0
 249 1147 0 0
 250 1153 0 0
 251 1153 0 0
 252 1153 0 0
 253 1152 0 0
 254 1152 0 0
 255 1202 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-07 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-07_01-00-00_000_893
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-07 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1188
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0241063300965824 0 0
 320.34835188575 -0.0198941053917609 0 0
 323.723053824 -0.0168486694289413 0 0
 327.09841190025 -0.0162532690398362 0 0
 330.47441195 -0.0191004225362256 0 0
 333.85103980875 -0.0169411422075539 0 0
 337.228281312 -0.0151144624656473 0 0
 340.60612229525 -0.014345602734484 0 0
 343.984548594 -0.012999607260064 0 0
 347.36354604375 -0.0135391875022064 0 0
 350.74310048 -0.00947520958105723 0 0
 354.12319773825 -0.00995496938369033 0 0
 357.503823654 -0.00919134584504372 0 0
 360.88496406275 -0.00902391609217732 0 0
 364.2666048 -0.0078906423956733 0 0
 367.64873170125 -0.00889831754646865 0 0
 371.031330602 -0.00865152123653764 0 0
 374.41438733775 -0.00924277051730964 0 0
 377.797887744 -0.00998331237733342 0 0
 381.18181765625 -0.00912592076597777 0 0
 384.56616291 -0.00890658649398659 0 0
 387.95090934075 -0.00990437707630761 0 0
 391.336042784 -0.0109406321272792 0 0
 394.72154907525 -0.00816580477373338 0 0
 398.10741405 -0.00801785850632688 0 0
 401.49362354375 -0.0086156357715832 0 0
 404.880163392 -0.00827898426807981 0 0
 408.26701943025 -0.00791259904613817 0 0
 411.654177494 -0.00657860709170958 0 0
 415.04162341875 -0.00576965970712073 0 0
 418.42934304 -0.00452684974353994 0 0
 421.81732219325 -0.00626249767551588 0 0
 425.205546714 -0.00465184692853075 0 0
 428.59400243775 -0.00533591683206062 0 0
 431.9826752 -0.00456358565514435 0 0
 435.37155083625 -0.00471686445085295 0 0
 438.760615182 -0.00441436126025449 0 0
 442.14985407275 -0.00397190459241317 0 0
 445.539253344 -0.00411056629263266 0 0
 448.92879883125 -0.00392563591898553 0 0
 452.31847637 -0.00341598499323793 0 0
 455.70827179575 -0.00429649963754103 0 0
 459.098170944 -0.00515396357509653 0 0
 462.48815965025 -0.00436689410508047 0 0
 465.87822375 -0.0044311295521235 0 0
 469.26834907875 -0.00502202431171978 0 0
 472.658521472 -0.0042155659757416 0 0
 476.04872676525 -0.00410272523817656 0 0
 479.438950794 -0.00463777873716896 0 0
 482.82917939375 -0.00587886320584647 0 0
 486.2193984 -0.00434836582502966 0 0
 489.60959364825 -0.00406108123748517 0 0
 492.999750974 -0.00404533362899084 0 0
 496.38985621275 -0.00525765451909823 0 0
 499.7798952 -0.00481188882718991 0 0
 503.16985377125 -0.00391557071671071 0 0
 506.559717762 -0.00462131772929855 0 0
 509.94947300775 -0.00541628048266802 0 0
 513.339105344 -0.00426118690672178 0 0
 516.72860060625 -0.00373447685535985 0 0
 520.11794463 -0.00347085546452529 0 0
 523.50712325075 -0.00423136660571606 0 0
 526.896122304 -0.00368836152606123 0 0
 530.28492762525 -0.00372115871032371 0 0
 533.67352505 -0.0031562539583085 0 0
 537.06190041375 -0.00220619318563324 0 0
 540.450039552 -0.00248104595050681 0 0
 543.83792830025 -0.00306697864769589 0 0
 547.225552494 -0.00350492240468271 0 0
 550.61289796875 -0.0031987835113823 0 0
 553.99995056 -0.0030071323990178 0 0
 557.38669610325 -0.00381187306015991 0 0
 560.773120434 -0.00279864451667507 0 0
 564.15920938775 -0.00281297685862431 0 0
 567.5449488 -0.0034185626594795 0 0
 570.93032450625 -0.00331725634577737 0 0
 574.315322342 -0.00348391575449365 0 0
 577.69992814275 -0.00292075352089532 0 0
 581.084127744 -0.00270609370818543 0 0
 584.46790698125 -0.00339804039993388 0 0
 587.85125169 -0.00308535880795972 0 0
 591.23414770575 -0.00339894744253665 0 0
 594.616580864 -0.00378075258014352 0 0
 597.99853700025 -0.00364428226392541 0 0
 601.38000195 -0.00388383898966324 0 0
 604.76096154875 -0.0040133628606397 0 0
 608.141401632 -0.00385105774371404 0 0
 611.52130803525 -0.00364038162585867 0 0
 614.900666594 -0.00533099586314811 0 0
 618.27946314375 -0.0043803960057788 0 0
 621.65768352 -0.00316883164651496 0 0
 625.03531355825 -0.00359152920964073 0 0
 628.412339094 -0.00501069816077953 0 0
 631.78874596275 -0.005673763641649 0 0
 635.16452 -0.0047322950451488 0 0
 638.53964704125 -0.00542373244077348 0 0
 641.914112922 -0.0044722391102837 0 0
 645.28790347775 -0.00479117333640501 0 0
 648.661004544 -0.00463130368925092 0 0
 652.03340195625 -0.00437593127925247 0 0
 655.40508155 -0.00562960565761352 0 0
 658.77602916075 -0.00492562402983518 0 0
 662.146230624 -0.00557913966774077 0 0
 665.51567177525 -0.00496916726296308 0 0
 668.88433845 -0.00567042414543976 0 0
 672.25221648375 -0.00473370616540574 0 0
 675.619291712 -0.00522881859921687 0 0
 678.98554997025 -0.00507974193936948 0 0
 682.350977094 -0.00396168518951236 0 0
 685.71555891875 -0.00472302880731033 0 0
 689.07928128 -0.0033268185069169 0 0
 692.44213001325 -0.00540380038433136 0 0
 695.804090954 -0.00417418611927359 0 0
 699.16514993775 -0.00394909919397445 0 0
 702.5252928 -0.00503298230280418 0 0
 705.88450537625 -0.00527187576543515 0 0
 709.242773502 -0.00449660672043076 0 0
 712.60008301275 -0.00513049851655675 0 0
 715.956419744 -0.00445961016684083 0 0
 719.31176953125 -0.00448000187301838 0 0
 722.66611821 -0.00464401143978637 0 0
 726.01945161575 -0.00483226009187452 0 0
 729.371755584 -0.00376621009253461 0 0
 732.72301595025 -0.00360446215262665 0 0
 736.07321855 -0.00393254787790381 0 0
 739.42234921875 -0.00366279953099414 0 0
 742.770393792 -0.00490001125653607 0 0
 746.11733810525 -0.00418817264695687 0 0
 749.463167994 -0.00392208099599928 0 0
 752.80786929375 -0.00457207485912784 0 0
 756.15142784 -0.00422699727544302 0 0
 759.49382946825 -0.00440882336748158 0 0
 762.835060014 -0.00571155228897975 0 0
 766.17510531275 -0.00289781555621955 0 0
 769.5139512 -0.00414268875097289 0 0
 772.85158351125 -0.00497193168487229 0 0
 776.187988082 -0.00456400279771808 0 0
 779.52315074775 -0.00227723066565161 0 0
 782.857057344 -0.00474395464881478 0 0
 786.18969370625 -0.00459735238104017 0 0
 789.52104567 -0.00725772600076426 0 0
 792.85109907075 -0.00624887887745321 0 0
 796.179839744 -0.00331786039336427 0 0
 799.50725352525 -0.00615276668394841 0 0
 802.83332625 -0.00357954596649188 0 0
 806.15804375375 -0.00406587326833994 0 0
 809.481391872 -0.00528553153909741 0 0
 812.80335644025 -0.00429707736851249 0 0
 816.123923294 -0.00509639468558628 0 0
 819.44307826875 -0.00802383433150845 0 0
 822.7608072 -0.00432277787034056 0 0
 826.07709592325 -0.00533100746112926 0 0
 829.391930274 -0.00734436828462836 0 0
 832.70529608775 -0.00233589454375763 0 0
 836.0171792 -0.00508378582221714 0 0
 839.32756544625 -0.00940882806023589 0 0
 842.636440662 -0.00923385962002192 0 0
 845.94379068275 -0.00793274787975483 0 0
 849.249601344 -0.00541800135381208 0 0
 852.55385848125 -0.0079511215052757 0 0
 855.85654793 -0.00780050715802988 0 0
 859.15765552575 -0.00620962228590744 0 0
 862.457167104 -0.00962159059805215 0 0
 865.75506850025 -0.00653240766499558 0 0
 869.05134555 -0.00990375735204242 0 0
 872.34598408875 -0.0126646485531314 0 0
 875.638969952 -0.0133414548234963 0 0
 878.93028897525 -0.00857865830202836 0 0
 882.219926994 -0.0134659398164632 0 0
 885.50786984375 -0.00823571764528871 0 0
 888.79410336 -0.014496308356238 0 0
 892.07861337825 -0.0115068541954347 0 0
 895.361385734 -0.00801705984348771 0 0
 898.64240626275 -0.0169626525917348 0 0
 901.9216608 -0.0136144087964056 0 0
 905.19913518125 -0.0154890732351418 0 0
 908.474815242 -0.015415039183546 0 0
 911.74868681775 -0.0171434092763041 0 0
 915.020735744 -0.00611196122186189 0 0
 918.29094785625 -0.00586818262367887 0 0
 921.55930899 -0.0176172546067209 0 0
 924.82580498075 -0.0141118508135955 0 0
 928.090421664 -0.0190028352618444 0 0
 931.35314487525 -0.0170516712961844 0 0
 934.61396045 -0.0133010686968239 0 0
 937.87285422375 -0.0204502587274439 0 0
 941.129812032 -0.0239573199004195 0 0
 944.38481971025 -0.0201729777271115 0 0
 947.637863094 -0.019961071614183 0 0
 950.88892801875 -0.0286580440236553 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-07 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-07_01-00-00_000_895
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-07 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1188
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1079 0 0
 2 1064 0 0
 3 1080 0 0
 4 1081 0 0
 5 1076 0 0
 6 1076 0 0
 7 1080 0 0
 8 1078 0 0
 9 1083 0 0
 10 1079 0 0
 11 1079 0 0
 12 1085 0 0
 13 1077 0 0
 14 1081 0 0
 15 1085 0 0
 16 1079 0 0
 17 1081 0 0
 18 1082 0 0
 19 1082 0 0
 20 1074 0 0
 21 1085 0 0
 22 1082 0 0
 23 1082 0 0
 24 1084 0 0
 25 1088 0 0
 26 1080 0 0
 27 1083 0 0
 28 1081 0 0
 29 1085 0 0
 30 1082 0 0
 31 1085 0 0
 32 1082 0 0
 33 1084 0 0
 34 1083 0 0
 35 1086 0 0
 36 1083 0 0
 37 1088 0 0
 38 1084 0 0
 39 1084 0 0
 40 1081 0 0
 41 1087 0 0
 42 1089 0 0
 43 1084 0 0
 44 1082 0 0
 45 1087 0 0
 46 1082 0 0
 47 1084 0 0
 48 1088 0 0
 49 1087 0 0
 50 1082 0 0
 51 1089 0 0
 52 1083 0 0
 53 1081 0 0
 54 1081 0 0
 55 1089 0 0
 56 1084 0 0
 57 1089 0 0
 58 1091 0 0
 59 1086 0 0
 60 1083 0 0
 61 1086 0 0
 62 1094 0 0
 63 1088 0 0
 64 1086 0 0
 65 1090 0 0
 66 1087 0 0
 67 1088 0 0
 68 1086 0 0
 69 1090 0 0
 70 1083 0 0
 71 1088 0 0
 72 1094 0 0
 73 1090 0 0
 74 1091 0 0
 75 1089 0 0
 76 1087 0 0
 77 1095 0 0
 78 1093 0 0
 79 1089 0 0
 80 1084 0 0
 81 1090 0 0
 82 1089 0 0
 83 1095 0 0
 84 1088 0 0
 85 1086 0 0
 86 1089 0 0
 87 1090 0 0
 88 1093 0 0
 89 1091 0 0
 90 1090 0 0
 91 1090 0 0
 92 1092 0 0
 93 1094 0 0
 94 1095 0 0
 95 1087 0 0
 96 1093 0 0
 97 1094 0 0
 98 1094 0 0
 99 1090 0 0
 100 1089 0 0
 101 1092 0 0
 102 1096 0 0
 103 1090 0 0
 104 1090 0 0
 105 1098 0 0
 106 1094 0 0
 107 1096 0 0
 108 1087 0 0
 109 1094 0 0
 110 1097 0 0
 111 1092 0 0
 112 1093 0 0
 113 1094 0 0
 114 1087 0 0
 115 1094 0 0
 116 1097 0 0
 117 1091 0 0
 118 1092 0 0
 119 1092 0 0
 120 1094 0 0
 121 1092 0 0
 122 1088 0 0
 123 1090 0 0
 124 1088 0 0
 125 1091 0 0
 126 1096 0 0
 127 1096 0 0
 128 1093 0 0
 129 1093 0 0
 130 1089 0 0
 131 1097 0 0
 132 1093 0 0
 133 1108 0 0
 134 1099 0 0
 135 1093 0 0
 136 1090 0 0
 137 1097 0 0
 138 1091 0 0
 139 1095 0 0
 140 1089 0 0
 141 1090 0 0
 142 1096 0 0
 143 1093 0 0
 144 1092 0 0
 145 1096 0 0
 146 1093 0 0
 147 1095 0 0
 148 1094 0 0
 149 1091 0 0
 150 1093 0 0
 151 1093 0 0
 152 1097 0 0
 153 1099 0 0
 154 1088 0 0
 155 1094 0 0
 156 1095 0 0
 157 1094 0 0
 158 1093 0 0
 159 1096 0 0
 160 1091 0 0
 161 1095 0 0
 162 1097 0 0
 163 1092 0 0
 164 1090 0 0
 165 1096 0 0
 166 1093 0 0
 167 1097 0 0
 168 1091 0 0
 169 1094 0 0
 170 1094 0 0
 171 1096 0 0
 172 1094 0 0
 173 1092 0 0
 174 1090 0 0
 175 1097 0 0
 176 1085 0 0
 177 1092 0 0
 178 1091 0 0
 179 1095 0 0
 180 1096 0 0
 181 1098 0 0
 182 1095 0 0
 183 1097 0 0
 184 1089 0 0
 185 1094 0 0
 186 1096 0 0
 187 1091 0 0
 188 1090 0 0
 189 1095 0 0
 190 1088 0 0
 191 1093 0 0
 192 1094 0 0
 193 1090 0 0
 194 1093 0 0
 195 1093 0 0
 196 1090 0 0
 197 1091 0 0
 198 1093 0 0
 199 1098 0 0
 200 1093 0 0
 201 1092 0 0
 202 1094 0 0
 203 1090 0 0
 204 1090 0 0
 205 1099 0 0
 206 1093 0 0
 207 1098 0 0
 208 1095 0 0
 209 1091 0 0
 210 1090 0 0
 211 1095 0 0
 212 1093 0 0
 213 1096 0 0
 214 1091 0 0
 215 1100 0 0
 216 1091 0 0
 217 1096 0 0
 218 1092 0 0
 219 1093 0 0
 220 1092 0 0
 221 1097 0 0
 222 1092 0 0
 223 1092 0 0
 224 1092 0 0
 225 1097 0 0
 226 1093 0 0
 227 1092 0 0
 228 1093 0 0
 229 1090 0 0
 230 1094 0 0
 231 1096 0 0
 232 1094 0 0
 233 1094 0 0
 234 1094 0 0
 235 1097 0 0
 236 1094 0 0
 237 1095 0 0
 238 1098 0 0
 239 1094 0 0
 240 1099 0 0
 241 1099 0 0
 242 1094 0 0
 243 1097 0 0
 244 1095 0 0
 245 1093 0 0
 246 1090 0 0
 247 1095 0 0
 248 1096 0 0
 249 1097 0 0
 250 1096 0 0
 251 1100 0 0
 252 1094 0 0
 253 1096 0 0
 254 1098 0 0
 255 1143 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-07 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-07_01-00-00_000_896
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-07 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1188
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000600074438676305 0 0
 320.391794021 -0.000644940131099401 0 0
 323.768672448 -0.000282925474652257 0 0
 327.146100385 -0.000264537541856738 0 0
 330.5240663 -0.000132489579694094 0 0
 333.902558661 -5.10743891423378e-005 0 0
 337.281565936 -0.000334963398903586 0 0
 340.661076593 -0.000242984327282176 0 0
 344.0410791 -0.000220266135833755 0 0
 347.421561925 -0.000108459607726793 0 0
 350.802513536 -7.74429706571667e-005 0 0
 354.183922401 -0.000204944950411116 0 0
 357.565776988 -0.000198803194969995 0 0
 360.948065765 -0.000140090772886568 0 0
 364.3307772 -0.000147174957279184 0 0
 367.713899761 -0.000227686714527001 0 0
 371.097421916 -7.65380698132094e-005 0 0
 374.481332133 -0.000168471535042241 0 0
 377.86561888 -0.000183131425569731 0 0
 381.250270625 -0.000182709836461762 0 0
 384.635275836 -3.50701142576665e-005 0 0
 388.020622981 -4.91487986958525e-005 0 0
 391.406300528 -8.80738835674899e-005 0 0
 394.792296945 -0.000206229700555835 0 0
 398.1786007 -7.55013703779366e-005 0 0
 401.565200261 -0.000201727647024692 0 0
 404.952084096 -8.34647307630206e-005 0 0
 408.339240673 -0.000131789946998223 0 0
 411.72665846 -2.0190391038877e-005 0 0
 415.114325925 -4.42705757894112e-005 0 0
 418.502231536 2.71423431711322e-005 0 0
 421.890363761 -9.33597562785909e-005 0 0
 425.278711068 -0.000169301247504347 0 0
 428.667261925 -8.23571033678164e-005 0 0
 432.0560048 7.8516437413261e-006 0 0
 435.444928161 -5.8675538723145e-005 0 0
 438.834020476 -3.13881231297648e-005 0 0
 442.223270213 2.76223601554736e-005 0 0
 445.61266584 -6.83770651098503e-005 0 0
 449.002195825 -3.29357110290237e-005 0 0
 452.391848636 -7.92528040663339e-005 0 0
 455.781612741 -9.30855754325997e-005 0 0
 459.171476608 -4.92510621179225e-005 0 0
 462.561428705 -4.41656912747783e-005 0 0
 465.9514575 -0.000104572153136258 0 0
 469.341551461 -5.52506375792999e-005 0 0
 472.731699056 -4.36225955970713e-005 0 0
 476.121888753 -0.00011576428440897 0 0
 479.51210902 -0.000109879586165673 0 0
 482.902348325 2.94301212749971e-005 0 0
 486.292595136 -1.26466769097236e-005 0 0
 489.682837921 -0.000108533919685206 0 0
 493.073065148 -9.41994922958292e-005 0 0
 496.463265285 3.02828787972877e-005 0 0
 499.8534268 3.39736919390333e-005 0 0
 503.243538161 -4.90455798165796e-005 0 0
 506.633587836 -5.14926265337291e-005 0 0
 510.023564293 -0.000103850274569079 0 0
 513.413456 -8.22384144320569e-005 0 0
 516.803251425 3.16599063646969e-005 0 0
 520.192939036 3.54271368830136e-005 0 0
 523.582507301 -8.11560832856865e-005 0 0
 526.971944688 -3.63657329228846e-005 0 0
 530.361239665 -0.000112434972097988 0 0
 533.7503807 1.55081745399114e-005 0 0
 537.139356261 -0.000145917757351527 0 0
 540.528154816 -4.42063185898848e-005 0 0
 543.916764833 -3.9610948323401e-005 0 0
 547.30517478 -1.31102820611579e-005 0 0
 550.693373125 1.01720607874948e-005 0 0
 554.081348336 -4.14817322834325e-005 0 0
 557.469088881 -5.94121178711176e-005 0 0
 560.856583228 3.0803800219733e-005 0 0
 564.243819845 7.5101575861669e-006 0 0
 567.6307872 -5.06840587315652e-005 0 0
 571.017473761 -0.000107601936638741 0 0
 574.403867996 -2.69314619266186e-006 0 0
 577.789958373 -0.000112011147909798 0 0
 581.17573336 -1.6133269617756e-006 0 0
 584.561181425 -0.000115373766928848 0 0
 587.946291036 -5.46742330472776e-005 0 0
 591.331050661 -2.95523278608766e-005 0 0
 594.715448768 -7.55918379062317e-005 0 0
 598.099473825 2.02370873707362e-005 0 0
 601.4831143 1.36668886551487e-005 0 0
 604.866358661 -0.000138166446910717 0 0
 608.249195376 -8.71073551981871e-005 0 0
 611.631612913 -4.88117520342918e-005 0 0
 615.01359974 7.69385727315134e-005 0 0
 618.395144325 -6.66783624962521e-005 0 0
 621.776235136 -9.39916057002974e-005 0 0
 625.156860641 -9.18842984903714e-005 0 0
 628.537009308 1.31213619671061e-005 0 0
 631.916669605 3.3811521364498e-005 0 0
 635.29583 -7.50506586604182e-006 0 0
 638.674478961 -0.00020665823303943 0 0
 642.052604956 -0.000228148616496301 0 0
 645.430196453 -2.46975353327473e-005 0 0
 648.80724192 -4.84375785369452e-005 0 0
 652.183729825 -6.07567763040993e-005 0 0
 655.559648636 -5.42441174685165e-005 0 0
 658.934986821 5.44027547066769e-005 0 0
 662.309732848 4.7891810311067e-005 0 0
 665.683875185 -3.50388767677906e-005 0 0
 669.0574023 6.77515636347002e-005 0 0
 672.430302661 -8.20677679234241e-005 0 0
 675.802564736 -0.000335993756605224 0 0
 679.174176993 -7.40110856562301e-005 0 0
 682.5451279 -5.15890062749959e-005 0 0
 685.915405925 -0.000176832113687223 0 0
 689.284999536 -0.000159361413750559 0 0
 692.653897201 -0.000151573720573061 0 0
 696.022087388 -4.74483877613354e-005 0 0
 699.389558565 -3.73670755850462e-006 0 0
 702.7562992 -0.000198600769870513 0 0
 706.122297761 0.000111781416921285 0 0
 709.487542716 -7.57841986469537e-005 0 0
 712.852022533 -2.90803622107756e-005 0 0
 716.21572568 -4.12882216712764e-005 0 0
 719.578640625 -6.06597831868279e-005 0 0
 722.940755836 -0.00010018756617577 0 0
 726.302059781 1.86450830824349e-005 0 0
 729.662540928 -0.000197204597666687 0 0
 733.022187745 2.20601289941032e-005 0 0
