
#TBID:2021-09-08 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_03-30-00_000_369
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 03:30:00
 253 1705 0 0
 254 1702 0 0
 255 1755 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-09 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-09_01-00-00_000_800
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-09 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 79
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00623326496566944 0 0
 320.34835188575 0.00718405182610277 0 0
 323.723053824 0.00896282725521054 0 0
 327.09841190025 0.00800951578993128 0 0
 330.47441195 0.00782799852654434 0 0
 333.85103980875 0.0065050545039164 0 0
 337.228281312 0.00811097664911856 0 0
 340.60612229525 0.00632879632305944 0 0
 343.984548594 0.00678559023601107 0 0
 347.36354604375 0.00508150510849821 0 0
 350.74310048 0.00564208744813929 0 0
 354.12319773825 0.00542446483051201 0 0
 357.503823654 0.00512718832949467 0 0
 360.88496406275 0.00399213197576298 0 0
 364.2666048 0.0050435629407866 0 0
 367.64873170125 0.00494637250281941 0 0
 371.031330602 0.00561761213282591 0 0
 374.41438733775 0.005258995632857 0 0
 377.797887744 0.00614169294790784 0 0
 381.18181765625 0.00530532992134348 0 0
 384.56616291 0.0055382494333201 0 0
 387.95090934075 0.00664192879042488 0 0
 391.336042784 0.00648384223717862 0 0
 394.72154907525 0.00619072278679377 0 0
 398.10741405 0.00553219990748373 0 0
 401.49362354375 0.00729082720524753 0 0
 404.880163392 0.00584487783411528 0 0
 408.26701943025 0.00480700035323063 0 0
 411.654177494 0.00588994992169001 0 0
 415.04162341875 0.00459347954498896 0 0
 418.42934304 0.00420581789192803 0 0
 421.81732219325 0.00462916198574829 0 0
 425.205546714 0.00385680916383752 0 0
 428.59400243775 0.00369869359843335 0 0
 431.9826752 0.00362662664613281 0 0
 435.37155083625 0.003874349979115 0 0
 438.760615182 0.00268076498256456 0 0
 442.14985407275 0.00294710381104615 0 0
 445.539253344 0.00304516104250808 0 0
 448.92879883125 0.00321641869326149 0 0
 452.31847637 0.00332497016278067 0 0
 455.70827179575 0.00318860237795452 0 0
 459.098170944 0.00313135572187912 0 0
 462.48815965025 0.00364457926811861 0 0
 465.87822375 0.00326960342796947 0 0
 469.26834907875 0.00368811349908385 0 0
 472.658521472 0.00359611862039214 0 0
 476.04872676525 0.00341437978862072 0 0
 479.438950794 0.00348338639743809 0 0
 482.82917939375 0.00301987584157368 0 0
 486.2193984 0.00347796927183427 0 0
 489.60959364825 0.00358956242778628 0 0
 492.999750974 0.00339473080000602 0 0
 496.38985621275 0.00315860481573652 0 0
 499.7798952 0.00302702629127628 0 0
 503.16985377125 0.00291450673149094 0 0
 506.559717762 0.0030618625234501 0 0
 509.94947300775 0.00253219096970731 0 0
 513.339105344 0.00286566218103976 0 0
 516.72860060625 0.00257656653092326 0 0
 520.11794463 0.00315020757021719 0 0
 523.50712325075 0.00326470313565301 0 0
 526.896122304 0.00245006514664743 0 0
 530.28492762525 0.00238500373247994 0 0
 533.67352505 0.00239499623391333 0 0
 537.06190041375 0.00250607913326923 0 0
 540.450039552 0.00305379333493288 0 0
 543.83792830025 0.0028709423241991 0 0
 547.225552494 0.00210564142457457 0 0
 550.61289796875 0.00232354671292387 0 0
 553.99995056 0.00232939000909097 0 0
 557.38669610325 0.00211599530922054 0 0
 560.773120434 0.0020997824334447 0 0
 564.15920938775 0.00227789960920582 0 0
 567.5449488 0.00233540595595665 0 0
 570.93032450625 0.00243520598453164 0 0
 574.315322342 0.00250146374339127 0 0
 577.69992814275 0.00258223489469951 0 0
 581.084127744 0.0019232893986851 0 0
 584.46790698125 0.00298694684620238 0 0
 587.85125169 0.00253825940308324 0 0
 591.23414770575 0.00248848322363394 0 0
 594.616580864 0.00195772957549952 0 0
 597.99853700025 0.00234006570138222 0 0
 601.38000195 0.00304606056392448 0 0
 604.76096154875 0.00258262572297336 0 0
 608.141401632 0.00181347692031112 0 0
 611.52130803525 0.0022273215870402 0 0
 614.900666594 0.00250988023227329 0 0
 618.27946314375 0.00236655676673743 0 0
 621.65768352 0.00097185055247834 0 0
 625.03531355825 0.00253279995175146 0 0
 628.412339094 0.00229649186572926 0 0
 631.78874596275 0.00191142052364029 0 0
 635.16452 0.0032892761253781 0 0
 638.53964704125 0.0021393879655963 0 0
 641.914112922 0.00367479913788913 0 0
 645.28790347775 0.0044954246840992 0 0
 648.661004544 0.00370336082126711 0 0
 652.03340195625 0.00254271895602679 0 0
 655.40508155 0.00417497217147364 0 0
 658.77602916075 0.00500418304515782 0 0
 662.146230624 0.00322324698126787 0 0
 665.51567177525 0.00347510418011116 0 0
 668.88433845 0.00301620070301791 0 0
 672.25221648375 0.00272999766059217 0 0
 675.619291712 0.003250954849871 0 0
 678.98554997025 0.00398827532359801 0 0
 682.350977094 0.00323677588757519 0 0
 685.71555891875 0.00326844317114777 0 0
 689.07928128 0.00387492874678447 0 0
 692.44213001325 0.00454998355855407 0 0
 695.804090954 0.00321020820514327 0 0
 699.16514993775 0.00332566905263129 0 0
 702.5252928 0.00295687560748794 0 0
 705.88450537625 0.00342240090892027 0 0
 709.242773502 0.00403909682650613 0 0
 712.60008301275 0.00344620476204422 0 0
 715.956419744 0.00371754705717629 0 0
 719.31176953125 0.00416559304334718 0 0
 722.66611821 0.002916660509017 0 0
 726.01945161575 0.00274022206602111 0 0
 729.371755584 0.00471580357427264 0 0
 732.72301595025 0.00335576837349711 0 0
 736.07321855 0.00307491330525008 0 0
 739.42234921875 0.00476280815507126 0 0
 742.770393792 0.00339109172526124 0 0
 746.11733810525 0.00328529382873297 0 0
 749.463167994 0.00318718181113134 0 0
 752.80786929375 0.00501852504546903 0 0
 756.15142784 0.00404827123624233 0 0
 759.49382946825 0.00276197144056337 0 0
 762.835060014 0.00404744357081818 0 0
 766.17510531275 0.00423692037333337 0 0
 769.5139512 0.00387753311613528 0 0
 772.85158351125 0.00396416698340618 0 0
 776.187988082 0.00347959001042402 0 0
 779.52315074775 0.0062042872658576 0 0
 782.857057344 0.00394147324215873 0 0
 786.18969370625 0.0034804682019722 0 0
 789.52104567 0.00605915154920248 0 0
 792.85109907075 0.00476510008525115 0 0
 796.179839744 0.00555556491844073 0 0
 799.50725352525 0.00498724374037211 0 0
 802.83332625 0.00560787352583637 0 0
 806.15804375375 0.00440879155616597 0 0
 809.481391872 0.00530739585166075 0 0
 812.80335644025 0.00706407640743892 0 0
 816.123923294 0.00630282602530506 0 0
 819.44307826875 0.00622732859823691 0 0
 822.7608072 0.00500427050632229 0 0
 826.07709592325 0.00740808612925291 0 0
 829.391930274 0.00680471545432776 0 0
 832.70529608775 0.0072157974372695 0 0
 836.0171792 0.00585042568715483 0 0
 839.32756544625 0.00764317580748048 0 0
 842.636440662 0.00969621700530703 0 0
 845.94379068275 0.00908974971447477 0 0
 849.249601344 0.00653044448762333 0 0
 852.55385848125 0.00704563971672452 0 0
 855.85654793 0.0105266289891511 0 0
 859.15765552575 0.0116407462282821 0 0
 862.457167104 0.0119178683155935 0 0
 865.75506850025 0.0100056793785546 0 0
 869.05134555 0.00814583127681584 0 0
 872.34598408875 0.00937847750678174 0 0
 875.638969952 0.0112551244291617 0 0
 878.93028897525 0.00824311720620802 0 0
 882.219926994 0.013038902380079 0 0
 885.50786984375 0.0173175423459071 0 0
 888.79410336 0.0139368367006032 0 0
 892.07861337825 0.0148825524996594 0 0
 895.361385734 0.0172403901687557 0 0
 898.64240626275 0.0146617994527546 0 0
 901.9216608 0.0169711763630495 0 0
 905.19913518125 0.00932292460078846 0 0
 908.474815242 0.0165087561086362 0 0
 911.74868681775 0.0123961398917172 0 0
 915.020735744 0.0220935967401699 0 0
 918.29094785625 0.013930453072188 0 0
 921.55930899 0.00897963610272808 0 0
 924.82580498075 0.0152854425078876 0 0
 928.090421664 0.0119154315953276 0 0
 931.35314487525 0.0188176881551855 0 0
 934.61396045 0.0155858546898967 0 0
 937.87285422375 0.021145425911485 0 0
 941.129812032 0.0139454767658271 0 0
 944.38481971025 0.0300903665018099 0 0
 947.637863094 0.0217312870983948 0 0
 950.88892801875 0.0172374717731194 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-09 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-09_01-00-00_000_802
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-09 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 79
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1811 0 0
 2 1797 0 0
 3 1815 0 0
 4 1822 0 0
 5 1814 0 0
 6 1818 0 0
 7 1818 0 0
 8 1823 0 0
 9 1831 0 0
 10 1827 0 0
 11 1837 0 0
 12 1827 0 0
 13 1824 0 0
 14 1843 0 0
 15 1828 0 0
 16 1828 0 0
 17 1837 0 0
 18 1832 0 0
 19 1836 0 0
 20 1830 0 0
 21 1833 0 0
 22 1845 0 0
 23 1843 0 0
 24 1841 0 0
 25 1844 0 0
 26 1850 0 0
 27 1844 0 0
 28 1838 0 0
 29 1839 0 0
 30 1838 0 0
 31 1852 0 0
 32 1847 0 0
 33 1843 0 0
 34 1843 0 0
 35 1844 0 0
 36 1852 0 0
 37 1853 0 0
 38 1845 0 0
 39 1843 0 0
 40 1856 0 0
 41 1848 0 0
 42 1850 0 0
 43 1848 0 0
 44 1854 0 0
 45 1851 0 0
 46 1854 0 0
 47 1857 0 0
 48 1845 0 0
 49 1849 0 0
 50 1846 0 0
 51 1850 0 0
 52 1855 0 0
 53 1848 0 0
 54 1845 0 0
 55 1851 0 0
 56 1848 0 0
 57 1853 0 0
 58 1855 0 0
 59 1859 0 0
 60 1852 0 0
 61 1855 0 0
 62 1847 0 0
 63 1851 0 0
 64 1855 0 0
 65 1848 0 0
 66 1844 0 0
 67 1852 0 0
 68 1857 0 0
 69 1847 0 0
 70 1858 0 0
 71 1862 0 0
 72 1854 0 0
 73 1857 0 0
 74 1859 0 0
 75 1849 0 0
 76 1858 0 0
 77 1858 0 0
 78 1849 0 0
 79 1856 0 0
 80 1854 0 0
 81 1856 0 0
 82 1852 0 0
 83 1857 0 0
 84 1852 0 0
 85 1863 0 0
 86 1850 0 0
 87 1861 0 0
 88 1854 0 0
 89 1853 0 0
 90 1842 0 0
 91 1850 0 0
 92 1846 0 0
 93 1846 0 0
 94 1849 0 0
 95 1845 0 0
 96 1848 0 0
 97 1856 0 0
 98 1846 0 0
 99 1844 0 0
 100 1851 0 0
 101 1850 0 0
 102 1855 0 0
 103 1852 0 0
 104 1846 0 0
 105 1854 0 0
 106 1854 0 0
 107 1861 0 0
 108 1856 0 0
 109 1857 0 0
 110 1857 0 0
 111 1863 0 0
 112 1854 0 0
 113 1848 0 0
 114 1860 0 0
 115 1855 0 0
 116 1858 0 0
 117 1853 0 0
 118 1859 0 0
 119 1856 0 0
 120 1841 0 0
 121 1864 0 0
 122 1858 0 0
 123 1863 0 0
 124 1866 0 0
 125 1854 0 0
 126 1860 0 0
 127 1862 0 0
 128 1862 0 0
 129 1857 0 0
 130 1865 0 0
 131 1857 0 0
 132 1864 0 0
 133 1862 0 0
 134 1859 0 0
 135 1858 0 0
 136 1853 0 0
 137 1864 0 0
 138 1852 0 0
 139 1864 0 0
 140 1856 0 0
 141 1862 0 0
 142 1857 0 0
 143 1866 0 0
 144 1864 0 0
 145 1853 0 0
 146 1856 0 0
 147 1858 0 0
 148 1865 0 0
 149 1864 0 0
 150 1860 0 0
 151 1865 0 0
 152 1857 0 0
 153 1867 0 0
 154 1862 0 0
 155 1866 0 0
 156 1857 0 0
 157 1864 0 0
 158 1854 0 0
 159 1865 0 0
 160 1862 0 0
 161 1854 0 0
 162 1858 0 0
 163 1860 0 0
 164 1860 0 0
 165 1860 0 0
 166 1865 0 0
 167 1865 0 0
 168 1864 0 0
 169 1863 0 0
 170 1863 0 0
 171 1866 0 0
 172 1854 0 0
 173 1866 0 0
 174 1864 0 0
 175 1860 0 0
 176 1868 0 0
 177 1864 0 0
 178 1863 0 0
 179 1860 0 0
 180 1862 0 0
 181 1858 0 0
 182 1869 0 0
 183 1866 0 0
 184 1867 0 0
 185 1864 0 0
 186 1864 0 0
 187 1869 0 0
 188 1860 0 0
 189 1862 0 0
 190 1864 0 0
 191 1861 0 0
 192 1874 0 0
 193 1872 0 0
 194 1865 0 0
 195 1863 0 0
 196 1874 0 0
 197 1870 0 0
 198 1866 0 0
 199 1874 0 0
 200 1868 0 0
 201 1871 0 0
 202 1862 0 0
 203 1874 0 0
 204 1873 0 0
 205 1868 0 0
 206 1875 0 0
 207 1869 0 0
 208 1864 0 0
 209 1870 0 0
 210 1861 0 0
 211 1867 0 0
 212 1865 0 0
 213 1871 0 0
 214 1866 0 0
 215 1875 0 0
 216 1878 0 0
 217 1873 0 0
 218 1875 0 0
 219 1868 0 0
 220 1872 0 0
 221 1876 0 0
 222 1874 0 0
 223 1883 0 0
 224 1870 0 0
 225 1889 0 0
 226 1877 0 0
 227 1874 0 0
 228 1885 0 0
 229 1878 0 0
 230 1879 0 0
 231 1881 0 0
 232 1884 0 0
 233 1875 0 0
 234 1882 0 0
 235 1880 0 0
 236 1877 0 0
 237 1886 0 0
 238 1880 0 0
 239 1889 0 0
 240 1883 0 0
 241 1888 0 0
 242 1880 0 0
 243 1879 0 0
 244 1879 0 0
 245 1882 0 0
 246 1892 0 0
 247 1887 0 0
 248 1893 0 0
 249 1879 0 0
 250 1873 0 0
 251 1872 0 0
 252 1877 0 0
 253 1868 0 0
 254 1857 0 0
 255 1914 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-09 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-09_01-00-00_000_803
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-09 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 79
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00224553689733932 0 0
 322.33949607173 -0.00168046984711881 0 0
 325.66558124032 -0.00200302804428078 0 0
 328.99213515619 -0.00160963547243917 0 0
 332.31914621 -0.00138730435149267 0 0
 335.64660279241 -0.00131742227665842 0 0
 338.97449329408 -0.00100575944288527 0 0
 342.30280610567 -0.00100512873794125 0 0
 345.63152961784 -0.00100329531240485 0 0
 348.96065222125 -0.000732372784764978 0 0
 352.29016230656 -0.000690618580895722 0 0
 355.62004826443 -0.000806993445178056 0 0
 358.95029848552 -0.000711176260237968 0 0
 362.28090136049 -0.000650207883634943 0 0
 365.61184528 -0.000628875664953046 0 0
 368.94311863471 -0.000707434643468974 0 0
 372.27470981528 -0.000622109419383711 0 0
 375.60660721237 -0.000580009111853211 0 0
 378.93879921664 -0.000621043057351144 0 0
 382.27127421875 -0.000647929764780261 0 0
 385.60402060936 -0.000450273481557503 0 0
 388.93702677913 -0.000456895771124069 0 0
 392.27028111872 -0.000566964574282284 0 0
 395.60377201879 -0.000533755798672147 0 0
 398.93748787 -0.00048614811593154 0 0
 402.27141706301 -0.000457039011495658 0 0
 405.60554798848 -0.000366051943812225 0 0
 408.93986903707 -0.000384948182722493 0 0
 412.27436859944 -0.000351782128272542 0 0
 415.60903506625 -0.000413889190726773 0 0
 418.94385682816 -0.000300633080854041 0 0
 422.27882227583 -0.00031551661189788 0 0
 425.61391979992 -0.000265192253732214 0 0
 428.94913779109 -0.000306041435096108 0 0
 432.28446464 -0.000277321427231322 0 0
 435.61988873731 -0.000265551830793388 0 0
 438.95539847368 -0.000274322187388004 0 0
 442.29098223977 -0.000240460121706255 0 0
 445.62662842624 -0.000289996061137032 0 0
 448.96232542375 -0.000254831668825321 0 0
 452.29806162296 -0.000280885452083863 0 0
 455.63382541453 -0.000303272738707199 0 0
 458.96960518912 -0.000297025362548518 0 0
 462.30538933739 -0.000345025355131412 0 0
 465.64116625 -0.000312577779940257 0 0
 468.97692431761 -0.000331585358251897 0 0
 472.31265193088 -0.000311160851163495 0 0
 475.64833748047 -0.000262754251800608 0 0
 478.98396935704 -0.000316648000265397 0 0
 482.31953595125 -0.000359781592597942 0 0
 485.65502565376 -0.000342061063201805 0 0
 488.99042685523 -0.00035536167139857 0 0
 492.32572794632 -0.000345888904443238 0 0
 495.66091731769 -0.000315375318447852 0 0
 498.99598336 -0.000347041661266786 0 0
 502.33091446391 -0.000344594915011296 0 0
 505.66569902008 -0.000337094485544337 0 0
 509.00032541917 -0.000336745931627471 0 0
 512.33478205184 -0.000323534225689074 0 0
 515.66905730875 -0.000283280130615306 0 0
 519.00313958056 -0.000314009046112081 0 0
 522.33701725793 -0.00026194664280452 0 0
 525.67067873152 -0.000293556396035609 0 0
 529.00411239199 -0.000250690341153096 0 0
 532.33730663 -0.000299855739601611 0 0
 535.67024983621 -0.000235037617136485 0 0
 539.00293040128 -0.000225921931074017 0 0
 542.33533671587 -0.000232387452498372 0 0
 545.66745717064 -0.000248806948450583 0 0
 548.99928015625 -0.000244480007051737 0 0
 552.33079406336 -0.000268922625393377 0 0
 555.66198728263 -0.000239293810889696 0 0
 558.99284820472 -0.000233115241335991 0 0
 562.32336522029 -0.000258650465478864 0 0
 565.65352672 -0.000297336881805191 0 0
 568.98332109451 -0.00025120846778363 0 0
 572.31273673448 -0.00031691280624202 0 0
 575.64176203057 -0.00028459612990251 0 0
 578.97038537344 -0.000272993451661686 0 0
 582.29859515375 -0.000249018488327709 0 0
 585.62637976216 -0.000293781602542789 0 0
 588.95372758933 -0.000391845078307026 0 0
 592.28062702592 -0.000271561746814456 0 0
 595.60706646259 -0.000307607964008372 0 0
 598.93303429 -0.0004197385548507 0 0
 602.25851889881 -0.000440951475258252 0 0
 605.58350867968 -0.000428763998429718 0 0
 608.90799202327 -0.000491795806395681 0 0
 612.23195732024 -0.000487649516618176 0 0
 615.55539296125 -0.000507733846896351 0 0
 618.87828733696 -0.000559041183761895 0 0
 622.20062883803 -0.000432023453750911 0 0
 625.52240585512 -0.000442669935341288 0 0
 628.84360677889 -0.000483564114842995 0 0
 632.16422 -0.000577047830344562 0 0
 635.48423390911 -0.000503701631455293 0 0
 638.80363689688 -0.000464238741517442 0 0
 642.12241735397 -0.000453021462480099 0 0
 645.44056367104 -0.000482267446028832 0 0
 648.75806423875 -0.000597503273830125 0 0
 652.07490744776 -0.000523733363882932 0 0
 655.39108168873 -0.000501102205114257 0 0
 658.70657535232 -0.000508985823936267 0 0
 662.02137682919 -0.000479579258455408 0 0
 665.33547451 -0.000477563171563314 0 0
 668.64885678541 -0.000414328621538538 0 0
 671.96151204608 -0.000359664439968687 0 0
 675.27342868267 -0.000509781358755057 0 0
 678.58459508584 -0.00049907682772692 0 0
 681.89499964625 -0.000419465116487137 0 0
 685.20463075456 -0.000569178448134142 0 0
 688.51347680143 -0.000403796774481822 0 0
 691.82152617752 -0.000501292993145179 0 0
 695.12876727349 -0.000339246179632407 0 0
 698.43518848 -0.000459294561666973 0 0
 701.74077818771 -0.000599946891029557 0 0
 705.04552478728 -0.000462393428068535 0 0
 708.34941666937 -0.000376434473611247 0 0
 711.65244222464 -0.00040487077078025 0 0
 714.95458984375 -0.00034353762422145 0 0
 718.25584791736 -0.000466970934735127 0 0
 721.55620483613 -0.000468502318145908 0 0
 724.85564899072 -0.000402103497308493 0 0
 728.15416877179 -0.000334545943731155 0 0
 731.45175257 -0.000427402189655457 0 0
 734.74838877601 -0.000411717374356598 0 0
 738.04406578048 -0.000441365871875748 0 0
 741.33877197407 -0.000371749917767933 0 0
 744.63249574744 -0.00038063282220014 0 0
 747.92522549125 -0.00041281335618842 0 0
 751.21694959616 -0.000522969078997433 0 0
 754.50765645283 -0.000480126602789811 0 0
 757.79733445192 -0.000373731497594417 0 0
 761.08597198409 -0.0005424112545343 0 0
 764.37355744 -0.000339028247112833 0 0
 767.66007921031 -0.000470324308935764 0 0
 770.94552568568 -0.000490988359926749 0 0
 774.22988525677 -0.000451048975906134 0 0
 777.51314631424 -0.000350551738123474 0 0
 780.79529724875 -0.000357217415314649 0 0
 784.07632645096 -0.000544218121154828 0 0
 787.35622231153 -0.000531619600241716 0 0
 790.63497322112 -0.000527673122846214 0 0
 793.91256757039 -0.000459098364881448 0 0
 797.18899375 -0.000455890665426021 0 0
 800.46424015061 -0.000451993862179096 0 0
 803.73829516288 -0.000492930090412794 0 0
 807.01114717747 -0.000724063301728384 0 0
 810.28278458504 -0.000533346764526052 0 0
 813.55319577625 -0.000659422328567307 0 0
 816.82236914176 -0.000472903218812519 0 0
 820.09029307223 -0.00067190030680227 0 0
 823.35695595832 -0.0007554249021864 0 0
 826.62234619069 -0.000992859699607206 0 0
 829.88645216 -0.000689012421232418 0 0
 833.14926225691 -0.000830031141205343 0 0
 836.41076487208 -0.000957083741918007 0 0
 839.67094839617 -0.000615666118702883 0 0
 842.92980121984 -0.000761623080633829 0 0
 846.18731173375 -0.00089807005521319 0 0
 849.44346832856 -0.00107072359942347 0 0
 852.69825939493 -0.0011333241310245 0 0
 855.95167332352 -0.00102146283289523 0 0
 859.20369850499 -0.00100425629957079 0 0
 862.45432333 -0.00114382543862894 0 0
 865.70353618921 -0.00112472500928518 0 0
 868.95132547328 -0.00132649694648116 0 0
 872.19767957287 -0.00128044359850461 0 0
 875.44258687864 -0.00123379072900997 0 0
 878.68603578125 -0.00123932882153897 0 0
 881.92801467136 -0.00136248069936089 0 0
 885.16851193963 -0.00100306830768352 0 0
 888.40751597672 -0.00106186622225481 0 0
 891.64501517329 -0.00148841826785023 0 0
 894.88099792 -0.00125577085946301 0 0
 898.11545260751 -0.00123256176981666 0 0
 901.34836762648 -0.00165572212220242 0 0
 904.57973136757 -0.000869014898596004 0 0
 907.80953222144 -0.00133726598404013 0 0
 911.03775857875 -0.00107719382925192 0 0
 914.26439883016 -0.00164192567796573 0 0
 917.48944136633 -0.00189766915829125 0 0
 920.71287457792 -0.00127746269294781 0 0
 923.93468685559 -0.00179674156999608 0 0
 927.15486659 -0.00146401116632035 0 0
 930.37340217181 -0.00153942351029905 0 0
 933.59028199168 -0.0025527801117321 0 0
 936.80549444027 -0.00200801581306162 0 0
 940.01902790824 -0.00131290155397861 0 0
 943.23087078625 -0.00218962195626049 0 0
 946.44101146496 -0.00193351768535008 0 0
 949.64943833503 -0.00175683259221759 0 0
 952.85613978712 -0.0018301777985483 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
