
#TBID:2021-09-08 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_02-00-00_000_342
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 02:00:00
 152 1818 0 0
 153 1816 0 0
 154 1812 0 0
 155 1812 0 0
 156 1811 0 0
 157 1817 0 0
 158 1812 0 0
 159 1811 0 0
 160 1808 0 0
 161 1807 0 0
 162 1806 0 0
 163 1809 0 0
 164 1807 0 0
 165 1818 0 0
 166 1816 0 0
 167 1811 0 0
 168 1820 0 0
 169 1813 0 0
 170 1813 0 0
 171 1821 0 0
 172 1810 0 0
 173 1828 0 0
 174 1821 0 0
 175 1820 0 0
 176 1820 0 0
 177 1820 0 0
 178 1818 0 0
 179 1817 0 0
 180 1819 0 0
 181 1818 0 0
 182 1819 0 0
 183 1822 0 0
 184 1821 0 0
 185 1823 0 0
 186 1824 0 0
 187 1820 0 0
 188 1825 0 0
 189 1819 0 0
 190 1821 0 0
 191 1828 0 0
 192 1832 0 0
 193 1826 0 0
 194 1826 0 0
 195 1825 0 0
 196 1834 0 0
 197 1831 0 0
 198 1824 0 0
 199 1839 0 0
 200 1831 0 0
 201 1834 0 0
 202 1822 0 0
 203 1840 0 0
 204 1831 0 0
 205 1839 0 0
 206 1840 0 0
 207 1834 0 0
 208 1822 0 0
 209 1833 0 0
 210 1829 0 0
 211 1834 0 0
 212 1827 0 0
 213 1825 0 0
 214 1827 0 0
 215 1840 0 0
 216 1834 0 0
 217 1838 0 0
 218 1839 0 0
 219 1833 0 0
 220 1841 0 0
 221 1842 0 0
 222 1841 0 0
 223 1850 0 0
 224 1836 0 0
 225 1851 0 0
 226 1842 0 0
 227 1839 0 0
 228 1840 0 0
 229 1836 0 0
 230 1839 0 0
 231 1842 0 0
 232 1846 0 0
 233 1838 0 0
 234 1844 0 0
 235 1846 0 0
 236 1836 0 0
 237 1849 0 0
 238 1843 0 0
 239 1845 0 0
 240 1851 0 0
 241 1847 0 0
 242 1855 0 0
 243 1846 0 0
 244 1852 0 0
 245 1844 0 0
 246 1858 0 0
 247 1852 0 0
 248 1855 0 0
 249 1847 0 0
 250 1837 0 0
 251 1842 0 0
 252 1842 0 0
 253 1832 0 0
 254 1818 0 0
 255 1872 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-08 02:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_02-30-00_000_353
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 34
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.0045012923258828 0 0
 322.33949607173 -0.00396851316398724 0 0
 325.66558124032 -0.00365064133837269 0 0
 328.99213515619 -0.00334846726728612 0 0
 332.31914621 -0.00318154261154067 0 0
 335.64660279241 -0.00289585210142427 0 0
 338.97449329408 -0.00259567503963689 0 0
 342.30280610567 -0.00244847568441835 0 0
 345.63152961784 -0.00205322176453152 0 0
 348.96065222125 -0.00189991585755238 0 0
 352.29016230656 -0.00167000101502766 0 0
 355.62004826443 -0.00161878647384175 0 0
 358.95029848552 -0.00151008332762155 0 0
 362.28090136049 -0.00153025317044039 0 0
 365.61184528 -0.00152157691215503 0 0
 368.94311863471 -0.00144645727034511 0 0
 372.27470981528 -0.00157627672149992 0 0
 375.60660721237 -0.00160472637022652 0 0
 378.93879921664 -0.00154908398807692 0 0
 382.27127421875 -0.00156793477830383 0 0
 385.60402060936 -0.00155042241955451 0 0
 388.93702677913 -0.00150477324739336 0 0
 392.27028111872 -0.00151415746786131 0 0
 395.60377201879 -0.00133862519678111 0 0
 398.93748787 -0.00129431952372451 0 0
 402.27141706301 -0.00120950577863575 0 0
 405.60554798848 -0.00116029968275784 0 0
 408.93986903707 -0.0010861824906998 0 0
 412.27436859944 -0.00098078626475968 0 0
 415.60903506625 -0.000977708215871189 0 0
 418.94385682816 -0.000893062885837574 0 0
 422.27882227583 -0.000803291166221633 0 0
 425.61391979992 -0.000785972042189509 0 0
 428.94913779109 -0.00082755157124273 0 0
 432.28446464 -0.000678234198688397 0 0
 435.61988873731 -0.000710440441364648 0 0
 438.95539847368 -0.000746047752881802 0 0
 442.29098223977 -0.000682277555978369 0 0
 445.62662842624 -0.000768521121655789 0 0
 448.96232542375 -0.000732233919018936 0 0
 452.29806162296 -0.000748988087917271 0 0
 455.63382541453 -0.000806882267232887 0 0
 458.96960518912 -0.00076856392139186 0 0
 462.30538933739 -0.000816407275621818 0 0
 465.64116625 -0.000793866655048156 0 0
 468.97692431761 -0.000783625857122021 0 0
 472.31265193088 -0.000816661154536832 0 0
 475.64833748047 -0.000858516100192138 0 0
 478.98396935704 -0.000853695484970745 0 0
 482.31953595125 -0.000851305020142831 0 0
 485.65502565376 -0.00087660438323658 0 0
 488.99042685523 -0.000855549740469445 0 0
 492.32572794632 -0.000810155406891353 0 0
 495.66091731769 -0.000844611102587787 0 0
 498.99598336 -0.000796822815295379 0 0
 502.33091446391 -0.000865515329244331 0 0
 505.66569902008 -0.000837758094176618 0 0
 509.00032541917 -0.000778413553973945 0 0
 512.33478205184 -0.000827183704740335 0 0
 515.66905730875 -0.000727581582244933 0 0
 519.00313958056 -0.0007120541131132 0 0
 522.33701725793 -0.000704303178134895 0 0
 525.67067873152 -0.000735135634304554 0 0
 529.00411239199 -0.000671321535152218 0 0
 532.33730663 -0.000661183595099986 0 0
 535.67024983621 -0.000632339348772497 0 0
 539.00293040128 -0.000680552462854546 0 0
 542.33533671587 -0.000615611197043725 0 0
 545.66745717064 -0.000612808894778798 0 0
 548.99928015625 -0.00059043402276964 0 0
 552.33079406336 -0.000618259626476374 0 0
 555.66198728263 -0.000592878184020561 0 0
 558.99284820472 -0.000655205562551275 0 0
 562.32336522029 -0.000645188032381283 0 0
 565.65352672 -0.000658219360485283 0 0
 568.98332109451 -0.000652691661128004 0 0
 572.31273673448 -0.000727139239996434 0 0
 575.64176203057 -0.000715550837936679 0 0
 578.97038537344 -0.000666140851481522 0 0
 582.29859515375 -0.000614768084758943 0 0
 585.62637976216 -0.000667856948667307 0 0
 588.95372758933 -0.000723304882230722 0 0
 592.28062702592 -0.000753477644090011 0 0
 595.60706646259 -0.000786869652152657 0 0
 598.93303429 -0.00080045375960147 0 0
 602.25851889881 -0.000870858669063993 0 0
 605.58350867968 -0.000894250811574749 0 0
 608.90799202327 -0.000936467353373436 0 0
 612.23195732024 -0.000968522607767204 0 0
 615.55539296125 -0.000980376004875348 0 0
 618.87828733696 -0.000917041627542053 0 0
 622.20062883803 -0.000988906988726975 0 0
 625.52240585512 -0.000961749131245005 0 0
 628.84360677889 -0.000842648779238874 0 0
 632.16422 -0.00100989613314179 0 0
 635.48423390911 -0.000965743268610713 0 0
 638.80363689688 -0.000922825630770177 0 0
 642.12241735397 -0.000941063807095832 0 0
 645.44056367104 -0.000980615764671475 0 0
 648.75806423875 -0.000942097991391141 0 0
 652.07490744776 -0.000965149743473523 0 0
 655.39108168873 -0.000928762661287463 0 0
 658.70657535232 -0.000940833448498275 0 0
 662.02137682919 -0.0010273988659863 0 0
 665.33547451 -0.0009709930436109 0 0
 668.64885678541 -0.000890451189748761 0 0
 671.96151204608 -0.000874116983600055 0 0
 675.27342868267 -0.000891100868119423 0 0
 678.58459508584 -0.000843025077532631 0 0
 681.89499964625 -0.000919716668261366 0 0
 685.20463075456 -0.000978332788571709 0 0
 688.51347680143 -0.000837644569629763 0 0
 691.82152617752 -0.000919987910923701 0 0
 695.12876727349 -0.00102364448697858 0 0
 698.43518848 -0.000968229412456159 0 0
 701.74077818771 -0.000949482934298482 0 0
 705.04552478728 -0.00093826570233471 0 0
 708.34941666937 -0.000958931875143654 0 0
 711.65244222464 -0.00090676671334084 0 0
 714.95458984375 -0.000973133859641596 0 0
 718.25584791736 -0.00101447251633223 0 0
 721.55620483613 -0.000806494607527038 0 0
 724.85564899072 -0.000909533160599177 0 0
 728.15416877179 -0.000991688458620386 0 0
 731.45175257 -0.000938652108214501 0 0
 734.74838877601 -0.00103322785272959 0 0
 738.04406578048 -0.000917386890649233 0 0
 741.33877197407 -0.000831291886182727 0 0
 744.63249574744 -0.00086822402052144 0 0
 747.92522549125 -0.00081782208173151 0 0
 751.21694959616 -0.000911004367904825 0 0
 754.50765645283 -0.00101259226733204 0 0
 757.79733445192 -0.000937370240142018 0 0
 761.08597198409 -0.000947359310746913 0 0
 764.37355744 -0.00106227072789367 0 0
 767.66007921031 -0.00105697181669836 0 0
 770.94552568568 -0.00086344610042914 0 0
 774.22988525677 -0.000804607499022165 0 0
 777.51314631424 -0.000941495461595487 0 0
 780.79529724875 -0.000961568960227037 0 0
 784.07632645096 -0.00103026843683337 0 0
 787.35622231153 -0.00100484995011781 0 0
 790.63497322112 -0.00115977021186506 0 0
 793.91256757039 -0.00105449883036755 0 0
 797.18899375 -0.00104288496270566 0 0
 800.46424015061 -0.000965339893502543 0 0
 803.73829516288 -0.0012915001753094 0 0
 807.01114717747 -0.000863754348227706 0 0
 810.28278458504 -0.00110759393548912 0 0
 813.55319577625 -0.00121845094571811 0 0
 816.82236914176 -0.00120680005409645 0 0
 820.09029307223 -0.00111389800363629 0 0
 823.35695595832 -0.00125613959535016 0 0
 826.62234619069 -0.00129737290194243 0 0
 829.88645216 -0.00154543605944574 0 0
 833.14926225691 -0.0017215121678106 0 0
 836.41076487208 -0.0015446609589024 0 0
 839.67094839617 -0.00148422465621563 0 0
 842.92980121984 -0.00161649722812253 0 0
 846.18731173375 -0.00190420601917337 0 0
 849.44346832856 -0.00148247092966072 0 0
 852.69825939493 -0.00199195338490418 0 0
 855.95167332352 -0.00223916636026934 0 0
 859.20369850499 -0.00160900862123002 0 0
 862.45432333 -0.00219368935292267 0 0
 865.70353618921 -0.00221821168355132 0 0
 868.95132547328 -0.00208736308276418 0 0
 872.19767957287 -0.00199250476457695 0 0
 875.44258687864 -0.00148327607684533 0 0
 878.68603578125 -0.00192127141726161 0 0
 881.92801467136 -0.00180557117729862 0 0
 885.16851193963 -0.00218668031360078 0 0
 888.40751597672 -0.0019113966198254 0 0
 891.64501517329 -0.00246313825671807 0 0
 894.88099792 -0.00206353432373523 0 0
 898.11545260751 -0.00206935030369899 0 0
 901.34836762648 -0.00220039352779211 0 0
 904.57973136757 -0.00255389464119629 0 0
 907.80953222144 -0.00239228475337662 0 0
 911.03775857875 -0.0024153422081746 0 0
 914.26439883016 -0.0024058528930666 0 0
 917.48944136633 -0.00256247132442772 0 0
 920.71287457792 -0.0032046517539468 0 0
 923.93468685559 -0.00180471874213602 0 0
 927.15486659 -0.00267462136868103 0 0
 930.37340217181 -0.00280943612839167 0 0
 933.59028199168 -0.00223058553683925 0 0
 936.80549444027 -0.00323890708103104 0 0
 940.01902790824 -0.00334057593202392 0 0
 943.23087078625 -0.00297607117279043 0 0
 946.44101146496 -0.00255672635596934 0 0
 949.64943833503 -0.00283807572229533 0 0
 952.85613978712 -0.00273511769406318 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-08 02:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_02-30-00_000_355
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 34
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1667 0 0
 2 1652 0 0
 3 1656 0 0
 4 1663 0 0
 5 1674 0 0
 6 1673 0 0
 7 1677 0 0
 8 1677 0 0
 9 1677 0 0
 10 1674 0 0
 11 1678 0 0
 12 1669 0 0
 13 1660 0 0
 14 1653 0 0
 15 1658 0 0
 16 1667 0 0
 17 1669 0 0
 18 1670 0 0
 19 1689 0 0
 20 1682 0 0
 21 1682 0 0
 22 1694 0 0
 23 1699 0 0
 24 1698 0 0
 25 1694 0 0
 26 1688 0 0
 27 1691 0 0
 28 1693 0 0
 29 1696 0 0
 30 1690 0 0
 31 1689 0 0
 32 1692 0 0
 33 1690 0 0
 34 1693 0 0
 35 1686 0 0
 36 1692 0 0
 37 1699 0 0
 38 1693 0 0
 39 1683 0 0
 40 1686 0 0
 41 1689 0 0
 42 1685 0 0
 43 1693 0 0
 44 1679 0 0
 45 1694 0 0
 46 1691 0 0
 47 1683 0 0
 48 1689 0 0
 49 1691 0 0
 50 1682 0 0
 51 1688 0 0
 52 1689 0 0
 53 1683 0 0
 54 1663 0 0
 55 1676 0 0
 56 1680 0 0
 57 1683 0 0
 58 1677 0 0
 59 1675 0 0
 60 1683 0 0
 61 1694 0 0
 62 1703 0 0
 63 1694 0 0
 64 1686 0 0
 65 1689 0 0
 66 1688 0 0
 67 1682 0 0
 68 1678 0 0
 69 1672 0 0
 70 1687 0 0
 71 1685 0 0
 72 1689 0 0
 73 1687 0 0
 74 1683 0 0
 75 1688 0 0
 76 1700 0 0
 77 1701 0 0
 78 1700 0 0
 79 1698 0 0
 80 1697 0 0
 81 1708 0 0
 82 1709 0 0
 83 1693 0 0
 84 1698 0 0
 85 1691 0 0
 86 1689 0 0
 87 1693 0 0
 88 1687 0 0
 89 1697 0 0
 90 1708 0 0
 91 1706 0 0
 92 1698 0 0
 93 1691 0 0
 94 1709 0 0
 95 1681 0 0
 96 1688 0 0
 97 1689 0 0
 98 1686 0 0
 99 1687 0 0
 100 1692 0 0
 101 1701 0 0
 102 1693 0 0
 103 1685 0 0
 104 1690 0 0
 105 1704 0 0
 106 1687 0 0
 107 1693 0 0
 108 1690 0 0
 109 1694 0 0
 110 1699 0 0
 111 1691 0 0
 112 1682 0 0
 113 1690 0 0
 114 1688 0 0
 115 1691 0 0
 116 1694 0 0
 117 1688 0 0
 118 1690 0 0
 119 1695 0 0
 120 1688 0 0
 121 1687 0 0
 122 1684 0 0
 123 1686 0 0
 124 1689 0 0
 125 1688 0 0
 126 1690 0 0
 127 1702 0 0
 128 1689 0 0
 129 1694 0 0
 130 1710 0 0
 131 1704 0 0
 132 1701 0 0
 133 1758 0 0
 134 1703 0 0
 135 1702 0 0
 136 1702 0 0
 137 1682 0 0
 138 1688 0 0
 139 1697 0 0
 140 1690 0 0
 141 1692 0 0
 142 1696 0 0
 143 1698 0 0
 144 1698 0 0
 145 1717 0 0
 146 1708 0 0
 147 1701 0 0
 148 1708 0 0
 149 1702 0 0
 150 1695 0 0
 151 1717 0 0
 152 1699 0 0
 153 1694 0 0
 154 1695 0 0
 155 1694 0 0
 156 1701 0 0
 157 1701 0 0
 158 1702 0 0
 159 1695 0 0
 160 1700 0 0
 161 1698 0 0
 162 1701 0 0
 163 1696 0 0
 164 1688 0 0
 165 1699 0 0
 166 1714 0 0
 167 1714 0 0
 168 1712 0 0
 169 1702 0 0
 170 1709 0 0
 171 1704 0 0
 172 1704 0 0
 173 1688 0 0
 174 1698 0 0
 175 1708 0 0
 176 1702 0 0
 177 1703 0 0
 178 1697 0 0
 179 1700 0 0
 180 1707 0 0
 181 1699 0 0
 182 1706 0 0
 183 1703 0 0
 184 1693 0 0
 185 1707 0 0
 186 1701 0 0
 187 1710 0 0
 188 1701 0 0
 189 1701 0 0
 190 1692 0 0
 191 1700 0 0
 192 1688 0 0
 193 1675 0 0
 194 1687 0 0
 195 1697 0 0
 196 1683 0 0
 197 1689 0 0
 198 1688 0 0
 199 1708 0 0
 200 1703 0 0
 201 1702 0 0
 202 1697 0 0
 203 1696 0 0
 204 1703 0 0
 205 1697 0 0
 206 1682 0 0
 207 1689 0 0
 208 1687 0 0
 209 1683 0 0
 210 1685 0 0
 211 1691 0 0
 212 1686 0 0
 213 1696 0 0
 214 1690 0 0
 215 1693 0 0
 216 1695 0 0
 217 1697 0 0
 218 1692 0 0
 219 1701 0 0
 220 1714 0 0
 221 1708 0 0
 222 1693 0 0
 223 1696 0 0
 224 1699 0 0
 225 1702 0 0
 226 1701 0 0
 227 1700 0 0
 228 1699 0 0
 229 1700 0 0
 230 1692 0 0
 231 1698 0 0
 232 1696 0 0
 233 1694 0 0
 234 1679 0 0
 235 1694 0 0
 236 1703 0 0
 237 1700 0 0
 238 1697 0 0
 239 1698 0 0
 240 1698 0 0
 241 1701 0 0
 242 1701 0 0
 243 1700 0 0
 244 1704 0 0
 245 1697 0 0
 246 1693 0 0
 247 1696 0 0
 248 1696 0 0
 249 1691 0 0
 250 1685 0 0
 251 1675 0 0
 252 1674 0 0
 253 1671 0 0
 254 1663 0 0
 255 1704 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-08 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_02-30-00_000_356
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 34
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000473318319501273 0 0
 320.391794021 -0.00057229417507737 0 0
 323.768672448 -0.0002149360545367 0 0
 327.146100385 -0.000129146205837373 0 0
 330.5240663 -0.00017459694080802 0 0
 333.902558661 -5.83739303704388e-005 0 0
 337.281565936 -0.000215948851434187 0 0
 340.661076593 -0.000570575186152309 0 0
 344.0410791 -0.000552008297829469 0 0
 347.421561925 -0.000688143936768434 0 0
 350.802513536 -0.000585561277135751 0 0
 354.183922401 -0.000358194548863271 0 0
 357.565776988 -0.000341415165631511 0 0
 360.948065765 -0.000275531868638686 0 0
 364.3307772 6.83291830095226e-005 0 0
 367.713899761 5.59096228778964e-006 0 0
 371.097421916 -4.35953016306257e-005 0 0
 374.481332133 0.000150971626732635 0 0
 377.86561888 0.000243421198569191 0 0
 381.250270625 0.000194628336709104 0 0
 384.635275836 0.000186015758064618 0 0
 388.020622981 0.000214850985516034 0 0
 391.406300528 0.000174796957636296 0 0
 394.792296945 0.00013507075630861 0 0
 398.1786007 0.000237890686451564 0 0
 401.565200261 4.40160533222776e-005 0 0
 404.952084096 7.86632875318752e-005 0 0
 408.339240673 0.000127567025721579 0 0
 411.72665846 0.000159076483816344 0 0
 415.114325925 0.000187631550570628 0 0
 418.502231536 9.76503956311787e-005 0 0
 421.890363761 9.81467419706781e-005 0 0
 425.278711068 3.77739472446432e-005 0 0
 428.667261925 8.91995091653802e-005 0 0
 432.0560048 5.28459744076957e-005 0 0
 435.444928161 5.37247481429754e-005 0 0
 438.834020476 4.45602761044084e-005 0 0
 442.223270213 3.62433580320514e-005 0 0
 445.61266584 8.44018451312103e-005 0 0
 449.002195825 -1.30029189193022e-005 0 0
 452.391848636 5.55354293350897e-005 0 0
 455.781612741 6.86047349969205e-005 0 0
 459.171476608 -3.69793260351655e-006 0 0
 462.561428705 2.73798173828753e-005 0 0
 465.9514575 6.62464153627013e-006 0 0
 469.341551461 6.46213684156785e-006 0 0
 472.731699056 5.92325565973574e-006 0 0
 476.121888753 2.7263535985681e-005 0 0
 479.51210902 -1.88089007378672e-005 0 0
 482.902348325 -0.000151087857189044 0 0
 486.292595136 -0.000126721276306456 0 0
 489.682837921 -9.7588813249122e-005 0 0
 493.073065148 -0.000111607224373383 0 0
 496.463265285 -0.000101829755478536 0 0
 499.8534268 -5.5211952439574e-005 0 0
 503.243538161 1.90339203797867e-005 0 0
 506.633587836 0.000128480567870377 0 0
 510.023564293 8.71618578900392e-005 0 0
 513.413456 6.41546072460358e-005 0 0
 516.803251425 9.49316091755797e-005 0 0
 520.192939036 8.40998482934336e-005 0 0
 523.582507301 -8.76824839954743e-006 0 0
 526.971944688 -5.12691686926011e-005 0 0
 530.361239665 -0.000150845867045298 0 0
 533.7503807 -0.00013926704884776 0 0
 537.139356261 -4.45416183044689e-005 0 0
 540.528154816 -2.38450057185933e-005 0 0
 543.916764833 -4.21442744358415e-005 0 0
 547.30517478 7.13050413004997e-006 0 0
 550.693373125 -2.65917218432433e-005 0 0
 554.081348336 1.81253514426062e-006 0 0
 557.469088881 0.00014582341702408 0 0
 560.856583228 0.000156588605748478 0 0
 564.243819845 0.00014687501947106 0 0
 567.6307872 0.000114990272343993 0 0
 571.017473761 0.000110156317258654 0 0
 574.403867996 0.000281690016950059 0 0
 577.789958373 0.000203727395015217 0 0
 581.17573336 3.45415455891116e-005 0 0
 584.561181425 8.13577828419242e-005 0 0
 587.946291036 7.85781728505232e-005 0 0
 591.331050661 3.71565058495874e-005 0 0
 594.715448768 3.56863852849805e-005 0 0
 598.099473825 2.31515537597971e-006 0 0
 601.4831143 0.000175739636644818 0 0
 604.866358661 0.000212250255830173 0 0
 608.249195376 0.000237912727318436 0 0
 611.631612913 0.000121110250235036 0 0
 615.01359974 0.000105100025702095 0 0
 618.395144325 0.000232980945135219 0 0
 621.776235136 -0.000113689711389803 0 0
 625.156860641 -9.55150206673171e-005 0 0
 628.537009308 9.4134234044993e-006 0 0
 631.916669605 -2.14426615866561e-005 0 0
 635.29583 2.3911379391095e-005 0 0
 638.674478961 -6.48526717898077e-005 0 0
 642.052604956 3.03526995686771e-005 0 0
 645.430196453 9.49492797427759e-006 0 0
 648.80724192 -5.28087690455148e-005 0 0
 652.183729825 3.50244395853382e-005 0 0
 655.559648636 0.000165252117237241 0 0
 658.934986821 8.54365462749001e-006 0 0
 662.309732848 8.49123653095065e-005 0 0
 665.683875185 0.00012779565596579 0 0
 669.0574023 0.000168170322118069 0 0
 672.430302661 6.11431026345565e-005 0 0
 675.802564736 -0.000255304950562677 0 0
 679.174176993 -0.000208688958888041 0 0
 682.5451279 -3.4568923726493e-005 0 0
 685.915405925 -4.93071162335106e-005 0 0
 689.284999536 -0.000119788697961136 0 0
 692.653897201 -0.000111734388575396 0 0
 696.022087388 -7.32840600848271e-006 0 0
 699.389558565 5.94996609221007e-005 0 0
 702.7562992 -2.02418417443747e-005 0 0
 706.122297761 8.35729463872668e-005 0 0
 709.487542716 -8.09428617008747e-005 0 0
 712.852022533 -1.09379349258163e-005 0 0
 716.21572568 -2.3090243952892e-005 0 0
 719.578640625 7.47691782918456e-005 0 0
 722.940755836 -5.84592196987962e-005 0 0
 726.302059781 -1.0068318202966e-005 0 0
 729.662540928 5.6715002265773e-005 0 0
 733.022187745 4.04516411180467e-005 0 0
 736.3809887 3.58657706901482e-005 0 0
 739.738932261 0.000579688834034905 0 0
 743.096006896 0.000264994879463275 0 0
 746.452201073 0.000226097873609633 0 0
 749.80750326 0.000169668804490227 0 0
 753.161901925 0.000207486512684645 0 0
 756.515385536 0.000317619208714452 0 0
 759.867942561 0.000309066960479309 0 0
 763.219561468 -0.000295623312204972 0 0
 766.570230725 1.30986230770191e-005 0 0
 769.9199388 7.4617743259353e-006 0 0
 773.268674161 -2.72411182424157e-005 0 0
 776.616425276 0.000117125307785144 0 0
 779.963180613 7.15844540557986e-005 0 0
 783.30892864 0.000222626233764998 0 0
 786.653657825 4.51627913744996e-006 0 0
 789.997356636 0.00072132060398258 0 0
 793.340013541 0.00045523743109981 0 0
 796.681617008 0.00044065863953216 0 0
 800.022155505 0.000495030957750232 0 0
 803.3616175 0.000485479290604931 0 0
 806.699991461 0.00018492681010572 0 0
 810.037265856 0.000976382823175451 0 0
 813.373429153 0.000134677065512663 0 0
 816.70846982 0.000175745585281055 0 0
 820.042376325 0.000334592317934186 0 0
 823.375137136 0.000399195968911232 0 0
 826.706740721 0.000420299775549955 0 0
