
#TBID:2021-07-05 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-05_03-30-00_000_269
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-05 03:30:00
 699.16514993775 1179.16684304062 0 0
 702.5252928 1181.67483024488 0 0
 705.88450537625 1185.714766136 0 0
 709.242773502 1182.7266719972 0 0
 712.60008301275 1145.23530518016 0 0
 715.956419744 1075.00805388392 0 0
 719.31176953125 1015.40100052927 0 0
 722.66611821 988.882933508406 0 0
 726.01945161575 984.305164180885 0 0
 729.371755584 1001.98556978259 0 0
 732.72301595025 1040.19580819946 0 0
 736.07321855 1073.76859308574 0 0
 739.42234921875 1095.92613866028 0 0
 742.770393792 1110.54412290831 0 0
 746.11733810525 1117.91009167352 0 0
 749.463167994 1115.40162001808 0 0
 752.80786929375 1085.71909708571 0 0
 756.15142784 977.852728929939 0 0
 759.49382946825 831.194040969806 0 0
 762.835060014 773.191110884094 0 0
 766.17510531275 844.839711035536 0 0
 769.5139512 951.019656485144 0 0
 772.85158351125 1017.62130046318 0 0
 776.187988082 1044.37178791353 0 0
 779.52315074775 1049.60195538699 0 0
 782.857057344 1044.12697024436 0 0
 786.18969370625 1030.39871400947 0 0
 789.52104567 1013.60980002352 0 0
 792.85109907075 999.804083408825 0 0
 796.179839744 989.868413749648 0 0
 799.50725352525 983.234934436223 0 0
 802.83332625 975.334428326485 0 0
 806.15804375375 960.681177988289 0 0
 809.481391872 925.17605306522 0 0
 812.80335644025 871.790885668844 0 0
 816.123923294 825.118131136579 0 0
 819.44307826875 804.246916743595 0 0
 822.7608072 805.02475662851 0 0
 826.07709592325 813.592885276728 0 0
 829.391930274 825.553315521789 0 0
 832.70529608775 842.230292854625 0 0
 836.0171792 863.423623534582 0 0
 839.32756544625 882.20003754499 0 0
 842.636440662 893.422745479385 0 0
 845.94379068275 890.418591364108 0 0
 849.249601344 878.497100690798 0 0
 852.55385848125 866.553803795303 0 0
 855.85654793 864.786964654889 0 0
 859.15765552575 867.039329751673 0 0
 862.457167104 862.55271181877 0 0
 865.75506850025 854.450983926485 0 0
 869.05134555 854.653298951163 0 0
 872.34598408875 852.383084454298 0 0
 875.638969952 851.595315456584 0 0
 878.93028897525 846.167677385932 0 0
 882.219926994 840.936211864986 0 0
 885.50786984375 828.746228427838 0 0
 888.79410336 808.6490201575 0 0
 892.07861337825 765.418346672906 0 0
 895.361385734 711.791253472997 0 0
 898.64240626275 670.104262521351 0 0
 901.9216608 645.3020939544 0 0
 905.19913518125 628.594087654245 0 0
 908.474815242 612.580845995723 0 0
 911.74868681775 597.339019300202 0 0
 915.020735744 593.653747831241 0 0
 918.29094785625 598.927681111933 0 0
 921.55930899 592.620396985975 0 0
 924.82580498075 551.937609173831 0 0
 928.090421664 477.792451041807 0 0
 931.35314487525 395.938567626311 0 0
 934.61396045 333.845470684508 0 0
 937.87285422375 302.044507867551 0 0
 941.129812032 293.86208585517 0 0
 944.38481971025 295.23015282495 0 0
 947.637863094 300.284626251958 0 0
 950.88892801875 312.526352797728 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-05 15:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-05_15-30-00_000_512
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-05 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 150
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1237 0 0
 2 1321 0 0
 3 1498 0 0
 4 1781 0 0
 5 2129 0 0
 6 2516 0 0
 7 2964 0 0
 8 3408 0 0
 9 3750 0 0
 10 3968 0 0
 11 4222 0 0
 12 4571 0 0
 13 4992 0 0
 14 5584 0 0
 15 6327 0 0
 16 6940 0 0
 17 7438 0 0
 18 8111 0 0
 19 8948 0 0
 20 9359 0 0
 21 9087 0 0
 22 8672 0 0
 23 8293 0 0
 24 7716 0 0
 25 7271 0 0
 26 7351 0 0
 27 7468 0 0
 28 7880 0 0
 29 9114 0 0
 30 10464 0 0
 31 11102 0 0
 32 11376 0 0
 33 11737 0 0
 34 12130 0 0
 35 12486 0 0
 36 12782 0 0
 37 12837 0 0
 38 12820 0 0
 39 13235 0 0
 40 14053 0 0
 41 14926 0 0
 42 15859 0 0
 43 17088 0 0
 44 18281 0 0
 45 19127 0 0
 46 19533 0 0
 47 19628 0 0
 48 19323 0 0
 49 18812 0 0
 50 18392 0 0
 51 18226 0 0
 52 18190 0 0
 53 17989 0 0
 54 17339 0 0
 55 16687 0 0
 56 16493 0 0
 57 16723 0 0
 58 16895 0 0
 59 17071 0 0
 60 17553 0 0
 61 18405 0 0
 62 19298 0 0
 63 19996 0 0
 64 20942 0 0
 65 22589 0 0
 66 24686 0 0
 67 26931 0 0
 68 29264 0 0
 69 31539 0 0
 70 33508 0 0
 71 35412 0 0
 72 37362 0 0
 73 39237 0 0
 74 40607 0 0
 75 41235 0 0
 76 41098 0 0
 77 40418 0 0
 78 39276 0 0
 79 37521 0 0
 80 35406 0 0
 81 33189 0 0
 82 30998 0 0
 83 28918 0 0
 84 26660 0 0
 85 24261 0 0
 86 22294 0 0
 87 20969 0 0
 88 19812 0 0
 89 18718 0 0
 90 17642 0 0
 91 16549 0 0
 92 15576 0 0
 93 14825 0 0
 94 14294 0 0
 95 13850 0 0
 96 13398 0 0
 97 13028 0 0
 98 12817 0 0
 99 12854 0 0
 100 13062 0 0
 101 13363 0 0
 102 13623 0 0
 103 13805 0 0
 104 13804 0 0
 105 13626 0 0
 106 13328 0 0
 107 12875 0 0
 108 12173 0 0
 109 11381 0 0
 110 10737 0 0
 111 10358 0 0
 112 10324 0 0
 113 10680 0 0
 114 11622 0 0
 115 13746 0 0
 116 17576 0 0
 117 22846 0 0
 118 28870 0 0
 119 35009 0 0
 120 40634 0 0
 121 44907 0 0
 122 46894 0 0
 123 46810 0 0
 124 46683 0 0
 125 47388 0 0
 126 48197 0 0
 127 49017 0 0
 128 49919 0 0
 129 50413 0 0
 130 50480 0 0
 131 50448 0 0
 132 50159 0 0
 133 49394 0 0
 134 47231 0 0
 135 41670 0 0
 136 35048 0 0
 137 33043 0 0
 138 36608 0 0
 139 40861 0 0
 140 42853 0 0
 141 43022 0 0
 142 42441 0 0
 143 41505 0 0
 144 40224 0 0
 145 38866 0 0
 146 37645 0 0
 147 36556 0 0
 148 35448 0 0
 149 34224 0 0
 150 32616 0 0
 151 30240 0 0
 152 27328 0 0
 153 24829 0 0
 154 23161 0 0
 155 21900 0 0
 156 20550 0 0
 157 19155 0 0
 158 17959 0 0
 159 17100 0 0
 160 16345 0 0
 161 15516 0 0
 162 14551 0 0
 163 13529 0 0
 164 12646 0 0
 165 11968 0 0
 166 11371 0 0
 167 10738 0 0
 168 10124 0 0
 169 9590 0 0
 170 9115 0 0
 171 8630 0 0
 172 8175 0 0
 173 7731 0 0
 174 7269 0 0
 175 6732 0 0
 176 6081 0 0
 177 5454 0 0
 178 4970 0 0
 179 4633 0 0
 180 4338 0 0
 181 4033 0 0
 182 3747 0 0
 183 3519 0 0
 184 3300 0 0
 185 3018 0 0
 186 2650 0 0
 187 2241 0 0
 188 1901 0 0
 189 1689 0 0
 190 1570 0 0
 191 1506 0 0
 192 1461 0 0
 193 1412 0 0
 194 1383 0 0
 195 1361 0 0
 196 1340 0 0
 197 1343 0 0
 198 1347 0 0
 199 1348 0 0
 200 1349 0 0
 201 1342 0 0
 202 1336 0 0
 203 1334 0 0
 204 1337 0 0
 205 1330 0 0
 206 1323 0 0
 207 1327 0 0
 208 1315 0 0
 209 1311 0 0
 210 1305 0 0
 211 1295 0 0
 212 1289 0 0
 213 1293 0 0
 214 1277 0 0
 215 1276 0 0
 216 1266 0 0
 217 1259 0 0
 218 1253 0 0
 219 1250 0 0
 220 1233 0 0
 221 1222 0 0
 222 1206 0 0
 223 1200 0 0
 224 1184 0 0
 225 1176 0 0
 226 1167 0 0
 227 1154 0 0
 228 1151 0 0
 229 1141 0 0
 230 1136 0 0
 231 1129 0 0
 232 1127 0 0
 233 1117 0 0
 234 1116 0 0
 235 1119 0 0
 236 1117 0 0
 237 1116 0 0
 238 1116 0 0
 239 1113 0 0
 240 1111 0 0
 241 1112 0 0
 242 1112 0 0
 243 1111 0 0
 244 1104 0 0
 245 1112 0 0
 246 1105 0 0
 247 1109 0 0
 248 1108 0 0
 249 1103 0 0
 250 1105 0 0
 251 1105 0 0
 252 1104 0 0
 253 1105 0 0
 254 1113 0 0
 255 1137 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-05 15:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-05_15-30-00_000_513
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-05 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 150
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.50026150468167 0 0
 320.391794021 1.8521210369471 0 0
 323.768672448 2.28222932947623 0 0
 327.146100385 2.64757390583502 0 0
 330.5240663 2.91906211562533 0 0
 333.902558661 3.01381965020113 0 0
 337.281565936 3.14850968820191 0 0
 340.661076593 3.24274906486565 0 0
 344.0410791 3.38037592037469 0 0
 347.421561925 3.58162449286916 0 0
 350.802513536 3.82457200172568 0 0
 354.183922401 3.96581310109939 0 0
 357.565776988 4.00443789781149 0 0
 360.948065765 4.2070036146809 0 0
 364.3307772 4.59458997326533 0 0
 367.713899761 4.82471429788993 0 0
 371.097421916 4.73535879252174 0 0
 374.481332133 4.61307674321096 0 0
 377.86561888 4.50784829587512 0 0
 381.250270625 4.2540183077663 0 0
 384.635275836 4.04990421064625 0 0
 388.020622981 4.13272996108928 0 0
 391.406300528 4.19212941137794 0 0
 394.792296945 4.41305864421683 0 0
 398.1786007 5.09275908926492 0 0
 401.565200261 5.76209718727085 0 0
 404.952084096 5.91052416883225 0 0
 408.339240673 5.77045809499846 0 0
 411.72665846 5.66023756088447 0 0
 415.114325925 5.53829550125743 0 0
 418.502231536 5.37591691903632 0 0
 421.890363761 5.1955908223297 0 0
 425.278711068 4.92839833642087 0 0
 428.667261925 4.66920428690361 0 0
 432.0560048 4.6244692410799 0 0
 435.444928161 4.76435693060133 0 0
 438.834020476 4.95681869646798 0 0
 442.223270213 5.23463202086539 0 0
 445.61266584 5.67240856625756 0 0
 449.002195825 6.16356950947988 0 0
 452.391848636 6.60084155485153 0 0
 455.781612741 6.92127985851133 0 0
 459.171476608 7.14861704966116 0 0
 462.561428705 7.2200942620722 0 0
 465.9514575 7.17858242065876 0 0
 469.341551461 7.1466700748111 0 0
 472.731699056 7.18609383074639 0 0
 476.121888753 7.25640280547492 0 0
 479.51210902 7.26078554819337 0 0
 482.902348325 7.09409980926805 0 0
 486.292595136 6.91863202356472 0 0
 489.682837921 6.93025961701328 0 0
 493.073065148 7.11897088813049 0 0
 496.463265285 7.23908190741109 0 0
 499.8534268 7.32359605277368 0 0
 503.243538161 7.50102977920315 0 0
 506.633587836 7.7980156053848 0 0
 510.023564293 8.07149921009922 0 0
 513.413456 8.21158414537416 0 0
 516.803251425 8.4073112153678 0 0
 520.192939036 8.85765354121547 0 0
 523.582507301 9.45440390817115 0 0
 526.971944688 10.0776365796723 0 0
 530.361239665 10.7420592830611 0 0
 533.7503807 11.4004146323614 0 0
 537.139356261 11.9754526575116 0 0
 540.528154816 12.5736317817804 0 0
 543.916764833 13.2268180577346 0 0
 547.30517478 13.8927611082516 0 0
 550.693373125 14.4224337551176 0 0
 554.081348336 14.7168291207825 0 0
 557.469088881 14.7745849265665 0 0
 560.856583228 14.6819045728843 0 0
 564.243819845 14.4535202927377 0 0
 567.6307872 14.012563745958 0 0
 571.017473761 13.4452846585171 0 0
 574.403867996 12.8183862396177 0 0
 577.789958373 12.1899027861507 0 0
 581.17573336 11.5838900447327 0 0
 584.561181425 10.8867597141131 0 0
 587.946291036 10.0983624148918 0 0
 591.331050661 9.46733042587437 0 0
 594.715448768 9.09410363845273 0 0
 598.099473825 8.77805842914102 0 0
 601.4831143 8.47516264629503 0 0
 604.866358661 8.14085061054118 0 0
 608.249195376 7.72981734272178 0 0
 611.631612913 7.30045550435437 0 0
 615.01359974 6.95424217523384 0 0
 618.395144325 6.73474933720367 0 0
 621.776235136 6.57231058591388 0 0
 625.156860641 6.42662713384906 0 0
 628.537009308 6.36507873627565 0 0
 631.916669605 6.4262054245332 0 0
 635.29583 6.64323438304464 0 0
 638.674478961 6.9756370677008 0 0
 642.052604956 7.3582008941702 0 0
 645.430196453 7.70405108724121 0 0
 648.80724192 7.99375420402487 0 0
 652.183729825 8.14615039652139 0 0
 655.559648636 8.15811542961335 0 0
 658.934986821 8.07084045182901 0 0
 662.309732848 7.84219287240155 0 0
 665.683875185 7.41482229250252 0 0
 669.0574023 6.91020233358615 0 0
 672.430302661 6.51137049049114 0 0
 675.802564736 6.32234095384065 0 0
 679.174176993 6.38461716892948 0 0
 682.5451279 6.70318575789794 0 0
 685.915405925 7.42730069116733 0 0
 689.284999536 9.00282017994439 0 0
 692.653897201 11.8103281079114 0 0
 696.022087388 15.6995728181061 0 0
 699.389558565 20.2252953225963 0 0
 702.7562992 24.8780877464996 0 0
 706.122297761 29.1933637058994 0 0
 709.487542716 32.5362800677015 0 0
 712.852022533 34.1772539257946 0 0
 716.21572568 34.217860188136 0 0
 719.578640625 34.185437388886 0 0
 722.940755836 34.7621234579211 0 0
 726.302059781 35.4004326846033 0 0
 729.662540928 36.1189333476857 0 0
 733.022187745 36.9344556264238 0 0
 736.3809887 37.5314661894794 0 0
 739.738932261 37.9149460241199 0 0
 743.096006896 38.2907950276756 0 0
 746.452201073 38.5818925095649 0 0
 749.80750326 38.5126598293603 0 0
 753.161901925 37.2876363002682 0 0
 756.515385536 33.2507599392722 0 0
 759.867942561 28.2230394530568 0 0
 763.219561468 26.927951908295 0 0
 766.570230725 30.383379837047 0 0
 769.9199388 34.5744432945013 0 0
 773.268674161 36.9167849684915 0 0
 776.616425276 37.7862139297087 0 0
 779.963180613 38.0569740778056 0 0
 783.30892864 38.0921214033384 0 0
 786.653657825 37.9039887730373 0 0
 789.997356636 37.6599754413816 0 0
 793.340013541 37.6240172315947 0 0
 796.681617008 37.7637584256664 0 0
 800.022155505 37.8787372216004 0 0
 803.3616175 37.8079555558547 0 0
 806.699991461 37.2695064588724 0 0
 810.037265856 35.6971021726875 0 0
 813.373429153 33.2823999004387 0 0
 816.70846982 31.2054222313428 0 0
 820.042376325 30.0595166455933 0 0
 823.375137136 29.3889352012942 0 0
 826.706740721 28.5442170552335 0 0
 830.037175548 27.540880422043 0 0
 833.366430085 26.7470632777946 0 0
 836.6944928 26.4435329905977 0 0
 840.021352161 26.2937622113712 0 0
 843.346996636 26.0169933887881 0 0
 846.671414693 25.4317663042029 0 0
 849.9945948 24.6244160872903 0 0
 853.316525425 23.9497502717135 0 0
 856.637195036 23.615669283122 0 0
 859.956592101 23.3582792734037 0 0
 863.274705088 22.92904991429 0 0
 866.591522465 22.4082887440586 0 0
 869.9070327 21.9770504415725 0 0
 873.221224261 21.6083435389645 0 0
 876.534085616 21.0954567597637 0 0
 879.845605233 20.5683971737957 0 0
 883.15577158 19.9966884926745 0 0
 886.464573125 19.2614340475445 0 0
 889.771998336 18.189289089936 0 0
 893.078035681 16.6563539294973 0 0
 896.382673628 15.0655212722019 0 0
 899.685900645 13.895165198397 0 0
 902.9877052 13.1678480817141 0 0
 906.288075761 12.5600942322679 0 0
 909.587000796 11.8582231586345 0 0
 912.884468773 11.1753017651469 0 0
 916.18046816 10.6718469232971 0 0
 919.474987425 10.150691030142 0 0
 922.768015036 9.28980965672306 0 0
 926.059539461 7.85924018716419 0 0
 929.349549168 6.06865306583635 0 0
 932.638032625 4.46559439606509 0 0
 935.9249783 3.44473799687887 0 0
 939.210374661 2.89209340433665 0 0
 942.494210176 2.621645747538 0 0
 945.776473313 2.44583852123351 0 0
 949.05715254 2.21474457437989 0 0
 952.336236325 2.08889842396458 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-05 15:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-05_15-30-00_000_515
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-05 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 150
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1846 0 0
 2 2444 0 0
 3 3379 0 0
 4 4534 0 0
 5 5799 0 0
 6 7253 0 0
 7 8906 0 0
 8 10328 0 0
 9 11264 0 0
 10 12039 0 0
 11 13048 0 0
 12 14148 0 0
 13 15371 0 0
 14 16964 0 0
 15 18472 0 0
 16 19181 0 0
 17 19544 0 0
 18 20504 0 0
 19 21428 0 0
 20 20980 0 0
 21 19482 0 0
 22 18341 0 0
 23 17318 0 0
 24 15921 0 0
 25 15305 0 0
 26 15670 0 0
 27 16015 0 0
 28 17454 0 0
 29 20890 0 0
 30 24219 0 0
 31 26007 0 0
 32 27432 0 0
 33 29137 0 0
 34 30614 0 0
 35 31669 0 0
 36 32315 0 0
 37 32138 0 0
 38 31827 0 0
 39 32700 0 0
 40 34320 0 0
 41 35384 0 0
 42 35970 0 0
 43 36212 0 0
 44 35819 0 0
 45 34787 0 0
 46 33294 0 0
 47 31935 0 0
 48 30485 0 0
 49 28977 0 0
 50 27717 0 0
 51 26934 0 0
 52 26384 0 0
 53 25767 0 0
 54 24638 0 0
 55 23325 0 0
 56 22525 0 0
 57 22272 0 0
 58 21900 0 0
 59 21382 0 0
 60 20995 0 0
 61 20896 0 0
 62 20870 0 0
 63 20600 0 0
 64 20241 0 0
 65 20323 0 0
 66 20777 0 0
 67 21181 0 0
 68 21492 0 0
 69 21663 0 0
 70 21515 0 0
 71 21172 0 0
 72 20783 0 0
 73 20429 0 0
 74 20028 0 0
 75 19502 0 0
 76 18821 0 0
 77 18100 0 0
 78 17407 0 0
 79 16716 0 0
 80 16019 0 0
 81 15364 0 0
 82 14798 0 0
 83 14311 0 0
 84 13787 0 0
 85 13067 0 0
 86 12289 0 0
 87 11766 0 0
 88 11466 0 0
 89 11221 0 0
 90 10994 0 0
 91 10759 0 0
 92 10452 0 0
 93 10130 0 0
 94 9858 0 0
 95 9666 0 0
 96 9442 0 0
 97 9126 0 0
 98 8769 0 0
 99 8453 0 0
 100 8209 0 0
 101 7959 0 0
 102 7648 0 0
 103 7305 0 0
 104 6984 0 0
 105 6694 0 0
 106 6475 0 0
 107 6360 0 0
 108 6316 0 0
 109 6246 0 0
 110 6152 0 0
 111 6062 0 0
 112 5962 0 0
 113 5839 0 0
 114 5615 0 0
 115 5292 0 0
 116 5006 0 0
 117 4892 0 0
 118 4860 0 0
 119 4822 0 0
 120 4787 0 0
 121 4761 0 0
 122 4723 0 0
 123 4597 0 0
 124 4308 0 0
 125 4024 0 0
 126 3872 0 0
 127 3823 0 0
 128 3837 0 0
 129 3944 0 0
 130 4052 0 0
 131 4126 0 0
 132 4148 0 0
 133 4136 0 0
 134 4072 0 0
 135 3973 0 0
 136 3717 0 0
 137 3275 0 0
 138 2897 0 0
 139 2888 0 0
 140 3140 0 0
 141 3346 0 0
 142 3414 0 0
 143 3392 0 0
 144 3312 0 0
 145 3214 0 0
 146 3095 0 0
 147 2977 0 0
 148 2869 0 0
 149 2778 0 0
 150 2692 0 0
 151 2610 0 0
 152 2514 0 0
 153 2377 0 0
 154 2228 0 0
 155 2120 0 0
 156 2065 0 0
 157 2039 0 0
 158 2014 0 0
 159 1993 0 0
 160 1978 0 0
 161 1968 0 0
 162 1946 0 0
 163 1921 0 0
 164 1881 0 0
 165 1833 0 0
 166 1800 0 0
 167 1768 0 0
 168 1736 0 0
 169 1708 0 0
 170 1674 0 0
 171 1649 0 0
 172 1630 0 0
 173 1615 0 0
 174 1590 0 0
 175 1564 0 0
 176 1541 0 0
 177 1522 0 0
 178 1484 0 0
 179 1452 0 0
 180 1411 0 0
 181 1388 0 0
 182 1376 0 0
 183 1357 0 0
 184 1341 0 0
 185 1337 0 0
 186 1329 0 0
 187 1322 0 0
 188 1305 0 0
 189 1281 0 0
 190 1257 0 0
 191 1234 0 0
 192 1226 0 0
 193 1217 0 0
 194 1215 0 0
 195 1216 0 0
 196 1217 0 0
 197 1216 0 0
 198 1212 0 0
 199 1218 0 0
 200 1217 0 0
 201 1223 0 0
 202 1227 0 0
 203 1228 0 0
 204 1230 0 0
 205 1233 0 0
 206 1230 0 0
 207 1226 0 0
 208 1228 0 0
 209 1228 0 0
 210 1226 0 0
 211 1226 0 0
 212 1219 0 0
 213 1216 0 0
 214 1208 0 0
 215 1212 0 0
 216 1202 0 0
 217 1198 0 0
 218 1198 0 0
 219 1195 0 0
 220 1191 0 0
 221 1187 0 0
 222 1186 0 0
 223 1187 0 0
 224 1181 0 0
 225 1185 0 0
 226 1176 0 0
 227 1178 0 0
 228 1174 0 0
 229 1173 0 0
 230 1171 0 0
 231 1172 0 0
 232 1172 0 0
 233 1172 0 0
 234 1170 0 0
 235 1176 0 0
 236 1173 0 0
 237 1172 0 0
 238 1172 0 0
 239 1169 0 0
 240 1169 0 0
 241 1170 0 0
 242 1168 0 0
 243 1174 0 0
 244 1174 0 0
 245 1170 0 0
 246 1168 0 0
 247 1168 0 0
 248 1173 0 0
 249 1174 0 0
 250 1171 0 0
 251 1172 0 0
 252 1169 0 0
 253 1176 0 0
 254 1175 0 0
 255 1208 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-05 15:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-05_15-30-00_000_516
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
