
#TBID:2021-09-11 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_03-30-00_000_809
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 03:30:00
 749.463167994 481.011629851285 0 0
 752.80786929375 465.88160890991 0 0
 756.15142784 406.460463749843 0 0
 759.49382946825 323.187318196718 0 0
 762.835060014 289.129267367075 0 0
 766.17510531275 329.387825320581 0 0
 769.5139512 392.1860376247 0 0
 772.85158351125 433.107484693669 0 0
 776.187988082 450.753562445826 0 0
 779.52315074775 455.012034822756 0 0
 782.857057344 451.058672483562 0 0
 786.18969370625 441.680215788639 0 0
 789.52104567 430.50616028936 0 0
 792.85109907075 422.697520792866 0 0
 796.179839744 416.464596473856 0 0
 799.50725352525 412.509316637397 0 0
 802.83332625 408.916823645525 0 0
 806.15804375375 399.885309612336 0 0
 809.481391872 376.881672980621 0 0
 812.80335644025 343.022426370396 0 0
 816.123923294 315.693089757493 0 0
 819.44307826875 305.394308436045 0 0
 822.7608072 307.140406259778 0 0
 826.07709592325 314.752450505435 0 0
 829.391930274 323.971935216763 0 0
 832.70529608775 337.388432579307 0 0
 836.0171792 353.264946481097 0 0
 839.32756544625 367.98910215313 0 0
 842.636440662 378.597676169233 0 0
 845.94379068275 382.264475039072 0 0
 849.249601344 378.784394370103 0 0
 852.55385848125 375.662007628822 0 0
 855.85654793 375.92671253757 0 0
 859.15765552575 378.074872501657 0 0
 862.457167104 378.128075228562 0 0
 865.75506850025 375.089690581799 0 0
 869.05134555 374.55664647018 0 0
 872.34598408875 374.298652060009 0 0
 875.638969952 373.031273739172 0 0
 878.93028897525 370.623654561275 0 0
 882.219926994 366.970262688563 0 0
 885.50786984375 359.855521376322 0 0
 888.79410336 344.821273621111 0 0
 892.07861337825 317.192607212019 0 0
 895.361385734 284.162053681985 0 0
 898.64240626275 258.498404973504 0 0
 901.9216608 242.898147679898 0 0
 905.19913518125 231.65261948638 0 0
 908.474815242 219.569835960371 0 0
 911.74868681775 212.307337708739 0 0
 915.020735744 210.861801693414 0 0
 918.29094785625 213.972208942046 0 0
 921.55930899 211.250133101051 0 0
 924.82580498075 191.901436090858 0 0
 928.090421664 158.279186232372 0 0
 931.35314487525 119.063871919616 0 0
 934.61396045 91.3544239998044 0 0
 937.87285422375 77.4887727162387 0 0
 941.129812032 71.5097902354056 0 0
 944.38481971025 71.1139128950485 0 0
 947.637863094 72.9963728182709 0 0
 950.88892801875 78.135870314223 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-11 18:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_18-30-00_000_112
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 210
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1449 0 0
 2 1655 0 0
 3 2046 0 0
 4 2636 0 0
 5 3393 0 0
 6 4324 0 0
 7 5432 0 0
 8 6428 0 0
 9 7152 0 0
 10 7817 0 0
 11 8622 0 0
 12 9493 0 0
 13 10454 0 0
 14 11684 0 0
 15 12838 0 0
 16 13465 0 0
 17 13908 0 0
 18 14778 0 0
 19 15602 0 0
 20 15412 0 0
 21 14495 0 0
 22 13834 0 0
 23 13194 0 0
 24 12263 0 0
 25 11970 0 0
 26 12356 0 0
 27 12734 0 0
 28 14022 0 0
 29 16883 0 0
 30 19606 0 0
 31 21155 0 0
 32 22458 0 0
 33 24000 0 0
 34 25350 0 0
 35 26360 0 0
 36 27033 0 0
 37 27016 0 0
 38 26921 0 0
 39 27839 0 0
 40 29333 0 0
 41 30354 0 0
 42 30966 0 0
 43 31274 0 0
 44 31056 0 0
 45 30260 0 0
 46 29065 0 0
 47 27970 0 0
 48 26795 0 0
 49 25526 0 0
 50 24494 0 0
 51 23826 0 0
 52 23367 0 0
 53 22858 0 0
 54 21917 0 0
 55 20816 0 0
 56 20180 0 0
 57 19987 0 0
 58 19664 0 0
 59 19182 0 0
 60 18801 0 0
 61 18707 0 0
 62 18718 0 0
 63 18505 0 0
 64 18223 0 0
 65 18293 0 0
 66 18665 0 0
 67 18981 0 0
 68 19202 0 0
 69 19322 0 0
 70 19170 0 0
 71 18838 0 0
 72 18466 0 0
 73 18143 0 0
 74 17782 0 0
 75 17311 0 0
 76 16692 0 0
 77 16013 0 0
 78 15360 0 0
 79 14681 0 0
 80 13988 0 0
 81 13373 0 0
 82 12872 0 0
 83 12492 0 0
 84 12082 0 0
 85 11428 0 0
 86 10693 0 0
 87 10205 0 0
 88 9949 0 0
 89 9782 0 0
 90 9618 0 0
 91 9412 0 0
 92 9146 0 0
 93 8864 0 0
 94 8625 0 0
 95 8454 0 0
 96 8239 0 0
 97 7937 0 0
 98 7614 0 0
 99 7373 0 0
 100 7190 0 0
 101 7009 0 0
 102 6748 0 0
 103 6460 0 0
 104 6179 0 0
 105 5939 0 0
 106 5778 0 0
 107 5718 0 0
 108 5713 0 0
 109 5675 0 0
 110 5606 0 0
 111 5535 0 0
 112 5454 0 0
 113 5335 0 0
 114 5114 0 0
 115 4773 0 0
 116 4459 0 0
 117 4340 0 0
 118 4320 0 0
 119 4295 0 0
 120 4255 0 0
 121 4254 0 0
 122 4222 0 0
 123 4076 0 0
 124 3773 0 0
 125 3472 0 0
 126 3320 0 0
 127 3268 0 0
 128 3291 0 0
 129 3411 0 0
 130 3553 0 0
 131 3650 0 0
 132 3699 0 0
 133 3714 0 0
 134 3674 0 0
 135 3582 0 0
 136 3328 0 0
 137 2889 0 0
 138 2511 0 0
 139 2510 0 0
 140 2773 0 0
 141 3007 0 0
 142 3085 0 0
 143 3076 0 0
 144 2997 0 0
 145 2899 0 0
 146 2779 0 0
 147 2673 0 0
 148 2581 0 0
 149 2501 0 0
 150 2425 0 0
 151 2352 0 0
 152 2264 0 0
 153 2138 0 0
 154 1999 0 0
 155 1896 0 0
 156 1853 0 0
 157 1839 0 0
 158 1822 0 0
 159 1816 0 0
 160 1813 0 0
 161 1812 0 0
 162 1805 0 0
 163 1790 0 0
 164 1762 0 0
 165 1728 0 0
 166 1696 0 0
 167 1669 0 0
 168 1644 0 0
 169 1620 0 0
 170 1599 0 0
 171 1582 0 0
 172 1552 0 0
 173 1540 0 0
 174 1516 0 0
 175 1502 0 0
 176 1474 0 0
 177 1460 0 0
 178 1423 0 0
 179 1386 0 0
 180 1356 0 0
 181 1333 0 0
 182 1323 0 0
 183 1307 0 0
 184 1294 0 0
 185 1291 0 0
 186 1281 0 0
 187 1281 0 0
 188 1269 0 0
 189 1249 0 0
 190 1225 0 0
 191 1206 0 0
 192 1204 0 0
 193 1200 0 0
 194 1203 0 0
 195 1190 0 0
 196 1197 0 0
 197 1200 0 0
 198 1197 0 0
 199 1205 0 0
 200 1201 0 0
 201 1207 0 0
 202 1210 0 0
 203 1214 0 0
 204 1210 0 0
 205 1211 0 0
 206 1211 0 0
 207 1216 0 0
 208 1212 0 0
 209 1212 0 0
 210 1213 0 0
 211 1213 0 0
 212 1208 0 0
 213 1203 0 0
 214 1205 0 0
 215 1200 0 0
 216 1193 0 0
 217 1196 0 0
 218 1189 0 0
 219 1187 0 0
 220 1182 0 0
 221 1182 0 0
 222 1177 0 0
 223 1176 0 0
 224 1177 0 0
 225 1180 0 0
 226 1179 0 0
 227 1171 0 0
 228 1173 0 0
 229 1169 0 0
 230 1171 0 0
 231 1172 0 0
 232 1166 0 0
 233 1168 0 0
 234 1166 0 0
 235 1169 0 0
 236 1162 0 0
 237 1168 0 0
 238 1173 0 0
 239 1166 0 0
 240 1165 0 0
 241 1170 0 0
 242 1166 0 0
 243 1166 0 0
 244 1164 0 0
 245 1165 0 0
 246 1164 0 0
 247 1167 0 0
 248 1172 0 0
 249 1170 0 0
 250 1164 0 0
 251 1168 0 0
 252 1166 0 0
 253 1171 0 0
 254 1169 0 0
 255 1201 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-11 18:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_18-30-00_000_113
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 210
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 11.927799331434 0 0
 322.33949607173 15.7099319972029 0 0
 325.66558124032 20.0090521692597 0 0
 328.99213515619 22.9764680652616 0 0
 332.31914621 24.5504901713641 0 0
 335.64660279241 25.3559187280429 0 0
 338.97449329408 26.1592885885207 0 0
 342.30280610567 26.5257348513101 0 0
 345.63152961784 27.1215072388377 0 0
 348.96065222125 28.061724919724 0 0
 352.29016230656 28.6780234139039 0 0
 355.62004826443 28.3814457550539 0 0
 358.95029848552 28.3070029019851 0 0
 362.28090136049 30.0516887006277 0 0
 365.61184528 32.3226840033075 0 0
 368.94311863471 32.8408897137532 0 0
 372.27470981528 31.8987631364339 0 0
 375.60660721237 31.3368231098167 0 0
 378.93879921664 30.3777207799019 0 0
 382.27127421875 28.3904984738177 0 0
 385.60402060936 27.6478327328012 0 0
 388.93702677913 28.3066152920741 0 0
 392.27028111872 28.6040876273045 0 0
 395.60377201879 30.778677997738 0 0
 398.93748787 36.0973205710815 0 0
 402.27141706301 40.3306925751038 0 0
 405.60554798848 41.4377386382818 0 0
 408.93986903707 41.5088857600777 0 0
 412.27436859944 41.7393744750997 0 0
 415.60903506625 41.5115473762502 0 0
 418.94385682816 40.6100126084803 0 0
 422.27882227583 39.3459912098744 0 0
 425.61391979992 37.4216294113105 0 0
 428.94913779109 35.7841832298404 0 0
 432.28446464 35.9728361892821 0 0
 435.61988873731 37.2619219510722 0 0
 438.95539847368 38.2731589275098 0 0
 442.29098223977 39.1480143953131 0 0
 445.62662842624 40.0465529505563 0 0
 448.96232542375 40.5448108726627 0 0
 452.29806162296 40.4935389242778 0 0
 455.63382541453 39.9248715022795 0 0
 458.96960518912 39.4112413505739 0 0
 462.30538933739 38.6128729848079 0 0
 465.64116625 37.4704129847178 0 0
 468.97692431761 36.4338863525393 0 0
 472.31265193088 35.7195115301226 0 0
 475.64833748047 35.2379279970962 0 0
 478.98396935704 34.6374840541272 0 0
 482.31953595125 33.4356090958853 0 0
 485.65502565376 31.9743318345767 0 0
 488.99042685523 31.1773880319293 0 0
 492.32572794632 31.0254850048896 0 0
 495.66091731769 30.5289780078613 0 0
 498.99598336 29.5934841444389 0 0
 502.33091446391 28.6483844521874 0 0
 505.66569902008 28.0678079229854 0 0
 509.00032541917 27.5274750443867 0 0
 512.33478205184 26.582088377165 0 0
 515.66905730875 25.49643087044 0 0
 519.00313958056 24.8973532313535 0 0
 522.33701725793 24.7440879807092 0 0
 525.67067873152 24.5296423112722 0 0
 529.00411239199 24.2495163549884 0 0
 532.33730663 23.9577330369879 0 0
 535.67024983621 23.4482035865983 0 0
 539.00293040128 22.8290848796298 0 0
 542.33533671587 22.3046414234053 0 0
 545.66745717064 21.941594646147 0 0
 548.99928015625 21.609612503277 0 0
 552.33079406336 21.2023999113551 0 0
 555.66198728263 20.6381670646105 0 0
 558.99284820472 20.0286925622616 0 0
 562.32336522029 19.4822120278139 0 0
 565.65352672 18.8899036495749 0 0
 568.98332109451 18.2810428667344 0 0
 572.31273673448 17.7793958291182 0 0
 575.64176203057 17.4309320722011 0 0
 578.97038537344 17.2441621393693 0 0
 582.29859515375 17.0082962570066 0 0
 585.62637976216 16.3532481669727 0 0
 588.95372758933 15.5181930126105 0 0
 592.28062702592 15.0512255565495 0 0
 595.60706646259 14.948930319388 0 0
 598.93303429 14.9690097221496 0 0
 602.25851889881 14.9824855479718 0 0
 605.58350867968 14.8665520914272 0 0
 608.90799202327 14.6328346078783 0 0
 612.23195732024 14.3376216096668 0 0
 615.55539296125 14.0834404640508 0 0
 618.87828733696 13.8873996242304 0 0
 622.20062883803 13.6104838793707 0 0
 625.52240585512 13.2146863426747 0 0
 628.84360677889 12.861169781192 0 0
 632.16422 12.7138267925791 0 0
 635.48423390911 12.7072986246263 0 0
 638.80363689688 12.680619718409 0 0
 642.12241735397 12.438445290353 0 0
 645.44056367104 12.0407759741193 0 0
 648.75806423875 11.6091498016116 0 0
 652.07490744776 11.2152395415058 0 0
 655.39108168873 10.9574429764616 0 0
 658.70657535232 10.914644269004 0 0
 662.02137682919 10.9806803461017 0 0
 665.33547451 10.9330639866569 0 0
 668.64885678541 10.8076514157415 0 0
 671.96151204608 10.6346944243436 0 0
 675.27342868267 10.4439295464739 0 0
 678.58459508584 10.1688086168567 0 0
 681.89499964625 9.70932747808157 0 0
 685.20463075456 8.97248725483228 0 0
 688.51347680143 8.2995789235869 0 0
 691.82152617752 8.08011887336428 0 0
 695.12876727349 8.11906162637721 0 0
 698.43518848 8.13692398583369 0 0
 701.74077818771 8.11058559284628 0 0
 705.04552478728 8.16262051709928 0 0
 708.34941666937 8.12842526845435 0 0
 711.65244222464 7.77315725660328 0 0
 714.95458984375 6.99515672939681 0 0
 718.25584791736 6.21002789640863 0 0
 721.55620483613 5.8107562823142 0 0
 724.85564899072 5.6764199507509 0 0
 728.15416877179 5.76251905409403 0 0
 731.45175257 6.11040017050539 0 0
 734.74838877601 6.54170000061174 0 0
 738.04406578048 6.86598647697869 0 0
 741.33877197407 7.08180528016542 0 0
 744.63249574744 7.21121721029261 0 0
 747.92522549125 7.20691002015829 0 0
 751.21694959616 7.03766200689085 0 0
 754.50765645283 6.3982923421107 0 0
 757.79733445192 5.17094989357935 0 0
 761.08597198409 4.09890919217198 0 0
 764.37355744 4.14163542231075 0 0
 767.66007921031 5.02460515700866 0 0
 770.94552568568 5.82810691214488 0 0
 774.22988525677 6.18863157922261 0 0
 777.51314631424 6.26711628327829 0 0
 780.79529724875 6.15068988816934 0 0
 784.07632645096 5.97276933258334 0 0
 787.35622231153 5.73891170106637 0 0
 790.63497322112 5.53076094254056 0 0
 793.91256757039 5.38509215987773 0 0
 797.18899375 5.26508157349597 0 0
 800.46424015061 5.16114384500938 0 0
 803.73829516288 5.04180182758979 0 0
 807.01114717747 4.85183329244404 0 0
 810.28278458504 4.44839235675309 0 0
 813.55319577625 3.97084741274402 0 0
 816.82236914176 3.60387660754946 0 0
 820.09029307223 3.52543015098561 0 0
 823.35695595832 3.57752877646117 0 0
 826.62234619069 3.63759035679634 0 0
 829.88645216 3.73936274482286 0 0
 833.14926225691 3.88250578120623 0 0
 836.41076487208 4.03345309010233 0 0
 839.67094839617 4.18192308840064 0 0
 842.92980121984 4.25148123220038 0 0
 846.18731173375 4.27344432314102 0 0
 849.44346832856 4.20896350288807 0 0
 852.69825939493 4.16081673240227 0 0
 855.95167332352 4.11813628678989 0 0
 859.20369850499 4.10472751838415 0 0
 862.45432333 4.04449180831657 0 0
 865.70353618921 4.03676579607726 0 0
 868.95132547328 4.02929658741674 0 0
 872.19767957287 3.92422797753273 0 0
 875.44258687864 3.91684726128191 0 0
 878.68603578125 3.81967096597219 0 0
 881.92801467136 3.76893733442052 0 0
 885.16851193963 3.5961914771526 0 0
 888.40751597672 3.52152202924134 0 0
 891.64501517329 3.20630073142785 0 0
 894.88099792 2.82130562246486 0 0
 898.11545260751 2.55488514754587 0 0
 901.34836762648 2.30249425170358 0 0
 904.57973136757 2.27507097766461 0 0
 907.80953222144 2.09976421339853 0 0
 911.03775857875 2.01670442631387 0 0
 914.26439883016 2.01603522510735 0 0
 917.48944136633 1.97602149151243 0 0
 920.71287457792 2.01532399351117 0 0
 923.93468685559 1.93985330484305 0 0
 927.15486659 1.59244168773383 0 0
 930.37340217181 1.22524228962817 0 0
 933.59028199168 0.856493741580385 0 0
 936.80549444027 0.906767849424847 0 0
 940.01902790824 0.80213819594461 0 0
 943.23087078625 0.943873846536694 0 0
 946.44101146496 0.651091303668303 0 0
 949.64943833503 0.891210561395784 0 0
 952.85613978712 0.96437855639713 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-11 18:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_18-30-00_000_115
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 210
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1208 0 0
 2 1211 0 0
 3 1247 0 0
 4 1316 0 0
 5 1414 0 0
 6 1543 0 0
 7 1717 0 0
 8 1906 0 0
 9 2075 0 0
 10 2220 0 0
 11 2379 0 0
 12 2579 0 0
 13 2801 0 0
 14 3091 0 0
 15 3459 0 0
 16 3799 0 0
 17 4135 0 0
 18 4605 0 0
 19 5202 0 0
 20 5624 0 0
 21 5722 0 0
 22 5771 0 0
 23 5808 0 0
 24 5681 0 0
 25 5654 0 0
 26 5960 0 0
 27 6286 0 0
 28 6948 0 0
 29 8425 0 0
 30 10113 0 0
 31 11336 0 0
 32 12405 0 0
 33 13683 0 0
 34 15002 0 0
 35 16265 0 0
 36 17459 0 0
 37 18332 0 0
 38 19284 0 0
 39 21114 0 0
 40 23589 0 0
 41 25986 0 0
 42 28056 0 0
 43 29992 0 0
 44 31321 0 0
 45 31945 0 0
 46 31997 0 0
 47 31996 0 0
 48 31717 0 0
 49 31266 0 0
 50 30990 0 0
 51 31126 0 0
 52 31490 0 0
 53 31638 0 0
 54 30994 0 0
 55 30299 0 0
 56 30344 0 0
 57 30982 0 0
 58 31348 0 0
 59 31449 0 0
 60 31876 0 0
 61 32884 0 0
 62 33889 0 0
 63 34431 0 0
 64 35182 0 0
 65 36892 0 0
 66 39078 0 0
 67 41152 0 0
 68 43057 0 0
 69 44642 0 0
 70 45600 0 0
 71 46338 0 0
 72 47153 0 0
 73 48064 0 0
 74 48658 0 0
 75 48810 0 0
 76 48484 0 0
 77 47998 0 0
 78 47386 0 0
 79 46440 0 0
 80 45489 0 0
 81 44765 0 0
 82 44342 0 0
 83 44019 0 0
 84 42761 0 0
 85 40615 0 0
 86 38969 0 0
 87 38497 0 0
 88 38352 0 0
 89 38147 0 0
 90 37679 0 0
 91 36996 0 0
 92 36417 0 0
 93 36158 0 0
 94 35964 0 0
 95 35541 0 0
 96 34635 0 0
 97 33560 0 0
 98 32763 0 0
 99 32266 0 0
 100 31644 0 0
 101 30750 0 0
 102 29566 0 0
 103 28441 0 0
 104 27521 0 0
 105 26970 0 0
 106 26962 0 0
 107 27308 0 0
 108 27466 0 0
 109 27339 0 0
 110 27045 0 0
 111 26591 0 0
 112 26058 0 0
 113 25032 0 0
 114 23563 0 0
 115 22680 0 0
 116 22990 0 0
 117 23618 0 0
 118 24058 0 0
 119 24436 0 0
 120 24869 0 0
 121 24884 0 0
 122 23665 0 0
 123 21409 0 0
 124 19649 0 0
 125 19070 0 0
 126 19216 0 0
 127 20125 0 0
 128 21667 0 0
 129 23076 0 0
 130 23994 0 0
 131 24532 0 0
 132 24666 0 0
 133 24377 0 0
 134 23139 0 0
 135 19724 0 0
 136 15569 0 0
 137 14267 0 0
 138 16609 0 0
 139 19564 0 0
 140 21063 0 0
 141 21303 0 0
 142 20940 0 0
 143 20220 0 0
 144 19273 0 0
 145 18343 0 0
 146 17554 0 0
 147 16868 0 0
 148 16230 0 0
 149 15604 0 0
 150 14758 0 0
 151 13425 0 0
 152 11850 0 0
 153 10698 0 0
 154 10206 0 0
 155 10106 0 0
 156 10051 0 0
 157 10024 0 0
 158 10064 0 0
 159 10140 0 0
 160 10123 0 0
 161 9927 0 0
 162 9545 0 0
 163 9071 0 0
 164 8637 0 0
 165 8318 0 0
 166 8048 0 0
 167 7729 0 0
 168 7417 0 0
 169 7153 0 0
 170 6913 0 0
 171 6690 0 0
 172 6451 0 0
 173 6222 0 0
 174 5934 0 0
 175 5529 0 0
 176 4985 0 0
 177 4434 0 0
 178 4049 0 0
 179 3810 0 0
 180 3619 0 0
 181 3416 0 0
 182 3264 0 0
 183 3182 0 0
 184 3132 0 0
 185 2973 0 0
 186 2652 0 0
 187 2243 0 0
 188 1892 0 0
 189 1683 0 0
 190 1597 0 0
 191 1584 0 0
 192 1579 0 0
 193 1580 0 0
 194 1599 0 0
 195 1630 0 0
 196 1682 0 0
 197 1767 0 0
 198 1856 0 0
 199 1933 0 0
 200 1972 0 0
 201 1995 0 0
 202 2006 0 0
 203 2025 0 0
 204 2050 0 0
 205 2047 0 0
 206 2042 0 0
 207 2012 0 0
 208 1964 0 0
 209 1916 0 0
 210 1866 0 0
 211 1823 0 0
 212 1772 0 0
 213 1728 0 0
 214 1686 0 0
 215 1652 0 0
 216 1607 0 0
 217 1564 0 0
 218 1521 0 0
 219 1474 0 0
 220 1445 0 0
 221 1397 0 0
 222 1365 0 0
 223 1331 0 0
 224 1302 0 0
 225 1279 0 0
 226 1253 0 0
 227 1230 0 0
 228 1217 0 0
 229 1195 0 0
 230 1186 0 0
 231 1173 0 0
 232 1164 0 0
 233 1163 0 0
 234 1154 0 0
 235 1145 0 0
 236 1146 0 0
 237 1137 0 0
 238 1140 0 0
 239 1144 0 0
 240 1135 0 0
 241 1136 0 0
 242 1135 0 0
 243 1134 0 0
 244 1132 0 0
 245 1136 0 0
 246 1130 0 0
 247 1128 0 0
 248 1129 0 0
 249 1129 0 0
 250 1130 0 0
 251 1124 0 0
 252 1121 0 0
 253 1129 0 0
 254 1122 0 0
 255 1127 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-11 18:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_18-30-00_000_116
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 18:30:00
PositionLatitude   = 0
