
#TBID:2021-10-31 00:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_00-30-00_000_815
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 00:30:00
 128 1566 0 0
 129 1569 0 0
 130 1571 0 0
 131 1582 0 0
 132 1576 0 0
 133 1627 0 0
 134 1576 0 0
 135 1575 0 0
 136 1581 0 0
 137 1576 0 0
 138 1567 0 0
 139 1574 0 0
 140 1569 0 0
 141 1570 0 0
 142 1572 0 0
 143 1577 0 0
 144 1583 0 0
 145 1587 0 0
 146 1580 0 0
 147 1571 0 0
 148 1577 0 0
 149 1577 0 0
 150 1579 0 0
 151 1579 0 0
 152 1581 0 0
 153 1579 0 0
 154 1574 0 0
 155 1580 0 0
 156 1579 0 0
 157 1568 0 0
 158 1570 0 0
 159 1570 0 0
 160 1576 0 0
 161 1567 0 0
 162 1575 0 0
 163 1566 0 0
 164 1581 0 0
 165 1579 0 0
 166 1578 0 0
 167 1583 0 0
 168 1572 0 0
 169 1584 0 0
 170 1593 0 0
 171 1576 0 0
 172 1584 0 0
 173 1576 0 0
 174 1580 0 0
 175 1588 0 0
 176 1580 0 0
 177 1579 0 0
 178 1578 0 0
 179 1580 0 0
 180 1581 0 0
 181 1581 0 0
 182 1585 0 0
 183 1588 0 0
 184 1575 0 0
 185 1594 0 0
 186 1587 0 0
 187 1593 0 0
 188 1591 0 0
 189 1598 0 0
 190 1591 0 0
 191 1595 0 0
 192 1602 0 0
 193 1591 0 0
 194 1600 0 0
 195 1601 0 0
 196 1587 0 0
 197 1593 0 0
 198 1602 0 0
 199 1597 0 0
 200 1602 0 0
 201 1598 0 0
 202 1598 0 0
 203 1600 0 0
 204 1604 0 0
 205 1597 0 0
 206 1597 0 0
 207 1595 0 0
 208 1592 0 0
 209 1588 0 0
 210 1588 0 0
 211 1595 0 0
 212 1592 0 0
 213 1596 0 0
 214 1591 0 0
 215 1588 0 0
 216 1589 0 0
 217 1593 0 0
 218 1594 0 0
 219 1595 0 0
 220 1595 0 0
 221 1594 0 0
 222 1590 0 0
 223 1592 0 0
 224 1594 0 0
 225 1589 0 0
 226 1588 0 0
 227 1592 0 0
 228 1588 0 0
 229 1588 0 0
 230 1585 0 0
 231 1594 0 0
 232 1583 0 0
 233 1588 0 0
 234 1580 0 0
 235 1580 0 0
 236 1578 0 0
 237 1583 0 0
 238 1579 0 0
 239 1578 0 0
 240 1590 0 0
 241 1591 0 0
 242 1590 0 0
 243 1583 0 0
 244 1591 0 0
 245 1591 0 0
 246 1582 0 0
 247 1586 0 0
 248 1589 0 0
 249 1584 0 0
 250 1587 0 0
 251 1582 0 0
 252 1580 0 0
 253 1578 0 0
 254 1580 0 0
 255 1631 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_01-00-00_000_826
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1181
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00278027968848686 0 0
 320.391794021 -0.00235212009761713 0 0
 323.768672448 -0.00233960543314786 0 0
 327.146100385 -0.00194100084962593 0 0
 330.5240663 -0.00167515017323161 0 0
 333.902558661 -0.00171901955976351 0 0
 337.281565936 -0.00158811657519902 0 0
 340.661076593 -0.00117061784843919 0 0
 344.0410791 -0.00102851067596877 0 0
 347.421561925 -0.000976599296674326 0 0
 350.802513536 -0.000941244091670763 0 0
 354.183922401 -0.000815585658089707 0 0
 357.565776988 -0.000747310774437369 0 0
 360.948065765 -0.0007735383591734 0 0
 364.3307772 -0.000838414652544848 0 0
 367.713899761 -0.000826094668095378 0 0
 371.097421916 -0.000980405271822846 0 0
 374.481332133 -0.000754469917900789 0 0
 377.86561888 -0.000923069651116835 0 0
 381.250270625 -0.000901661858716303 0 0
 384.635275836 -0.000789497163109999 0 0
 388.020622981 -0.000809009047166588 0 0
 391.406300528 -0.000885829740785937 0 0
 394.792296945 -0.000913693561473527 0 0
 398.1786007 -0.000786150964033565 0 0
 401.565200261 -0.000793649429599569 0 0
 404.952084096 -0.000725820043754191 0 0
 408.339240673 -0.000724605884643484 0 0
 411.72665846 -0.000498851428023438 0 0
 415.114325925 -0.000542947328714008 0 0
 418.502231536 -0.0005008481892041 0 0
 421.890363761 -0.000493361232460533 0 0
 425.278711068 -0.000520745768169883 0 0
 428.667261925 -0.000390882301713808 0 0
 432.0560048 -0.000394450606922684 0 0
 435.444928161 -0.000400985503269967 0 0
 438.834020476 -0.000387474060522774 0 0
 442.223270213 -0.000391111822421153 0 0
 445.61266584 -0.000376399061563602 0 0
 449.002195825 -0.000378022174428576 0 0
 452.391848636 -0.000339928161116258 0 0
 455.781612741 -0.000360396169287856 0 0
 459.171476608 -0.000287735093105107 0 0
 462.561428705 -0.000313837223907473 0 0
 465.9514575 -0.000342448840473693 0 0
 469.341551461 -0.000310712820065683 0 0
 472.731699056 -0.000329239855783371 0 0
 476.121888753 -0.000364957084890373 0 0
 479.51210902 -0.000348753515156641 0 0
 482.902348325 -0.000308851468619804 0 0
 486.292595136 -0.000300916272682548 0 0
 489.682837921 -0.00033056322167434 0 0
 493.073065148 -0.000318917488206079 0 0
 496.463265285 -0.000296019410679147 0 0
 499.8534268 -0.000249509249121542 0 0
 503.243538161 -0.000316613848030206 0 0
 506.633587836 -0.000273720397015322 0 0
 510.023564293 -0.000308726190835711 0 0
 513.413456 -0.000296545724517513 0 0
 516.803251425 -0.000217012600031564 0 0
 520.192939036 -0.000245156728894702 0 0
 523.582507301 -0.000178601245632413 0 0
 526.971944688 -0.00038727390240985 0 0
 530.361239665 -0.000312436528547776 0 0
 533.7503807 -0.000227710033640716 0 0
 537.139356261 -0.000247293896398587 0 0
 540.528154816 -0.0002478194473028 0 0
 543.916764833 -0.000310676842354559 0 0
 547.30517478 -0.000261059912903454 0 0
 550.693373125 -0.000192662602002787 0 0
 554.081348336 -0.000268139955875473 0 0
 557.469088881 -0.000241558655090604 0 0
 560.856583228 -0.000188347046526222 0 0
 564.243819845 -0.000214684763720876 0 0
 567.6307872 -0.000192308890134863 0 0
 571.017473761 -0.000190622270937123 0 0
 574.403867996 -0.000162225164541017 0 0
 577.789958373 -0.000223864712443769 0 0
 581.17573336 -0.000167925740695854 0 0
 584.561181425 -0.000205604026598146 0 0
 587.946291036 -0.00018792663894508 0 0
 591.331050661 -0.000221921987863146 0 0
 594.715448768 -0.000272713261844952 0 0
 598.099473825 -0.000123138368587315 0 0
 601.4831143 -0.000193518892280095 0 0
 604.866358661 -0.000196284339072618 0 0
 608.249195376 -0.000146201915655752 0 0
 611.631612913 -0.000202967795330171 0 0
 615.01359974 -0.000172994322382397 0 0
 618.395144325 -4.71739105202373e-005 0 0
 621.776235136 -0.000299926346999682 0 0
 625.156860641 -0.000218959574683476 0 0
 628.537009308 -0.000233456552446264 0 0
 631.916669605 -0.000236743443430811 0 0
 635.29583 -0.000250982516608852 0 0
 638.674478961 -0.000293767363521338 0 0
 642.052604956 -0.000336552394200965 0 0
 645.430196453 -0.000328155647182589 0 0
 648.80724192 -0.000240769960914015 0 0
 652.183729825 -0.000236726917124226 0 0
 655.559648636 -0.000212643462101531 0 0
 658.934986821 -0.000168013880677378 0 0
 662.309732848 -0.000176545304366968 0 0
 665.683875185 -0.000135065804018416 0 0
 669.0574023 -0.00020081023230919 0 0
 672.430302661 -0.000246408111186672 0 0
 675.802564736 -0.000352606157849275 0 0
 679.174176993 -0.000177424452602082 0 0
 682.5451279 -0.000134257978653435 0 0
 685.915405925 -0.00023814220861689 0 0
 689.284999536 -0.000399271003223926 0 0
 692.653897201 -0.000393099670808905 0 0
 696.022087388 -0.000403513225817903 0 0
 699.389558565 -0.000340154187875326 0 0
 702.7562992 -0.000468687146747232 0 0
 706.122297761 -0.000413921897576337 0 0
 709.487542716 -0.000488477242960664 0 0
 712.852022533 -0.000513742348251823 0 0
 716.21572568 -0.000387049798320577 0 0
 719.578640625 -0.000360166140303126 0 0
 722.940755836 -0.000306221276905821 0 0
 726.302059781 -0.000352018824420014 0 0
 729.662540928 -0.000333326445053154 0 0
 733.022187745 -0.00035102483123446 0 0
 736.3809887 -0.000405517832798512 0 0
 739.738932261 -0.000201568804655314 0 0
 743.096006896 -0.000112258132772887 0 0
 746.452201073 -0.000229994193980939 0 0
 749.80750326 -0.000442399766380623 0 0
 753.161901925 -0.000311812320203986 0 0
 756.515385536 -0.000208965609429601 0 0
 759.867942561 -6.91593987017434e-005 0 0
 763.219561468 -0.000283912010992018 0 0
 766.570230725 -0.000376203192377779 0 0
 769.9199388 -0.000442515506535024 0 0
 773.268674161 -0.000429479098252562 0 0
 776.616425276 -0.000321101826937752 0 0
 779.963180613 -0.00043352261937075 0 0
 783.30892864 -0.000206284210087159 0 0
 786.653657825 -0.000254547491114801 0 0
 789.997356636 -1.28705953138753e-005 0 0
 793.340013541 -0.000238387466506264 0 0
 796.681617008 -0.000343542827564322 0 0
 800.022155505 -0.000351389002629042 0 0
 803.3616175 -0.000176547308096098 0 0
 806.699991461 -0.000168271276782125 0 0
 810.037265856 -0.000231960573922197 0 0
 813.373429153 -0.0003237097196126 0 0
 816.70846982 -0.000175984574157155 0 0
 820.042376325 -0.000285368633106172 0 0
 823.375137136 6.54567174896673e-005 0 0
 826.706740721 -0.000293348544150479 0 0
 830.037175548 -0.000926214956097815 0 0
 833.366430085 -0.000780791290954142 0 0
 836.6944928 -0.000621748151842916 0 0
 840.021352161 -0.000616672672462867 0 0
 843.346996636 -0.000913968105952423 0 0
 846.671414693 -0.000666735592633859 0 0
 849.9945948 -0.00112122520462439 0 0
 853.316525425 0.000188034506927232 0 0
 856.637195036 -0.000625978934731163 0 0
 859.956592101 -0.000551570433601662 0 0
 863.274705088 -0.000471116176812814 0 0
 866.591522465 -0.00114885001502505 0 0
 869.9070327 0.000110799139386483 0 0
 873.221224261 0.000442030203799551 0 0
 876.534085616 -0.000596450142601447 0 0
 879.845605233 -0.000179551253151833 0 0
 883.15577158 0.000183710639790264 0 0
 886.464573125 -1.88596183949577e-005 0 0
 889.771998336 -0.000315499596543182 0 0
 893.078035681 -0.000206023567249418 0 0
 896.382673628 -0.000466027084517237 0 0
 899.685900645 -0.000243193687254125 0 0
 902.9877052 -0.000650025983016041 0 0
 906.288075761 -0.000910167520393573 0 0
 909.587000796 -0.000674869656936824 0 0
 912.884468773 -0.000139225439258903 0 0
 916.18046816 0.000391070980830458 0 0
 919.474987425 -0.00061922201441171 0 0
 922.768015036 0.00123324977435347 0 0
 926.059539461 0.000852017814410859 0 0
 929.349549168 0.000381529688088777 0 0
 932.638032625 0.00144052417382892 0 0
 935.9249783 0.00276470094399506 0 0
 939.210374661 0.00284174323750115 0 0
 942.494210176 0.00226027989990074 0 0
 945.776473313 0.00290984570579922 0 0
 949.05715254 0.00342473759091677 0 0
 952.336236325 0.00315002575789452 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_01-30-00_000_829
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1182
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1862 0 0
 2 1861 0 0
 3 1860 0 0
 4 1871 0 0
 5 1876 0 0
 6 1872 0 0
 7 1874 0 0
 8 1877 0 0
 9 1877 0 0
 10 1874 0 0
 11 1886 0 0
 12 1880 0 0
 13 1887 0 0
 14 1889 0 0
 15 1890 0 0
 16 1881 0 0
 17 1883 0 0
 18 1890 0 0
 19 1884 0 0
 20 1895 0 0
 21 1890 0 0
 22 1889 0 0
 23 1908 0 0
 24 1902 0 0
 25 1900 0 0
 26 1906 0 0
 27 1906 0 0
 28 1897 0 0
 29 1909 0 0
 30 1903 0 0
 31 1909 0 0
 32 1902 0 0
 33 1905 0 0
 34 1904 0 0
 35 1904 0 0
 36 1908 0 0
 37 1905 0 0
 38 1907 0 0
 39 1905 0 0
 40 1908 0 0
 41 1910 0 0
 42 1905 0 0
 43 1903 0 0
 44 1901 0 0
 45 1903 0 0
 46 1906 0 0
 47 1911 0 0
 48 1904 0 0
 49 1909 0 0
 50 1914 0 0
 51 1901 0 0
 52 1903 0 0
 53 1903 0 0
 54 1912 0 0
 55 1906 0 0
 56 1900 0 0
 57 1905 0 0
 58 1907 0 0
 59 1903 0 0
 60 1902 0 0
 61 1902 0 0
 62 1906 0 0
 63 1906 0 0
 64 1906 0 0
 65 1899 0 0
 66 1909 0 0
 67 1902 0 0
 68 1909 0 0
 69 1898 0 0
 70 1897 0 0
 71 1899 0 0
 72 1902 0 0
 73 1904 0 0
 74 1902 0 0
 75 1900 0 0
 76 1908 0 0
 77 1900 0 0
 78 1897 0 0
 79 1899 0 0
 80 1907 0 0
 81 1903 0 0
 82 1902 0 0
 83 1894 0 0
 84 1895 0 0
 85 1902 0 0
 86 1898 0 0
 87 1901 0 0
 88 1900 0 0
 89 1898 0 0
 90 1902 0 0
 91 1908 0 0
 92 1902 0 0
 93 1900 0 0
 94 1899 0 0
 95 1895 0 0
 96 1893 0 0
 97 1900 0 0
 98 1902 0 0
 99 1899 0 0
 100 1902 0 0
 101 1898 0 0
 102 1900 0 0
 103 1898 0 0
 104 1899 0 0
 105 1904 0 0
 106 1900 0 0
 107 1892 0 0
 108 1895 0 0
 109 1902 0 0
 110 1893 0 0
 111 1900 0 0
 112 1899 0 0
 113 1892 0 0
 114 1895 0 0
 115 1896 0 0
 116 1891 0 0
 117 1900 0 0
 118 1898 0 0
 119 1891 0 0
 120 1890 0 0
 121 1890 0 0
 122 1893 0 0
 123 1892 0 0
 124 1892 0 0
 125 1891 0 0
 126 1897 0 0
 127 1894 0 0
 128 1891 0 0
 129 1883 0 0
 130 1882 0 0
 131 1897 0 0
 132 1889 0 0
 133 1892 0 0
 134 1888 0 0
 135 1890 0 0
 136 1885 0 0
 137 1888 0 0
 138 1884 0 0
 139 1891 0 0
 140 1883 0 0
 141 1881 0 0
 142 1885 0 0
 143 1887 0 0
 144 1882 0 0
 145 1889 0 0
 146 1885 0 0
 147 1875 0 0
 148 1881 0 0
 149 1880 0 0
 150 1878 0 0
 151 1876 0 0
 152 1877 0 0
 153 1886 0 0
 154 1882 0 0
 155 1881 0 0
 156 1874 0 0
 157 1879 0 0
 158 1881 0 0
 159 1884 0 0
 160 1877 0 0
 161 1878 0 0
 162 1879 0 0
 163 1875 0 0
 164 1875 0 0
 165 1874 0 0
 166 1873 0 0
 167 1876 0 0
 168 1881 0 0
 169 1878 0 0
 170 1880 0 0
 171 1880 0 0
 172 1878 0 0
 173 1871 0 0
 174 1869 0 0
 175 1874 0 0
 176 1866 0 0
 177 1867 0 0
 178 1870 0 0
 179 1868 0 0
 180 1867 0 0
 181 1867 0 0
 182 1866 0 0
 183 1860 0 0
 184 1857 0 0
 185 1864 0 0
 186 1860 0 0
 187 1857 0 0
 188 1853 0 0
 189 1852 0 0
 190 1857 0 0
 191 1857 0 0
 192 1849 0 0
 193 1848 0 0
 194 1848 0 0
 195 1846 0 0
 196 1846 0 0
 197 1842 0 0
 198 1847 0 0
 199 1837 0 0
 200 1839 0 0
 201 1839 0 0
 202 1838 0 0
 203 1836 0 0
 204 1831 0 0
 205 1834 0 0
 206 1835 0 0
 207 1831 0 0
 208 1829 0 0
 209 1828 0 0
 210 1818 0 0
 211 1822 0 0
 212 1820 0 0
 213 1823 0 0
 214 1816 0 0
 215 1829 0 0
 216 1826 0 0
 217 1817 0 0
 218 1815 0 0
 219 1816 0 0
 220 1811 0 0
 221 1816 0 0
 222 1814 0 0
 223 1802 0 0
 224 1801 0 0
 225 1808 0 0
 226 1810 0 0
 227 1804 0 0
 228 1795 0 0
 229 1816 0 0
 230 1809 0 0
 231 1809 0 0
 232 1803 0 0
 233 1804 0 0
 234 1798 0 0
 235 1812 0 0
 236 1790 0 0
 237 1799 0 0
 238 1798 0 0
 239 1794 0 0
 240 1798 0 0
 241 1800 0 0
 242 1787 0 0
 243 1793 0 0
 244 1795 0 0
 245 1792 0 0
 246 1782 0 0
 247 1788 0 0
 248 1780 0 0
 249 1782 0 0
 250 1773 0 0
 251 1780 0 0
 252 1765 0 0
 253 1764 0 0
 254 1761 0 0
 255 1815 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 01:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_01-30-00_000_830
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1182
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0466946653593279 0 0
 320.34835188575 0.0440093946974556 0 0
 323.723053824 0.0416977765285733 0 0
 327.09841190025 0.0408701759699189 0 0
 330.47441195 0.035737061288614 0 0
 333.85103980875 0.0346824609667656 0 0
 337.228281312 0.0354423734859414 0 0
 340.60612229525 0.031114864158687 0 0
 343.984548594 0.0309503637951301 0 0
 347.36354604375 0.0274573942578287 0 0
 350.74310048 0.0271922768301854 0 0
 354.12319773825 0.0226716550830264 0 0
 357.503823654 0.0223732629271132 0 0
 360.88496406275 0.0216634787111463 0 0
 364.2666048 0.0212496621172996 0 0
 367.64873170125 0.0213249984430473 0 0
 371.031330602 0.0213417190431297 0 0
 374.41438733775 0.022222316184897 0 0
 377.797887744 0.0240081547607692 0 0
 381.18181765625 0.0251581416618907 0 0
 384.56616291 0.0250758891737326 0 0
 387.95090934075 0.0254096764136599 0 0
 391.336042784 0.02488454122401 0 0
 394.72154907525 0.0251350728725089 0 0
 398.10741405 0.026275633357335 0 0
 401.49362354375 0.0240990408847859 0 0
 404.880163392 0.0226351326397766 0 0
 408.26701943025 0.0209134190391928 0 0
 411.654177494 0.0207428607564874 0 0
 415.04162341875 0.0197798211178528 0 0
 418.42934304 0.0188922172244694 0 0
 421.81732219325 0.0170991072575306 0 0
 425.205546714 0.0170167702381611 0 0
 428.59400243775 0.0151069728947988 0 0
 431.9826752 0.0146639431456716 0 0
 435.37155083625 0.014441976068026 0 0
 438.760615182 0.0145341546120572 0 0
 442.14985407275 0.0136096725088577 0 0
 445.539253344 0.0135238330077142 0 0
 448.92879883125 0.0141635168691397 0 0
 452.31847637 0.0147379974638002 0 0
 455.70827179575 0.0142028503650114 0 0
 459.098170944 0.0148093986519247 0 0
 462.48815965025 0.0151346303507202 0 0
 465.87822375 0.0161362161592042 0 0
 469.26834907875 0.0167707824001546 0 0
 472.658521472 0.0162237103111505 0 0
 476.04872676525 0.0167072585538343 0 0
 479.438950794 0.0160092512660693 0 0
 482.82917939375 0.017047698171487 0 0
 486.2193984 0.0175862625684689 0 0
 489.60959364825 0.0170556015740637 0 0
 492.999750974 0.0177951011533664 0 0
 496.38985621275 0.0174502219817796 0 0
 499.7798952 0.0172678488100805 0 0
 503.16985377125 0.0175935129599464 0 0
 506.559717762 0.0167514863103553 0 0
 509.94947300775 0.0159896490876921 0 0
 513.339105344 0.0161524009325952 0 0
 516.72860060625 0.0158890326352486 0 0
 520.11794463 0.0149895086159645 0 0
 523.50712325075 0.0146437238405057 0 0
 526.896122304 0.0142084486688224 0 0
 530.28492762525 0.0144285810377846 0 0
 533.67352505 0.013883937239473 0 0
 537.06190041375 0.0142716371053685 0 0
 540.450039552 0.0135298109207001 0 0
 543.83792830025 0.0132966186436971 0 0
 547.225552494 0.0132731080050197 0 0
 550.61289796875 0.0135297487823989 0 0
 553.99995056 0.0131648768828271 0 0
 557.38669610325 0.0132618440242174 0 0
 560.773120434 0.0136113930703008 0 0
 564.15920938775 0.0138651092384388 0 0
 567.5449488 0.0135572342501498 0 0
 570.93032450625 0.0145821754824672 0 0
 574.315322342 0.0142936534060751 0 0
 577.69992814275 0.015107441656575 0 0
 581.084127744 0.0147213604318369 0 0
 584.46790698125 0.0150584531203893 0 0
 587.85125169 0.016189430182393 0 0
 591.23414770575 0.01579245139148 0 0
 594.616580864 0.0163529495953715 0 0
 597.99853700025 0.0168668975401457 0 0
 601.38000195 0.0168355450194852 0 0
 604.76096154875 0.016558519900737 0 0
 608.141401632 0.0178296081697968 0 0
 611.52130803525 0.0173862293356742 0 0
 614.900666594 0.0164991805443338 0 0
 618.27946314375 0.017723117985164 0 0
 621.65768352 0.0179815368974265 0 0
 625.03531355825 0.0181338138409557 0 0
 628.412339094 0.0187668085267068 0 0
 631.78874596275 0.019175858102305 0 0
 635.16452 0.0195924213735199 0 0
 638.53964704125 0.020932897411648 0 0
 641.914112922 0.0215328616467449 0 0
 645.28790347775 0.0218436692387504 0 0
 648.661004544 0.0216244943965146 0 0
 652.03340195625 0.0229500132720554 0 0
 655.40508155 0.0232867140728173 0 0
 658.77602916075 0.0233524962310807 0 0
 662.146230624 0.0225568587353807 0 0
 665.51567177525 0.0233299389190759 0 0
 668.88433845 0.0229577691790437 0 0
 672.25221648375 0.0229037147400507 0 0
 675.619291712 0.0223675369861056 0 0
 678.98554997025 0.0234554993348119 0 0
 682.350977094 0.0228369951037712 0 0
 685.71555891875 0.0224050231704825 0 0
 689.07928128 0.023279951661876 0 0
 692.44213001325 0.023117398715536 0 0
 695.804090954 0.0237353357367903 0 0
 699.16514993775 0.0241359866462443 0 0
 702.5252928 0.0226874189120396 0 0
 705.88450537625 0.022429888534925 0 0
 709.242773502 0.0233923256606503 0 0
 712.60008301275 0.0233291137770755 0 0
 715.956419744 0.024129973808635 0 0
 719.31176953125 0.0239880956733736 0 0
 722.66611821 0.0241036974611744 0 0
 726.01945161575 0.0237394392008016 0 0
 729.371755584 0.0251144924652737 0 0
 732.72301595025 0.0238408518224974 0 0
 736.07321855 0.0225788061542771 0 0
 739.42234921875 0.0233091904983182 0 0
 742.770393792 0.0242013793013193 0 0
 746.11733810525 0.0248310018266341 0 0
 749.463167994 0.025741155010267 0 0
 752.80786929375 0.0250331149153382 0 0
 756.15142784 0.025547874841156 0 0
 759.49382946825 0.0250635514982213 0 0
 762.835060014 0.0246835097807164 0 0
 766.17510531275 0.0272110504097524 0 0
 769.5139512 0.0264566657260226 0 0
 772.85158351125 0.0271806437504248 0 0
 776.187988082 0.0258097843566975 0 0
 779.52315074775 0.0281839225448487 0 0
 782.857057344 0.0289487176671465 0 0
 786.18969370625 0.0280630695439884 0 0
 789.52104567 0.0284282378877358 0 0
 792.85109907075 0.0293736687017684 0 0
 796.179839744 0.0306765980703289 0 0
 799.50725352525 0.031004674893445 0 0
 802.83332625 0.0332449785974635 0 0
 806.15804375375 0.0340992076804649 0 0
 809.481391872 0.0349957331498579 0 0
 812.80335644025 0.0363529223803047 0 0
 816.123923294 0.0390296209694772 0 0
 819.44307826875 0.0397792791178738 0 0
 822.7608072 0.0410331930386187 0 0
 826.07709592325 0.0400656106844833 0 0
 829.391930274 0.0425669644073201 0 0
 832.70529608775 0.0482226504078712 0 0
 836.0171792 0.0485783793908605 0 0
 839.32756544625 0.0466151178690896 0 0
 842.636440662 0.0483612711518453 0 0
 845.94379068275 0.0524112252432759 0 0
 849.249601344 0.0531130155351924 0 0
 852.55385848125 0.0552617713343686 0 0
