
#TBID:2021-10-04 21:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-04_21-00-00_000_260
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-04 21:00:00
Unit4 = $f1 $00 Status 
p999 = 31
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000708470248701774 0 0
 322.33949607173 -0.000485865857596714 0 0
 325.66558124032 -0.000656088939492926 0 0
 328.99213515619 -0.00052546722603295 0 0
 332.31914621 -0.0004644008262549 0 0
 335.64660279241 -0.000400114891585076 0 0
 338.97449329408 -0.000517373886371132 0 0
 342.30280610567 -0.000437458312101939 0 0
 345.63152961784 -0.000300389183417745 0 0
 348.96065222125 -0.000256792801696968 0 0
 352.29016230656 -0.000290979393953965 0 0
 355.62004826443 -0.000161362738041087 0 0
 358.95029848552 -0.000193669510919538 0 0
 362.28090136049 -0.000170444348608255 0 0
 365.61184528 -0.000212152231819587 0 0
 368.94311863471 -0.000170418201476442 0 0
 372.27470981528 -0.000251448127919635 0 0
 375.60660721237 -0.000390087693285592 0 0
 378.93879921664 -0.000190440830934109 0 0
 382.27127421875 -0.000231763443825691 0 0
 385.60402060936 -3.39709066343189e-005 0 0
 388.93702677913 -0.000242931260262799 0 0
 392.27028111872 -0.000222628312856613 0 0
 395.60377201879 -0.000106915382384685 0 0
 398.93748787 -4.07071550394894e-005 0 0
 402.27141706301 -6.7046777832888e-005 0 0
 405.60554798848 -7.73163558150087e-005 0 0
 408.93986903707 -8.29691140278006e-005 0 0
 412.27436859944 -9.71663302745959e-005 0 0
 415.60903506625 -9.43669162393826e-005 0 0
 418.94385682816 -1.31612392386544e-005 0 0
 422.27882227583 -9.17607608616789e-005 0 0
 425.61391979992 -0.000108769856475439 0 0
 428.94913779109 -9.08054598309708e-005 0 0
 432.28446464 -4.73086984975552e-005 0 0
 435.61988873731 -0.000184610806160423 0 0
 438.95539847368 -8.14211419086333e-005 0 0
 442.29098223977 -8.82468895118619e-005 0 0
 445.62662842624 -0.000115094862901587 0 0
 448.96232542375 -0.000118851496452047 0 0
 452.29806162296 -6.52562378999567e-005 0 0
 455.63382541453 -0.000171005377947677 0 0
 458.96960518912 -0.000138144305509286 0 0
 462.30538933739 -0.000135159063207112 0 0
 465.64116625 -7.42696961489669e-005 0 0
 468.97692431761 -7.74396504913321e-005 0 0
 472.31265193088 -0.000116211478414644 0 0
 475.64833748047 -0.000153244270419968 0 0
 478.98396935704 -8.17330359878321e-005 0 0
 482.31953595125 -0.000173100575308489 0 0
 485.65502565376 -0.000102681690029033 0 0
 488.99042685523 -0.000101354358940103 0 0
 492.32572794632 -0.000129135822406599 0 0
 495.66091731769 -0.000162835099203188 0 0
 498.99598336 -0.000156722218912373 0 0
 502.33091446391 -0.000131010496185032 0 0
 505.66569902008 -0.000164188468138736 0 0
 509.00032541917 -0.000130543636448763 0 0
 512.33478205184 -0.000121941369477011 0 0
 515.66905730875 -0.000156800155333879 0 0
 519.00313958056 -5.47435587310036e-005 0 0
 522.33701725793 -6.50028871303854e-005 0 0
 525.67067873152 -0.000155525538065208 0 0
 529.00411239199 -0.000189433371153224 0 0
 532.33730663 -5.41986080504184e-005 0 0
 535.67024983621 -0.000114660278817181 0 0
 539.00293040128 -0.000136789681316798 0 0
 542.33533671587 -0.000123294561715387 0 0
 545.66745717064 -0.000129342519224219 0 0
 548.99928015625 -0.000124270862927898 0 0
 552.33079406336 -8.5990851579932e-005 0 0
 555.66198728263 -0.000116433335397242 0 0
 558.99284820472 -4.51943077574802e-005 0 0
 562.32336522029 -0.000110348687114145 0 0
 565.65352672 -0.000146312113416379 0 0
 568.98332109451 -8.6037415976314e-005 0 0
 572.31273673448 -0.000170900007787058 0 0
 575.64176203057 -0.000135344949159042 0 0
 578.97038537344 -0.000156040359614441 0 0
 582.29859515375 -4.4171671842193e-005 0 0
 585.62637976216 -0.000171394659356024 0 0
 588.95372758933 -0.000101376039047668 0 0
 592.28062702592 -0.000169687471678243 0 0
 595.60706646259 -0.000190192542721867 0 0
 598.93303429 -0.000191309432000238 0 0
 602.25851889881 -0.00015255219497712 0 0
 605.58350867968 -0.00026212754263158 0 0
 608.90799202327 -0.000308040659075713 0 0
 612.23195732024 -0.000242767925663293 0 0
 615.55539296125 -0.000274279748067903 0 0
 618.87828733696 -0.000293641316663903 0 0
 622.20062883803 -0.000179046375643343 0 0
 625.52240585512 -0.000308031122700682 0 0
 628.84360677889 -0.000268113316205468 0 0
 632.16422 -0.000243745749135199 0 0
 635.48423390911 -0.000292351892479249 0 0
 638.80363689688 -0.000178916713912558 0 0
 642.12241735397 -0.00021238276186759 0 0
 645.44056367104 -0.000236547185945628 0 0
 648.75806423875 -0.000256927153558452 0 0
 652.07490744776 -0.000196493969313464 0 0
 655.39108168873 -0.000263055059629894 0 0
 658.70657535232 -0.00026860798954151 0 0
 662.02137682919 -0.000294179506002315 0 0
 665.33547451 -0.000215592940987943 0 0
 668.64885678541 -0.000189463639213089 0 0
 671.96151204608 -0.000210716167582602 0 0
 675.27342868267 -0.000227752801967562 0 0
 678.58459508584 -0.00017841122867729 0 0
 681.89499964625 -0.00028826908052076 0 0
 685.20463075456 -0.000242070888364795 0 0
 688.51347680143 -0.000269380455078303 0 0
 691.82152617752 -0.000186443252863177 0 0
 695.12876727349 -0.000222016453251739 0 0
 698.43518848 -0.000320494147815376 0 0
 701.74077818771 -0.000172989183453512 0 0
 705.04552478728 -0.000300711522835931 0 0
 708.34941666937 -0.000193034301643617 0 0
 711.65244222464 -0.000262299867928165 0 0
 714.95458984375 -0.00028418566857186 0 0
 718.25584791736 -0.000197305976635062 0 0
 721.55620483613 -0.000240445237075597 0 0
 724.85564899072 -0.000152490291117002 0 0
 728.15416877179 -4.18295104441809e-005 0 0
 731.45175257 -0.000239668385842783 0 0
 734.74838877601 -0.000372501608034783 0 0
 738.04406578048 -0.000142803570428399 0 0
 741.33877197407 -0.000222610967596377 0 0
 744.63249574744 -0.000185350704988335 0 0
 747.92522549125 -0.000102514363387715 0 0
 751.21694959616 -0.000162740879197414 0 0
 754.50765645283 -0.00022993189294467 0 0
 757.79733445192 -0.000143329517384428 0 0
 761.08597198409 -0.000190225160043201 0 0
 764.37355744 -0.000198657710177549 0 0
 767.66007921031 -0.000254904092459429 0 0
 770.94552568568 -0.000198244822188708 0 0
 774.22988525677 -0.000128234672191499 0 0
 777.51314631424 -7.28793861306008e-005 0 0
 780.79529724875 -0.000309160545478241 0 0
 784.07632645096 -0.000117989382790573 0 0
 787.35622231153 1.86840965197303e-005 0 0
 790.63497322112 -0.000159878594978822 0 0
 793.91256757039 -0.000285920944172192 0 0
 797.18899375 -0.000245394168150814 0 0
 800.46424015061 -0.000233510949193683 0 0
 803.73829516288 -0.00026608454666618 0 0
 807.01114717747 -0.000350915985737056 0 0
 810.28278458504 -0.000217411469774743 0 0
 813.55319577625 -0.00029430031662748 0 0
 816.82236914176 -0.000132700312660493 0 0
 820.09029307223 -7.88682211003562e-005 0 0
 823.35695595832 -0.000222406035270141 0 0
 826.62234619069 -0.0002231845976418 0 0
 829.88645216 -0.00020212434702951 0 0
 833.14926225691 -0.000323212481765035 0 0
 836.41076487208 -0.000380337441375732 0 0
 839.67094839617 -0.000267676867516993 0 0
 842.92980121984 -0.000344539154004394 0 0
 846.18731173375 -0.000294388476837081 0 0
 849.44346832856 -0.000847018357011103 0 0
 852.69825939493 -0.00071588777439525 0 0
 855.95167332352 -0.000456988019914228 0 0
 859.20369850499 -8.04322008398208e-005 0 0
 862.45432333 -0.000667318938783441 0 0
 865.70353618921 -0.000991569805407749 0 0
 868.95132547328 -0.000960776759427998 0 0
 872.19767957287 -0.000428591283264709 0 0
 875.44258687864 -0.000104302517900736 0 0
 878.68603578125 -0.000152923720767075 0 0
 881.92801467136 -0.000413001103780062 0 0
 885.16851193963 -0.000746199319165303 0 0
 888.40751597672 -0.000326996369141605 0 0
 891.64501517329 -0.000729106011328882 0 0
 894.88099792 -0.000370016440019693 0 0
 898.11545260751 -0.000418857057558672 0 0
 901.34836762648 -0.000273094708013239 0 0
 904.57973136757 7.61994902997573e-006 0 0
 907.80953222144 -0.000308137245853016 0 0
 911.03775857875 -0.000855289826716999 0 0
 914.26439883016 -0.000275266898656864 0 0
 917.48944136633 -0.000999090406260659 0 0
 920.71287457792 -0.000477641145892899 0 0
 923.93468685559 -0.000671960298264098 0 0
 927.15486659 1.37681841475108e-005 0 0
 930.37340217181 -0.000462102461848081 0 0
 933.59028199168 -9.48957832638808e-005 0 0
 936.80549444027 -0.00133926386432231 0 0
 940.01902790824 -0.000793246311363959 0 0
 943.23087078625 -0.00067058990789439 0 0
 946.44101146496 -0.000743755677804187 0 0
 949.64943833503 -8.14998302289572e-005 0 0
 952.85613978712 -0.000305416056790304 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-05 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_00-00-00_000_322
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 31
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1293 0 0
 2 1291 0 0
 3 1293 0 0
 4 1302 0 0
 5 1301 0 0
 6 1297 0 0
 7 1299 0 0
 8 1301 0 0
 9 1308 0 0
 10 1307 0 0
 11 1312 0 0
 12 1308 0 0
 13 1312 0 0
 14 1312 0 0
 15 1304 0 0
 16 1310 0 0
 17 1310 0 0
 18 1306 0 0
 19 1310 0 0
 20 1310 0 0
 21 1307 0 0
 22 1310 0 0
 23 1322 0 0
 24 1316 0 0
 25 1318 0 0
 26 1316 0 0
 27 1314 0 0
 28 1314 0 0
 29 1313 0 0
 30 1313 0 0
 31 1316 0 0
 32 1313 0 0
 33 1311 0 0
 34 1312 0 0
 35 1310 0 0
 36 1319 0 0
 37 1314 0 0
 38 1315 0 0
 39 1314 0 0
 40 1314 0 0
 41 1312 0 0
 42 1315 0 0
 43 1320 0 0
 44 1306 0 0
 45 1311 0 0
 46 1314 0 0
 47 1318 0 0
 48 1309 0 0
 49 1317 0 0
 50 1319 0 0
 51 1309 0 0
 52 1315 0 0
 53 1312 0 0
 54 1315 0 0
 55 1315 0 0
 56 1311 0 0
 57 1313 0 0
 58 1313 0 0
 59 1313 0 0
 60 1312 0 0
 61 1312 0 0
 62 1311 0 0
 63 1314 0 0
 64 1316 0 0
 65 1315 0 0
 66 1321 0 0
 67 1310 0 0
 68 1315 0 0
 69 1306 0 0
 70 1307 0 0
 71 1308 0 0
 72 1314 0 0
 73 1316 0 0
 74 1313 0 0
 75 1313 0 0
 76 1317 0 0
 77 1312 0 0
 78 1308 0 0
 79 1313 0 0
 80 1315 0 0
 81 1317 0 0
 82 1313 0 0
 83 1313 0 0
 84 1312 0 0
 85 1312 0 0
 86 1311 0 0
 87 1322 0 0
 88 1309 0 0
 89 1307 0 0
 90 1316 0 0
 91 1316 0 0
 92 1316 0 0
 93 1311 0 0
 94 1310 0 0
 95 1313 0 0
 96 1307 0 0
 97 1313 0 0
 98 1315 0 0
 99 1318 0 0
 100 1315 0 0
 101 1316 0 0
 102 1319 0 0
 103 1315 0 0
 104 1310 0 0
 105 1322 0 0
 106 1320 0 0
 107 1313 0 0
 108 1316 0 0
 109 1318 0 0
 110 1316 0 0
 111 1320 0 0
 112 1318 0 0
 113 1314 0 0
 114 1318 0 0
 115 1315 0 0
 116 1308 0 0
 117 1320 0 0
 118 1319 0 0
 119 1318 0 0
 120 1312 0 0
 121 1311 0 0
 122 1317 0 0
 123 1318 0 0
 124 1315 0 0
 125 1312 0 0
 126 1318 0 0
 127 1317 0 0
 128 1318 0 0
 129 1319 0 0
 130 1312 0 0
 131 1319 0 0
 132 1315 0 0
 133 1316 0 0
 134 1318 0 0
 135 1314 0 0
 136 1316 0 0
 137 1312 0 0
 138 1307 0 0
 139 1318 0 0
 140 1315 0 0
 141 1311 0 0
 142 1307 0 0
 143 1315 0 0
 144 1318 0 0
 145 1320 0 0
 146 1313 0 0
 147 1307 0 0
 148 1318 0 0
 149 1312 0 0
 150 1314 0 0
 151 1313 0 0
 152 1307 0 0
 153 1316 0 0
 154 1312 0 0
 155 1313 0 0
 156 1317 0 0
 157 1312 0 0
 158 1309 0 0
 159 1316 0 0
 160 1313 0 0
 161 1315 0 0
 162 1312 0 0
 163 1317 0 0
 164 1313 0 0
 165 1316 0 0
 166 1314 0 0
 167 1321 0 0
 168 1313 0 0
 169 1318 0 0
 170 1310 0 0
 171 1315 0 0
 172 1317 0 0
 173 1310 0 0
 174 1312 0 0
 175 1314 0 0
 176 1318 0 0
 177 1311 0 0
 178 1316 0 0
 179 1314 0 0
 180 1319 0 0
 181 1317 0 0
 182 1317 0 0
 183 1313 0 0
 184 1313 0 0
 185 1312 0 0
 186 1316 0 0
 187 1314 0 0
 188 1308 0 0
 189 1311 0 0
 190 1320 0 0
 191 1311 0 0
 192 1311 0 0
 193 1311 0 0
 194 1312 0 0
 195 1308 0 0
 196 1312 0 0
 197 1312 0 0
 198 1318 0 0
 199 1309 0 0
 200 1312 0 0
 201 1314 0 0
 202 1310 0 0
 203 1317 0 0
 204 1311 0 0
 205 1316 0 0
 206 1315 0 0
 207 1316 0 0
 208 1310 0 0
 209 1310 0 0
 210 1308 0 0
 211 1304 0 0
 212 1310 0 0
 213 1314 0 0
 214 1308 0 0
 215 1316 0 0
 216 1318 0 0
 217 1314 0 0
 218 1314 0 0
 219 1313 0 0
 220 1308 0 0
 221 1314 0 0
 222 1315 0 0
 223 1312 0 0
 224 1312 0 0
 225 1311 0 0
 226 1312 0 0
 227 1311 0 0
 228 1306 0 0
 229 1320 0 0
 230 1309 0 0
 231 1312 0 0
 232 1312 0 0
 233 1311 0 0
 234 1314 0 0
 235 1318 0 0
 236 1311 0 0
 237 1314 0 0
 238 1313 0 0
 239 1314 0 0
 240 1309 0 0
 241 1312 0 0
 242 1307 0 0
 243 1317 0 0
 244 1310 0 0
 245 1313 0 0
 246 1302 0 0
 247 1313 0 0
 248 1305 0 0
 249 1310 0 0
 250 1297 0 0
 251 1307 0 0
 252 1305 0 0
 253 1300 0 0
 254 1300 0 0
 255 1349 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-05 00:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_00-00-00_000_323
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 31
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00106907857209463 0 0
 320.34835188575 0.00200140189327195 0 0
 323.723053824 0.00346733676252438 0 0
 327.09841190025 0.00343796255493618 0 0
 330.47441195 0.0031993697058497 0 0
 333.85103980875 0.00371974553737881 0 0
 337.228281312 0.00421924280821235 0 0
 340.60612229525 0.00271450683264686 0 0
 343.984548594 0.00370138174090971 0 0
 347.36354604375 0.0020039380204515 0 0
 350.74310048 0.00191100988348652 0 0
 354.12319773825 0.00263465201379274 0 0
 357.503823654 0.00332223859496407 0 0
 360.88496406275 0.00152879007998598 0 0
 364.2666048 0.00336671734775937 0 0
 367.64873170125 0.00143155820248354 0 0
 371.031330602 0.0014813302092959 0 0
 374.41438733775 0.00254058338035343 0 0
 377.797887744 0.00235016743055792 0 0
 381.18181765625 0.00305571952581409 0 0
 384.56616291 0.00346002007460881 0 0
 387.95090934075 0.00208453797038372 0 0
 391.336042784 0.00135298724516894 0 0
 394.72154907525 0.00375134398071827 0 0
 398.10741405 0.00296779430551159 0 0
 401.49362354375 0.00274013179856033 0 0
 404.880163392 0.00167488022267943 0 0
 408.26701943025 0.00170558718629407 0 0
 411.654177494 0.00183834117254794 0 0
 415.04162341875 0.00229992879106395 0 0
 418.42934304 0.00219485000488463 0 0
 421.81732219325 0.00206817024037929 0 0
 425.205546714 0.00257805160082266 0 0
 428.59400243775 0.00128501907751912 0 0
 431.9826752 0.00154555945188781 0 0
 435.37155083625 0.00141618797830463 0 0
 438.760615182 0.00136439262432239 0 0
 442.14985407275 0.00142815123154862 0 0
 445.539253344 0.00206147346248875 0 0
 448.92879883125 0.00123487843488486 0 0
 452.31847637 0.00185873475557293 0 0
 455.70827179575 0.000997219319800949 0 0
 459.098170944 0.00111406058870246 0 0
 462.48815965025 0.000850972459023201 0 0
 465.87822375 0.00189569923883604 0 0
 469.26834907875 0.00191395551677102 0 0
 472.658521472 0.00154227588886105 0 0
 476.04872676525 0.00236814782111607 0 0
 479.438950794 0.00112165594794486 0 0
 482.82917939375 0.0011534186012395 0 0
 486.2193984 0.00225440496689084 0 0
 489.60959364825 0.00180718147516627 0 0
 492.999750974 0.00200876178662075 0 0
 496.38985621275 0.00135784579214543 0 0
 499.7798952 0.00178009895914395 0 0
 503.16985377125 0.00222017841631463 0 0
 506.559717762 0.00157142988470156 0 0
 509.94947300775 0.000407714728980259 0 0
 513.339105344 0.00130420177789203 0 0
 516.72860060625 0.00168395486965893 0 0
 520.11794463 0.00191680585852516 0 0
 523.50712325075 0.00147459692875893 0 0
 526.896122304 0.000939461711027776 0 0
 530.28492762525 0.0012475200430324 0 0
 533.67352505 0.00116820061132286 0 0
 537.06190041375 0.00194955916749383 0 0
 540.450039552 0.00120684804791725 0 0
 543.83792830025 0.00135513134242894 0 0
 547.225552494 0.00134246164758742 0 0
 550.61289796875 0.00145002535566636 0 0
 553.99995056 0.00123441021396608 0 0
 557.38669610325 0.000793297965796876 0 0
 560.773120434 0.00131308400230878 0 0
 564.15920938775 0.00125347784144613 0 0
 567.5449488 0.00106381068182714 0 0
 570.93032450625 0.00113814570712263 0 0
 574.315322342 0.00129777416481112 0 0
 577.69992814275 0.00147488507855529 0 0
 581.084127744 0.00178530480533577 0 0
 584.46790698125 0.00157589994097889 0 0
 587.85125169 0.00148428217739353 0 0
 591.23414770575 0.00114405112671668 0 0
 594.616580864 0.00248557944526959 0 0
 597.99853700025 0.00108020297184376 0 0
 601.38000195 0.000780366234115639 0 0
 604.76096154875 0.000998954994614898 0 0
 608.141401632 0.00122058361742873 0 0
 611.52130803525 0.00148273028278271 0 0
 614.900666594 -8.35734581825712e-006 0 0
 618.27946314375 0.00100888774257465 0 0
 621.65768352 0.00201756255385346 0 0
 625.03531355825 0.00111216348432808 0 0
 628.412339094 0.000987473775090902 0 0
 631.78874596275 0.000720127795840274 0 0
 635.16452 0.00153666393685964 0 0
 638.53964704125 0.00122505540661338 0 0
 641.914112922 0.00218236804098422 0 0
 645.28790347775 0.00221303644456155 0 0
 648.661004544 0.00117835334439646 0 0
 652.03340195625 0.000951974177521617 0 0
 655.40508155 0.00236217536880141 0 0
 658.77602916075 0.00256371185874469 0 0
 662.146230624 0.00177689846897893 0 0
 665.51567177525 0.00242951471475072 0 0
 668.88433845 0.000938716179470899 0 0
 672.25221648375 0.00229566267531208 0 0
 675.619291712 0.00117380980581451 0 0
 678.98554997025 0.00212233450662605 0 0
 682.350977094 0.00219384924333576 0 0
 685.71555891875 0.00202507412216563 0 0
 689.07928128 0.00201494992850571 0 0
 692.44213001325 0.00122823747864984 0 0
 695.804090954 0.00214034320066086 0 0
 699.16514993775 0.0024531684849671 0 0
 702.5252928 0.00207572883347662 0 0
 705.88450537625 0.000592263950095582 0 0
 709.242773502 0.00118983793389351 0 0
 712.60008301275 0.00167506094496399 0 0
 715.956419744 0.00281574432308203 0 0
 719.31176953125 0.00193999435200558 0 0
 722.66611821 0.00156872871911686 0 0
 726.01945161575 0.00116926952759222 0 0
 729.371755584 0.0029184537987228 0 0
 732.72301595025 0.00244092457432634 0 0
 736.07321855 0.00305002001507905 0 0
 739.42234921875 0.00225144967934384 0 0
 742.770393792 0.00108024832145253 0 0
 746.11733810525 0.00233342374404962 0 0
 749.463167994 0.00245668875205006 0 0
 752.80786929375 0.00284906520498094 0 0
 756.15142784 0.00160726820686354 0 0
 759.49382946825 0.00248983501521065 0 0
 762.835060014 4.4460827761008e-005 0 0
 766.17510531275 0.0019381056533988 0 0
 769.5139512 0.00179768872430975 0 0
 772.85158351125 0.0034138075840633 0 0
 776.187988082 0.00105913272503811 0 0
 779.52315074775 0.000750806819665139 0 0
 782.857057344 0.00252218484789666 0 0
 786.18969370625 0.0031630685719914 0 0
 789.52104567 0.00132063070320208 0 0
 792.85109907075 0.000480949003280422 0 0
 796.179839744 0.00206895379395935 0 0
 799.50725352525 0.00300118029357271 0 0
 802.83332625 0.00253916314550674 0 0
 806.15804375375 0.00367186418012203 0 0
 809.481391872 0.00381996392202872 0 0
 812.80335644025 0.00139392259632184 0 0
 816.123923294 0.00275544045303532 0 0
 819.44307826875 0.00214274331758544 0 0
 822.7608072 0.00286439905830991 0 0
 826.07709592325 0.00518418364288644 0 0
 829.391930274 0.00177839796269143 0 0
 832.70529608775 0.00339512064485859 0 0
 836.0171792 0.00383264101958999 0 0
 839.32756544625 0.00194968536750846 0 0
 842.636440662 0.00212418635517551 0 0
 845.94379068275 0.00171853974706519 0 0
 849.249601344 0.00528649670139178 0 0
 852.55385848125 0.00265299569746595 0 0
 855.85654793 0.00656595123632228 0 0
 859.15765552575 0.00613090732115391 0 0
 862.457167104 0.00970463950978784 0 0
 865.75506850025 0.00472668900056364 0 0
 869.05134555 0.00573347575601389 0 0
 872.34598408875 -0.00121658919411348 0 0
 875.638969952 0.00192055924788745 0 0
 878.93028897525 0.006400963115969 0 0
 882.219926994 0.0011695612825761 0 0
 885.50786984375 0.00690888247169282 0 0
 888.79410336 0.0041174203811629 0 0
 892.07861337825 0.00874548117521907 0 0
 895.361385734 0.00151950595060863 0 0
 898.64240626275 0.00374026193454399 0 0
 901.9216608 0.0033914257219881 0 0
 905.19913518125 0.00802725891745023 0 0
 908.474815242 0.00786975865113253 0 0
 911.74868681775 0.00971713543256512 0 0
 915.020735744 0.0153183713289248 0 0
 918.29094785625 0.0137763780862281 0 0
 921.55930899 0.00445250576920471 0 0
 924.82580498075 0.00596641580655306 0 0
 928.090421664 0.000510422495275841 0 0
 931.35314487525 8.69521492479989e-005 0 0
 934.61396045 0.00474093464710038 0 0
 937.87285422375 0.0209379661377251 0 0
 941.129812032 -0.00200209762400602 0 0
 944.38481971025 0.00501620393452163 0 0
 947.637863094 0.00418925720779985 0 0
 950.88892801875 0.0101959679796414 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
