
#TBID:2021-05-01 02:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-01_02-30-00_000_035
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-01 02:30:00
 63 1220 0 0
 64 1215 0 0
 65 1217 0 0
 66 1224 0 0
 67 1218 0 0
 68 1221 0 0
 69 1218 0 0
 70 1218 0 0
 71 1222 0 0
 72 1223 0 0
 73 1222 0 0
 74 1217 0 0
 75 1225 0 0
 76 1218 0 0
 77 1222 0 0
 78 1225 0 0
 79 1220 0 0
 80 1219 0 0
 81 1221 0 0
 82 1225 0 0
 83 1222 0 0
 84 1223 0 0
 85 1220 0 0
 86 1214 0 0
 87 1222 0 0
 88 1223 0 0
 89 1222 0 0
 90 1224 0 0
 91 1219 0 0
 92 1223 0 0
 93 1218 0 0
 94 1225 0 0
 95 1222 0 0
 96 1223 0 0
 97 1223 0 0
 98 1222 0 0
 99 1218 0 0
 100 1225 0 0
 101 1235 0 0
 102 1224 0 0
 103 1222 0 0
 104 1224 0 0
 105 1227 0 0
 106 1222 0 0
 107 1225 0 0
 108 1221 0 0
 109 1224 0 0
 110 1226 0 0
 111 1229 0 0
 112 1220 0 0
 113 1221 0 0
 114 1224 0 0
 115 1227 0 0
 116 1228 0 0
 117 1223 0 0
 118 1224 0 0
 119 1227 0 0
 120 1220 0 0
 121 1224 0 0
 122 1223 0 0
 123 1220 0 0
 124 1222 0 0
 125 1225 0 0
 126 1224 0 0
 127 1227 0 0
 128 1225 0 0
 129 1223 0 0
 130 1224 0 0
 131 1228 0 0
 132 1225 0 0
 133 1251 0 0
 134 1220 0 0
 135 1226 0 0
 136 1220 0 0
 137 1228 0 0
 138 1225 0 0
 139 1223 0 0
 140 1226 0 0
 141 1224 0 0
 142 1224 0 0
 143 1230 0 0
 144 1226 0 0
 145 1226 0 0
 146 1221 0 0
 147 1222 0 0
 148 1223 0 0
 149 1223 0 0
 150 1228 0 0
 151 1224 0 0
 152 1223 0 0
 153 1224 0 0
 154 1226 0 0
 155 1226 0 0
 156 1220 0 0
 157 1224 0 0
 158 1226 0 0
 159 1222 0 0
 160 1221 0 0
 161 1221 0 0
 162 1224 0 0
 163 1226 0 0
 164 1219 0 0
 165 1230 0 0
 166 1220 0 0
 167 1227 0 0
 168 1229 0 0
 169 1224 0 0
 170 1231 0 0
 171 1224 0 0
 172 1219 0 0
 173 1222 0 0
 174 1228 0 0
 175 1224 0 0
 176 1222 0 0
 177 1228 0 0
 178 1225 0 0
 179 1224 0 0
 180 1230 0 0
 181 1219 0 0
 182 1228 0 0
 183 1229 0 0
 184 1224 0 0
 185 1223 0 0
 186 1226 0 0
 187 1230 0 0
 188 1227 0 0
 189 1222 0 0
 190 1222 0 0
 191 1226 0 0
 192 1224 0 0
 193 1218 0 0
 194 1225 0 0
 195 1225 0 0
 196 1218 0 0
 197 1227 0 0
 198 1226 0 0
 199 1225 0 0
 200 1225 0 0
 201 1221 0 0
 202 1221 0 0
 203 1222 0 0
 204 1225 0 0
 205 1225 0 0
 206 1224 0 0
 207 1223 0 0
 208 1226 0 0
 209 1224 0 0
 210 1220 0 0
 211 1221 0 0
 212 1223 0 0
 213 1228 0 0
 214 1223 0 0
 215 1224 0 0
 216 1228 0 0
 217 1222 0 0
 218 1224 0 0
 219 1224 0 0
 220 1222 0 0
 221 1225 0 0
 222 1231 0 0
 223 1224 0 0
 224 1226 0 0
 225 1228 0 0
 226 1229 0 0
 227 1227 0 0
 228 1221 0 0
 229 1225 0 0
 230 1223 0 0
 231 1225 0 0
 232 1227 0 0
 233 1222 0 0
 234 1222 0 0
 235 1226 0 0
 236 1224 0 0
 237 1224 0 0
 238 1224 0 0
 239 1223 0 0
 240 1219 0 0
 241 1226 0 0
 242 1224 0 0
 243 1220 0 0
 244 1225 0 0
 245 1224 0 0
 246 1222 0 0
 247 1225 0 0
 248 1221 0 0
 249 1226 0 0
 250 1223 0 0
 251 1221 0 0
 252 1216 0 0
 253 1225 0 0
 254 1225 0 0
 255 1272 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-01 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-01_03-00-00_000_046
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-01 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 703
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000465712952350765 0 0
 320.391794021 -0.000565483616700299 0 0
 323.768672448 -0.000361538241660864 0 0
 327.146100385 -5.14952925321446e-005 0 0
 330.5240663 -0.000168855027928844 0 0
 333.902558661 -2.00513389229019e-005 0 0
 337.281565936 -0.000116186657231893 0 0
 340.661076593 -0.000186223534903684 0 0
 344.0410791 -0.000113203892644225 0 0
 347.421561925 3.99284860709512e-005 0 0
 350.802513536 -7.87132664233597e-005 0 0
 354.183922401 -7.88087424543384e-005 0 0
 357.565776988 -0.00014066139154645 0 0
 360.948065765 -4.73657150254994e-005 0 0
 364.3307772 -9.32989222070048e-005 0 0
 367.713899761 -9.62279924360721e-006 0 0
 371.097421916 -4.05069171135059e-005 0 0
 374.481332133 -9.33706592607273e-005 0 0
 377.86561888 -6.66999694909934e-005 0 0
 381.250270625 -0.000123541424692363 0 0
 384.635275836 -5.67228543304645e-005 0 0
 388.020622981 1.16859341877592e-005 0 0
 391.406300528 -2.74992984205275e-005 0 0
 394.792296945 -0.000105647777837502 0 0
 398.1786007 2.27095206707477e-005 0 0
 401.565200261 -6.81712881404667e-005 0 0
 404.952084096 -2.9080015765363e-005 0 0
 408.339240673 -2.74621421823603e-005 0 0
 411.72665846 -2.11144470948292e-005 0 0
 415.114325925 4.90133622576745e-005 0 0
 418.502231536 1.15649827439149e-005 0 0
 421.890363761 3.16569646801852e-006 0 0
 425.278711068 -5.19100279459404e-005 0 0
 428.667261925 1.65646530525366e-005 0 0
 432.0560048 1.91002264079203e-005 0 0
 435.444928161 -2.48277250645957e-005 0 0
 438.834020476 -2.08051494659849e-005 0 0
 442.223270213 -2.8414126042279e-005 0 0
 445.61266584 1.97172258759241e-005 0 0
 449.002195825 7.79759027040316e-008 0 0
 452.391848636 -7.98885976201124e-005 0 0
 455.781612741 -1.15884431596544e-005 0 0
 459.171476608 1.03699456288752e-005 0 0
 462.561428705 -2.00878758611431e-005 0 0
 465.9514575 -6.72719625182564e-005 0 0
 469.341551461 8.61146712685033e-005 0 0
 472.731699056 -5.00597623514631e-006 0 0
 476.121888753 -6.34190511717503e-005 0 0
 479.51210902 5.06138348751343e-005 0 0
 482.902348325 8.32821232537677e-005 0 0
 486.292595136 -6.89132022878394e-005 0 0
 489.682837921 -2.48820347808477e-005 0 0
 493.073065148 -2.37773034366294e-005 0 0
 496.463265285 4.38124859219225e-005 0 0
 499.8534268 7.61776129396265e-005 0 0
 503.243538161 -7.08960876532857e-006 0 0
 506.633587836 4.06431608667107e-006 0 0
 510.023564293 -3.53015657430234e-005 0 0
 513.413456 -1.50787292292186e-005 0 0
 516.803251425 5.74100179737791e-005 0 0
 520.192939036 3.47113617152152e-005 0 0
 523.582507301 4.3434517143343e-005 0 0
 526.971944688 -4.62001295838177e-007 0 0
 530.361239665 -1.77322483485839e-005 0 0
 533.7503807 2.65635476390325e-005 0 0
 537.139356261 -5.41659353026057e-005 0 0
 540.528154816 3.53300598135988e-005 0 0
 543.916764833 -1.7444344839543e-005 0 0
 547.30517478 4.31844045331404e-005 0 0
 550.693373125 -1.87124731567635e-006 0 0
 554.081348336 6.10238126556658e-005 0 0
 557.469088881 -1.38754835662445e-005 0 0
 560.856583228 3.01554249335041e-005 0 0
 564.243819845 6.60171043208632e-005 0 0
 567.6307872 -3.25310104461014e-006 0 0
 571.017473761 -1.0291216928342e-005 0 0
 574.403867996 4.65536942540059e-005 0 0
 577.789958373 1.96621848241678e-006 0 0
 581.17573336 -2.33642441279137e-006 0 0
 584.561181425 -9.61206911974827e-006 0 0
 587.946291036 3.9965259777867e-005 0 0
 591.331050661 -5.82526400386322e-005 0 0
 594.715448768 -4.85068173467334e-006 0 0
 598.099473825 6.34126508126521e-005 0 0
 601.4831143 7.29821727132243e-005 0 0
 604.866358661 -3.1332086318981e-005 0 0
 608.249195376 -5.66910373156134e-005 0 0
 611.631612913 1.33761972498447e-005 0 0
 615.01359974 2.85360754383293e-005 0 0
 618.395144325 -1.96903645540374e-005 0 0
 621.776235136 3.40460812814951e-005 0 0
 625.156860641 -4.37772296458357e-005 0 0
 628.537009308 4.55658243899203e-005 0 0
 631.916669605 5.00067129191492e-005 0 0
 635.29583 9.18492067681466e-006 0 0
 638.674478961 -4.3581837602362e-005 0 0
 642.052604956 7.10041162079253e-005 0 0
 645.430196453 -6.53278920088756e-006 0 0
 648.80724192 4.88214102787365e-005 0 0
 652.183729825 7.84601072561323e-005 0 0
 655.559648636 -1.46442813102591e-005 0 0
 658.934986821 7.38928722403345e-005 0 0
 662.309732848 8.8383042340613e-005 0 0
 665.683875185 0.000110349098887195 0 0
 669.0574023 0.000129637542700035 0 0
 672.430302661 -4.09826821076082e-005 0 0
 675.802564736 -0.000123592340699104 0 0
 679.174176993 -7.52135666672251e-005 0 0
 682.5451279 -5.28047264570285e-005 0 0
 685.915405925 4.26580261609967e-005 0 0
 689.284999536 -2.70401453296757e-005 0 0
 692.653897201 -6.31802027032377e-005 0 0
 696.022087388 6.41353114887888e-005 0 0
 699.389558565 0.000108824028336976 0 0
 702.7562992 -1.64198647130972e-005 0 0
 706.122297761 8.74195560055452e-005 0 0
 709.487542716 3.89960543028e-005 0 0
 712.852022533 0.000156231573628451 0 0
 716.21572568 2.76041225483241e-005 0 0
 719.578640625 0.000102115410898119 0 0
 722.940755836 6.28137872499098e-005 0 0
 726.302059781 4.08327113484303e-005 0 0
 729.662540928 -0.000104275259547074 0 0
 733.022187745 0.000138977598924888 0 0
 736.3809887 -3.15311268485366e-005 0 0
 739.738932261 0.000151730298165347 0 0
 743.096006896 7.50210411586351e-005 0 0
 746.452201073 3.35560127405583e-005 0 0
 749.80750326 -0.000798285790620001 0 0
 753.161901925 -0.000167250753210664 0 0
 756.515385536 0.000116947696935231 0 0
 759.867942561 -5.03924419484847e-005 0 0
 763.219561468 7.76744139578464e-005 0 0
 766.570230725 0.000151285908715557 0 0
 769.9199388 -0.000151087267588162 0 0
 773.268674161 8.79033416841578e-005 0 0
 776.616425276 0.000121820598514322 0 0
 779.963180613 -3.87079132430331e-005 0 0
 783.30892864 0.000227537422053378 0 0
 786.653657825 -0.000111557747793754 0 0
 789.997356636 9.63998390983728e-006 0 0
 793.340013541 -0.000150790507787971 0 0
 796.681617008 7.99999459382577e-005 0 0
 800.022155505 -8.52071598853343e-005 0 0
 803.3616175 9.89667554351677e-005 0 0
 806.699991461 0.000228049832342032 0 0
 810.037265856 2.54506075017734e-005 0 0
 813.373429153 -0.000176056284019367 0 0
 816.70846982 0.000100374836830014 0 0
 820.042376325 0.000299098370355545 0 0
 823.375137136 0.000406557864163184 0 0
 826.706740721 -0.000168460088202903 0 0
 830.037175548 -8.1037413128583e-005 0 0
 833.366430085 9.82639644570335e-005 0 0
 836.6944928 8.73360203685184e-005 0 0
 840.021352161 -0.000254171553872893 0 0
 843.346996636 -2.67984159193094e-005 0 0
 846.671414693 -3.28506865596048e-005 0 0
 849.9945948 0.000224604007639927 0 0
 853.316525425 0.000170018022230761 0 0
 856.637195036 0.000238599173236599 0 0
 859.956592101 -0.000286845717697908 0 0
 863.274705088 -4.5322704963589e-005 0 0
 866.591522465 0.000305198561117922 0 0
 869.9070327 0.000250261985166179 0 0
 873.221224261 0.00041860517726532 0 0
 876.534085616 0.000255605030054635 0 0
 879.845605233 -0.000477642203066623 0 0
 883.15577158 0.000912183451079575 0 0
 886.464573125 0.000930802924813193 0 0
 889.771998336 -0.000545766722094135 0 0
 893.078035681 0.00018344695216989 0 0
 896.382673628 0.000695396496568035 0 0
 899.685900645 0.000737375410640497 0 0
 902.9877052 1.80062848470164e-005 0 0
 906.288075761 0.000392263895471045 0 0
 909.587000796 -0.00071006288462887 0 0
 912.884468773 0.000485527385914729 0 0
 916.18046816 0.000767625062530461 0 0
 919.474987425 0.000931859521522987 0 0
 922.768015036 -0.000177254064745205 0 0
 926.059539461 0.000967045720792508 0 0
 929.349549168 0.000167615679664716 0 0
 932.638032625 0.00104018614776504 0 0
 935.9249783 0.000121721309408489 0 0
 939.210374661 0.00142263806123077 0 0
 942.494210176 0.000761782210183375 0 0
 945.776473313 -0.000614311080911717 0 0
 949.05715254 0.000862029629761346 0 0
 952.336236325 2.12084032177983e-006 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

