
#TBID:2021-07-14 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-14_02-30-00_000_776
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-14 02:30:00
 476.121888753 -5.30974558855379e-005 0 0
 479.51210902 2.0754593751264e-005 0 0
 482.902348325 8.02482076493306e-005 0 0
 486.292595136 -1.6500548510962e-005 0 0
 489.682837921 2.82799107658467e-005 0 0
 493.073065148 -4.11850355141833e-005 0 0
 496.463265285 -0.000102625614721163 0 0
 499.8534268 -7.03416599680885e-005 0 0
 503.243538161 -1.02560971465544e-005 0 0
 506.633587836 -0.000153999098129112 0 0
 510.023564293 -9.38375418192031e-005 0 0
 513.413456 -9.95942881361581e-005 0 0
 516.803251425 -1.17474246334643e-005 0 0
 520.192939036 7.05001201052303e-005 0 0
 523.582507301 5.3179033378016e-005 0 0
 526.971944688 6.99906041610045e-005 0 0
 530.361239665 2.73012146930904e-005 0 0
 533.7503807 2.39622833804167e-005 0 0
 537.139356261 1.01348215338848e-006 0 0
 540.528154816 4.42381341947892e-005 0 0
 543.916764833 -4.27776059639497e-005 0 0
 547.30517478 -8.45855582988582e-005 0 0
 550.693373125 -6.14539295103207e-005 0 0
 554.081348336 -5.61253815604441e-005 0 0
 557.469088881 1.81925687611301e-005 0 0
 560.856583228 6.25741892450362e-005 0 0
 564.243819845 5.15547129931863e-005 0 0
 567.6307872 0.000150396480194816 0 0
 571.017473761 0.000170720331623865 0 0
 574.403867996 0.000218570827081797 0 0
 577.789958373 0.00012656259416583 0 0
 581.17573336 4.68342022564155e-005 0 0
 584.561181425 6.73055292868686e-005 0 0
 587.946291036 0.000118705317808386 0 0
 591.331050661 -8.92800045551265e-005 0 0
 594.715448768 -0.000122487660536811 0 0
 598.099473825 -0.000101143270230113 0 0
 601.4831143 9.48975597500552e-006 0 0
 604.866358661 -3.98249000749658e-006 0 0
 608.249195376 6.49742342146726e-005 0 0
 611.631612913 9.87265081130256e-006 0 0
 615.01359974 0.000104219980296767 0 0
 618.395144325 -2.32366285496754e-005 0 0
 621.776235136 6.26978713753229e-005 0 0
 625.156860641 0.000115974546139785 0 0
 628.537009308 4.18578858273139e-005 0 0
 631.916669605 9.76396292563518e-005 0 0
 635.29583 7.59448668482305e-005 0 0
 638.674478961 7.99915800580233e-005 0 0
 642.052604956 2.93103555522851e-005 0 0
 645.430196453 2.76596741061378e-005 0 0
 648.80724192 6.41205770587317e-005 0 0
 652.183729825 0.000114099629447552 0 0
 655.559648636 4.19269132015337e-005 0 0
 658.934986821 0.000131216747339319 0 0
 662.309732848 0.000125403597339053 0 0
 665.683875185 0.000147568420654871 0 0
 669.0574023 0.000145984782453142 0 0
 672.430302661 0.000102228188450368 0 0
 675.802564736 -0.00019241514585304 0 0
 679.174176993 -3.67341743152783e-005 0 0
 682.5451279 -5.76676071851713e-005 0 0
 685.915405925 0.000103968121090667 0 0
 689.284999536 -9.87656926980021e-005 0 0
 692.653897201 -0.000112979367700319 0 0
 696.022087388 1.39853342977241e-005 0 0
 699.389558565 8.10000262055105e-005 0 0
 702.7562992 -9.03114206510676e-005 0 0
 706.122297761 0.000151529716310134 0 0
 709.487542716 0.000173121293704756 0 0
 712.852022533 0.000197699978851215 0 0
 716.21572568 0.000232981299655803 0 0
 719.578640625 0.000260984000325025 0 0
 722.940755836 0.000268847497979965 0 0
 726.302059781 0.000153076007282272 0 0
 729.662540928 -0.000180189366743374 0 0
 733.022187745 8.64304214279087e-005 0 0
 736.3809887 -0.000108178578951357 0 0
 739.738932261 9.84021317018522e-005 0 0
 743.096006896 -2.73762050197501e-005 0 0
 746.452201073 5.26736443162118e-005 0 0
 749.80750326 -0.000380085092875671 0 0
 753.161901925 0.000180819815860633 0 0
 756.515385536 0.000290578366701649 0 0
 759.867942561 0.000281638331378392 0 0
 763.219561468 0.000229921329726211 0 0
 766.570230725 0.000332563853316646 0 0
 769.9199388 0.00025057030526088 0 0
 773.268674161 0.000275204996498046 0 0
 776.616425276 0.000115560210875425 0 0
 779.963180613 -7.3873595570197e-005 0 0
 783.30892864 0.0001325877818113 0 0
 786.653657825 -2.74461340754912e-005 0 0
 789.997356636 0.00040790407786782 0 0
 793.340013541 0.000292557364908694 0 0
 796.681617008 0.000239059677471979 0 0
 800.022155505 0.000389707207024303 0 0
 803.3616175 0.000412141014700923 0 0
 806.699991461 0.000182873332856378 0 0
 810.037265856 0.000361574298947951 0 0
 813.373429153 -0.000105535240153941 0 0
 816.70846982 0.000132350305869854 0 0
 820.042376325 0.000161855106384779 0 0
 823.375137136 0.000573427489873971 0 0
 826.706740721 0.00060126059947399 0 0
 830.037175548 0.000242196631517954 0 0
 833.366430085 0.000434454375617422 0 0
 836.6944928 0.000540920227694052 0 0
 840.021352161 0.000542731731622422 0 0
 843.346996636 0.000412084116252544 0 0
 846.671414693 0.000545199797736089 0 0
 849.9945948 0.000334748597901969 0 0
 853.316525425 0.000674479593731999 0 0
 856.637195036 0.00069920410411899 0 0
 859.956592101 0.00133311149902655 0 0
 863.274705088 0.00083106774194938 0 0
 866.591522465 0.00121991161198531 0 0
 869.9070327 0.00136596475140374 0 0
 873.221224261 0.00107450592022383 0 0
 876.534085616 0.00137544897125977 0 0
 879.845605233 0.00132100827438535 0 0
 883.15577158 0.0016458970739609 0 0
 886.464573125 0.00120213508001552 0 0
 889.771998336 0.00115034722708607 0 0
 893.078035681 0.000474096593527586 0 0
 896.382673628 0.000129729052930654 0 0
 899.685900645 0.000937236628045774 0 0
 902.9877052 0.000108806787275009 0 0
 906.288075761 0.00072968136072095 0 0
 909.587000796 0.000528738730131212 0 0
 912.884468773 0.000853029047781575 0 0
 916.18046816 0.00267344980256312 0 0
 919.474987425 0.00162301502458198 0 0
 922.768015036 0.00176535601305538 0 0
 926.059539461 0.00156873015417343 0 0
 929.349549168 0.00180452287456191 0 0
 932.638032625 0.0018799195682893 0 0
 935.9249783 0.00267214523694729 0 0
 939.210374661 0.00254925591109429 0 0
 942.494210176 0.00112782744736625 0 0
 945.776473313 0.00236859295698697 0 0
 949.05715254 0.0026294144305582 0 0
 952.336236325 0.00137192046972583 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

