
#TBID:2021-07-21 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-21_03-30-00_000_149
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-21 03:30:00
 952.336236325 2.29837239806114 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-21 15:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-21_15-00-00_000_379
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-21 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 537
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1344 0 0
 2 1525 0 0
 3 1886 0 0
 4 2429 0 0
 5 3061 0 0
 6 3749 0 0
 7 4589 0 0
 8 5469 0 0
 9 6118 0 0
 10 6525 0 0
 11 7055 0 0
 12 7708 0 0
 13 8432 0 0
 14 9398 0 0
 15 10706 0 0
 16 11724 0 0
 17 12570 0 0
 18 13824 0 0
 19 15508 0 0
 20 16448 0 0
 21 16067 0 0
 22 15674 0 0
 23 15376 0 0
 24 14488 0 0
 25 13901 0 0
 26 14496 0 0
 27 14951 0 0
 28 16184 0 0
 29 19744 0 0
 30 23722 0 0
 31 26261 0 0
 32 28346 0 0
 33 30869 0 0
 34 33313 0 0
 35 35510 0 0
 36 37442 0 0
 37 38511 0 0
 38 39448 0 0
 39 42188 0 0
 40 46114 0 0
 41 49533 0 0
 42 52242 0 0
 43 54557 0 0
 44 55673 0 0
 45 55552 0 0
 46 54585 0 0
 47 53721 0 0
 48 52414 0 0
 49 50893 0 0
 50 49820 0 0
 51 49513 0 0
 52 49570 0 0
 53 49177 0 0
 54 47438 0 0
 55 45660 0 0
 56 45116 0 0
 57 45442 0 0
 58 45344 0 0
 59 45028 0 0
 60 45207 0 0
 61 45994 0 0
 62 46526 0 0
 63 46362 0 0
 64 46574 0 0
 65 48146 0 0
 66 50284 0 0
 67 52292 0 0
 68 54026 0 0
 69 55264 0 0
 70 55716 0 0
 71 55924 0 0
 72 56217 0 0
 73 56443 0 0
 74 56322 0 0
 75 55736 0 0
 76 54760 0 0
 77 53746 0 0
 78 52810 0 0
 79 51706 0 0
 80 50643 0 0
 81 49610 0 0
 82 48661 0 0
 83 47726 0 0
 84 46335 0 0
 85 44547 0 0
 86 43188 0 0
 87 42402 0 0
 88 41622 0 0
 89 40938 0 0
 90 40340 0 0
 91 39626 0 0
 92 38769 0 0
 93 38115 0 0
 94 37548 0 0
 95 36736 0 0
 96 35456 0 0
 97 34009 0 0
 98 32737 0 0
 99 31781 0 0
 100 30892 0 0
 101 29947 0 0
 102 29008 0 0
 103 28132 0 0
 104 27228 0 0
 105 26461 0 0
 106 26137 0 0
 107 26226 0 0
 108 26246 0 0
 109 26108 0 0
 110 25958 0 0
 111 25855 0 0
 112 25726 0 0
 113 25217 0 0
 114 24265 0 0
 115 23492 0 0
 116 23279 0 0
 117 23194 0 0
 118 23001 0 0
 119 22818 0 0
 120 22682 0 0
 121 22447 0 0
 122 21802 0 0
 123 20726 0 0
 124 19843 0 0
 125 19450 0 0
 126 19359 0 0
 127 19525 0 0
 128 19906 0 0
 129 20149 0 0
 130 20193 0 0
 131 20112 0 0
 132 19920 0 0
 133 19589 0 0
 134 18828 0 0
 135 16835 0 0
 136 14268 0 0
 137 13192 0 0
 138 14124 0 0
 139 15529 0 0
 140 16289 0 0
 141 16404 0 0
 142 16174 0 0
 143 15760 0 0
 144 15223 0 0
 145 14628 0 0
 146 14054 0 0
 147 13520 0 0
 148 13014 0 0
 149 12519 0 0
 150 11980 0 0
 151 11289 0 0
 152 10489 0 0
 153 9783 0 0
 154 9283 0 0
 155 8980 0 0
 156 8728 0 0
 157 8511 0 0
 158 8311 0 0
 159 8137 0 0
 160 7936 0 0
 161 7663 0 0
 162 7324 0 0
 163 6947 0 0
 164 6597 0 0
 165 6325 0 0
 166 6089 0 0
 167 5842 0 0
 168 5612 0 0
 169 5406 0 0
 170 5224 0 0
 171 5061 0 0
 172 4899 0 0
 173 4739 0 0
 174 4587 0 0
 175 4395 0 0
 176 4151 0 0
 177 3888 0 0
 178 3665 0 0
 179 3497 0 0
 180 3353 0 0
 181 3226 0 0
 182 3109 0 0
 183 3013 0 0
 184 2934 0 0
 185 2825 0 0
 186 2655 0 0
 187 2416 0 0
 188 2175 0 0
 189 2004 0 0
 190 1903 0 0
 191 1852 0 0
 192 1820 0 0
 193 1801 0 0
 194 1778 0 0
 195 1783 0 0
 196 1784 0 0
 197 1805 0 0
 198 1829 0 0
 199 1842 0 0
 200 1854 0 0
 201 1846 0 0
 202 1826 0 0
 203 1814 0 0
 204 1795 0 0
 205 1778 0 0
 206 1753 0 0
 207 1723 0 0
 208 1689 0 0
 209 1660 0 0
 210 1627 0 0
 211 1588 0 0
 212 1555 0 0
 213 1525 0 0
 214 1488 0 0
 215 1455 0 0
 216 1423 0 0
 217 1382 0 0
 218 1353 0 0
 219 1320 0 0
 220 1289 0 0
 221 1262 0 0
 222 1230 0 0
 223 1213 0 0
 224 1191 0 0
 225 1173 0 0
 226 1163 0 0
 227 1155 0 0
 228 1143 0 0
 229 1139 0 0
 230 1136 0 0
 231 1132 0 0
 232 1127 0 0
 233 1127 0 0
 234 1126 0 0
 235 1122 0 0
 236 1123 0 0
 237 1124 0 0
 238 1117 0 0
 239 1120 0 0
 240 1116 0 0
 241 1119 0 0
 242 1120 0 0
 243 1111 0 0
 244 1113 0 0
 245 1117 0 0
 246 1112 0 0
 247 1113 0 0
 248 1108 0 0
 249 1120 0 0
 250 1114 0 0
 251 1113 0 0
 252 1117 0 0
 253 1114 0 0
 254 1119 0 0
 255 1146 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-21 15:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-21_15-00-00_000_380
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-21 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 537
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 232.374318202533 0 0
 320.34835188575 289.498577183813 0 0
 323.723053824 347.239915376023 0 0
 327.09841190025 421.612875218282 0 0
 330.47441195 452.855616352853 0 0
 333.85103980875 476.232111547483 0 0
 337.228281312 489.3293240908 0 0
 340.60612229525 504.324887634282 0 0
 343.984548594 520.396422528054 0 0
 347.36354604375 539.3566509106 0 0
 350.74310048 569.118622313726 0 0
 354.12319773825 578.361333461556 0 0
 357.503823654 581.293866058232 0 0
 360.88496406275 611.65868700193 0 0
 364.2666048 678.447935650083 0 0
 367.64873170125 722.249983808727 0 0
 371.031330602 716.374100898131 0 0
 374.41438733775 718.364439691557 0 0
 377.797887744 724.601254100929 0 0
 381.18181765625 693.465876115533 0 0
 384.56616291 673.100734732954 0 0
 387.95090934075 706.368394464 0 0
 391.336042784 724.057552278629 0 0
 394.72154907525 777.316245381272 0 0
 398.10741405 933.036659079831 0 0
 401.49362354375 1092.60763696178 0 0
 404.880163392 1161.72932941802 0 0
 408.26701943025 1194.05595030422 0 0
 411.654177494 1229.22458212864 0 0
 415.04162341875 1251.33103997823 0 0
 418.42934304 1255.0031071651 0 0
 421.81732219325 1246.423808733 0 0
 425.205546714 1210.91233626521 0 0
 428.59400243775 1177.9115379475 0 0
 431.9826752 1208.35229908389 0 0
 435.37155083625 1280.82241962481 0 0
 438.760615182 1347.38180921115 0 0
 442.14985407275 1409.00903237741 0 0
 445.539253344 1477.21541269953 0 0
 448.92879883125 1528.25776291561 0 0
 452.31847637 1558.57031362341 0 0
 455.70827179575 1569.72591924232 0 0
 459.098170944 1587.80020862102 0 0
 462.48815965025 1587.58364978933 0 0
 465.87822375 1575.83711061299 0 0
 469.26834907875 1567.79366511586 0 0
 472.658521472 1579.59354952605 0 0
 476.04872676525 1600.17051633215 0 0
 479.438950794 1604.56828395215 0 0
 482.82917939375 1568.70592484969 0 0
 486.2193984 1531.57545866003 0 0
 489.60959364825 1531.46576188107 0 0
 492.999750974 1555.59211626407 0 0
 496.38985621275 1555.25184076847 0 0
 499.7798952 1538.65975055897 0 0
 503.16985377125 1533.51745143305 0 0
 506.559717762 1541.25487979884 0 0
 509.94947300775 1533.07764441126 0 0
 513.339105344 1493.48695228872 0 0
 516.72860060625 1460.91911612673 0 0
 520.11794463 1468.8182654464 0 0
 523.50712325075 1491.23606678411 0 0
 526.896122304 1509.55192612535 0 0
 530.28492762525 1523.91151232206 0 0
 533.67352505 1530.6397180378 0 0
 537.06190041375 1522.05779925284 0 0
 540.450039552 1514.56449893179 0 0
 543.83792830025 1515.39026770075 0 0
 547.225552494 1520.17705712237 0 0
 550.61289796875 1522.13015782546 0 0
 553.99995056 1514.34231857618 0 0
 557.38669610325 1499.8973668881 0 0
 560.773120434 1490.63141670331 0 0
 564.15920938775 1488.03603460183 0 0
 567.5449488 1482.25812074973 0 0
 570.93032450625 1480.20228737454 0 0
 574.315322342 1477.97937138475 0 0
 577.69992814275 1479.42420689414 0 0
 581.084127744 1481.93464937893 0 0
 584.46790698125 1470.21907069102 0 0
 587.85125169 1444.82666844473 0 0
 591.23414770575 1432.26656920631 0 0
 594.616580864 1434.70016626208 0 0
 597.99853700025 1433.99831977406 0 0
 601.38000195 1433.72801484157 0 0
 604.76096154875 1431.30393397499 0 0
 608.141401632 1421.85990693862 0 0
 611.52130803525 1404.32873997294 0 0
 614.900666594 1394.04933415212 0 0
 618.27946314375 1389.90156140344 0 0
 621.65768352 1384.27202880939 0 0
 625.03531355825 1370.88675371547 0 0
 628.412339094 1359.06355639172 0 0
 631.78874596275 1356.24594953014 0 0
 635.16452 1360.80833683782 0 0
 638.53964704125 1363.78238581171 0 0
 641.914112922 1358.15356748134 0 0
 645.28790347775 1345.77507767966 0 0
 648.661004544 1332.03078139378 0 0
 652.03340195625 1311.16008511085 0 0
 655.40508155 1291.06447277686 0 0
 658.77602916075 1290.86348589712 0 0
 662.146230624 1307.54651744773 0 0
 665.51567177525 1316.20675044962 0 0
 668.88433845 1314.67137459675 0 0
 672.25221648375 1308.57055513052 0 0
 675.619291712 1301.13216461144 0 0
 678.98554997025 1290.42083355255 0 0
 682.350977094 1259.05063887109 0 0
 685.71555891875 1205.85275934648 0 0
 689.07928128 1169.49063217157 0 0
 692.44213001325 1169.93093728476 0 0
 695.804090954 1183.22381176778 0 0
 699.16514993775 1189.15768197327 0 0
 702.5252928 1190.83189803863 0 0
 705.88450537625 1191.897703991 0 0
 709.242773502 1186.83733160633 0 0
 712.60008301275 1156.52093653362 0 0
 715.956419744 1101.3948993757 0 0
 719.31176953125 1055.40268855102 0 0
 722.66611821 1035.4047160695 0 0
 726.01945161575 1031.86103942421 0 0
 729.371755584 1044.46802453225 0 0
 732.72301595025 1070.55319361489 0 0
 736.07321855 1091.7140663969 0 0
 739.42234921875 1104.02034748188 0 0
 742.770393792 1111.47374219761 0 0
 746.11733810525 1114.76202576751 0 0
 749.463167994 1110.52610062947 0 0
 752.80786929375 1079.79954071315 0 0
 756.15142784 971.603761174729 0 0
 759.49382946825 824.791650572387 0 0
 762.835060014 768.222774344076 0 0
 766.17510531275 840.440340348099 0 0
 769.5139512 946.220401305497 0 0
 772.85158351125 1012.8754644638 0 0
 776.187988082 1039.94364986323 0 0
 779.52315074775 1045.49852771336 0 0
 782.857057344 1041.13338247991 0 0
 786.18969370625 1031.85316607389 0 0
 789.52104567 1017.51669412132 0 0
 792.85109907075 1005.70231371103 0 0
 796.179839744 996.607335731045 0 0
 799.50725352525 990.214322490721 0 0
 802.83332625 983.429836002984 0 0
 806.15804375375 971.037257189487 0 0
 809.481391872 942.486223050197 0 0
 812.80335644025 900.790053489653 0 0
 816.123923294 864.079153398418 0 0
 819.44307826875 844.981453379824 0 0
 822.7608072 843.061622882155 0 0
 826.07709592325 848.222334497478 0 0
 829.391930274 856.692357645974 0 0
 832.70529608775 868.022478105311 0 0
 836.0171792 882.508158128736 0 0
 839.32756544625 895.040908143686 0 0
 842.636440662 899.589121053867 0 0
 845.94379068275 894.000749536745 0 0
 849.249601344 879.837945462483 0 0
 852.55385848125 867.168773957999 0 0
 855.85654793 864.602613108576 0 0
 859.15765552575 865.281011845092 0 0
 862.457167104 861.075539678667 0 0
 865.75506850025 854.999998925796 0 0
 869.05134555 851.852209569294 0 0
 872.34598408875 850.291366879179 0 0
 875.638969952 848.990598388401 0 0
 878.93028897525 845.696085938831 0 0
 882.219926994 840.215199687131 0 0
 885.50786984375 833.036261681594 0 0
 888.79410336 815.582607135763 0 0
 892.07861337825 781.072118708599 0 0
 895.361385734 738.927349149309 0 0
 898.64240626275 705.74447989946 0 0
 901.9216608 684.021077653773 0 0
 905.19913518125 668.562782653868 0 0
 908.474815242 656.708845008653 0 0
 911.74868681775 648.306656134871 0 0
 915.020735744 644.179254898058 0 0
 918.29094785625 646.45673278089 0 0
 921.55930899 637.281184459087 0 0
 924.82580498075 601.863193386713 0 0
 928.090421664 534.817496542067 0 0
 931.35314487525 458.466259790772 0 0
 934.61396045 404.666347810527 0 0
 937.87285422375 377.513394526958 0 0
 941.129812032 371.319236206666 0 0
 944.38481971025 374.672461060158 0 0
 947.637863094 380.503127432752 0 0
 950.88892801875 385.468284665252 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-21 15:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-21_15-00-00_000_382
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-21 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 537
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1204 0 0
 2 1268 0 0
 3 1405 0 0
 4 1624 0 0
 5 1882 0 0
 6 2171 0 0
 7 2513 0 0
 8 2855 0 0
 9 3116 0 0
 10 3291 0 0
 11 3499 0 0
 12 3784 0 0
 13 4162 0 0
 14 4683 0 0
 15 5341 0 0
 16 5917 0 0
 17 6396 0 0
 18 7021 0 0
 19 7803 0 0
 20 8206 0 0
 21 8005 0 0
 22 7696 0 0
 23 7397 0 0
 24 6909 0 0
 25 6546 0 0
 26 6640 0 0
 27 6756 0 0
 28 7136 0 0
 29 8258 0 0
 30 9468 0 0
 31 10013 0 0
 32 10213 0 0
 33 10498 0 0
 34 10798 0 0
 35 11091 0 0
 36 11337 0 0
 37 11377 0 0
 38 11320 0 0
 39 11669 0 0
 40 12363 0 0
 41 13133 0 0
 42 14015 0 0
 43 15216 0 0
 44 16428 0 0
 45 17356 0 0
 46 17835 0 0
 47 18022 0 0
 48 17819 0 0
 49 17401 0 0
 50 17071 0 0
 51 16962 0 0
 52 16955 0 0
 53 16800 0 0
 54 16227 0 0
 55 15656 0 0
 56 15545 0 0
 57 15837 0 0
 58 16074 0 0
 59 16358 0 0
 60 16928 0 0
 61 17832 0 0
 62 18748 0 0
 63 19486 0 0
 64 20459 0 0
 65 22184 0 0
 66 24403 0 0
 67 26797 0 0
 68 29353 0 0
 69 31937 0 0
 70 34275 0 0
 71 36642 0 0
 72 39117 0 0
 73 41536 0 0
 74 43488 0 0
 75 44682 0 0
 76 45052 0 0
 77 44808 0 0
 78 44025 0 0
 79 42471 0 0
 80 40461 0 0
 81 38156 0 0
 82 35823 0 0
 83 33584 0 0
 84 31159 0 0
 85 28615 0 0
 86 26520 0 0
 87 24990 0 0
 88 23569 0 0
 89 22176 0 0
 90 20821 0 0
 91 19492 0 0
 92 18328 0 0
 93 17420 0 0
 94 16750 0 0
 95 16174 0 0
 96 15593 0 0
 97 15114 0 0
 98 14839 0 0
 99 14837 0 0
 100 15017 0 0
 101 15307 0 0
 102 15558 0 0
 103 15681 0 0
 104 15518 0 0
 105 15050 0 0
 106 14411 0 0
 107 13652 0 0
 108 12684 0 0
 109 11680 0 0
 110 10858 0 0
 111 10304 0 0
 112 10152 0 0
 113 10449 0 0
 114 11473 0 0
 115 13913 0 0
 116 18225 0 0
 117 24035 0 0
 118 30517 0 0
 119 36994 0 0
 120 42695 0 0
 121 46989 0 0
 122 49150 0 0
 123 49332 0 0
 124 49274 0 0
 125 49707 0 0
 126 49979 0 0
 127 49940 0 0
 128 49838 0 0
 129 49371 0 0
 130 48767 0 0
 131 48339 0 0
 132 47857 0 0
 133 47032 0 0
 134 44948 0 0
 135 39614 0 0
 136 33260 0 0
 137 31349 0 0
 138 34793 0 0
 139 38921 0 0
 140 40830 0 0
 141 41000 0 0
 142 40486 0 0
 143 39642 0 0
 144 38521 0 0
 145 37269 0 0
 146 36137 0 0
 147 35049 0 0
 148 33949 0 0
 149 32760 0 0
 150 31250 0 0
 151 29206 0 0
 152 26742 0 0
 153 24499 0 0
 154 22854 0 0
 155 21508 0 0
 156 20046 0 0
 157 18546 0 0
 158 17254 0 0
 159 16267 0 0
 160 15448 0 0
 161 14596 0 0
 162 13656 0 0
 163 12692 0 0
 164 11868 0 0
 165 11237 0 0
 166 10684 0 0
 167 10088 0 0
 168 9508 0 0
 169 9024 0 0
 170 8576 0 0
 171 8137 0 0
 172 7716 0 0
 173 7301 0 0
 174 6889 0 0
 175 6419 0 0
 176 5873 0 0
 177 5343 0 0
 178 4908 0 0
 179 4598 0 0
 180 4317 0 0
 181 4035 0 0
 182 3755 0 0
 183 3521 0 0
 184 3280 0 0
 185 2998 0 0
 186 2645 0 0
 187 2270 0 0
 188 1948 0 0
 189 1741 0 0
 190 1622 0 0
 191 1554 0 0
 192 1494 0 0
 193 1448 0 0
 194 1407 0 0
 195 1382 0 0
 196 1367 0 0
 197 1360 0 0
 198 1357 0 0
 199 1357 0 0
 200 1344 0 0
 201 1340 0 0
 202 1339 0 0
 203 1336 0 0
 204 1333 0 0
 205 1327 0 0
 206 1329 0 0
 207 1318 0 0
 208 1313 0 0
 209 1303 0 0
 210 1291 0 0
 211 1286 0 0
 212 1290 0 0
 213 1284 0 0
 214 1276 0 0
 215 1274 0 0
 216 1260 0 0
 217 1254 0 0
 218 1247 0 0
 219 1234 0 0
 220 1226 0 0
 221 1221 0 0
 222 1206 0 0
 223 1196 0 0
 224 1189 0 0
 225 1178 0 0
 226 1163 0 0
 227 1159 0 0
 228 1144 0 0
 229 1142 0 0
 230 1136 0 0
 231 1132 0 0
 232 1120 0 0
 233 1121 0 0
 234 1119 0 0
 235 1120 0 0
 236 1117 0 0
 237 1116 0 0
 238 1110 0 0
 239 1112 0 0
 240 1109 0 0
 241 1115 0 0
 242 1107 0 0
 243 1108 0 0
 244 1104 0 0
 245 1103 0 0
 246 1107 0 0
 247 1104 0 0
 248 1102 0 0
 249 1103 0 0
 250 1106 0 0
 251 1109 0 0
 252 1100 0 0
 253 1104 0 0
 254 1110 0 0
 255 1143 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-21 15:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-21_15-00-00_000_383
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-21 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 537
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.14242391000578 0 0
 320.391794021 1.40353225851106 0 0
 323.768672448 1.73267084668218 0 0
 327.146100385 2.01559900608156 0 0
 330.5240663 2.22225419214439 0 0
 333.902558661 2.30424584649985 0 0
 337.281565936 2.42159683568175 0 0
 340.661076593 2.50941260123098 0 0
 344.0410791 2.66115891316798 0 0
 347.421561925 2.86345940219885 0 0
 350.802513536 3.10454803671327 0 0
 354.183922401 3.27250248695731 0 0
 357.565776988 3.34724683251814 0 0
 360.948065765 3.55405251060577 0 0
 364.3307772 3.92530730361399 0 0
 367.713899761 4.15225792419592 0 0
 371.097421916 4.09491843628413 0 0
 374.481332133 4.01961481416207 0 0
 377.86561888 3.9474800199349 0 0
 381.250270625 3.73633712741894 0 0
 384.635275836 3.57527614825045 0 0
 388.020622981 3.66393980513849 0 0
 391.406300528 3.72468562404916 0 0
 394.792296945 3.93001226516111 0 0
 398.1786007 4.54991107916465 0 0
 401.565200261 5.15032786131491 0 0
 404.952084096 5.26802109359656 0 0
 408.339240673 5.11839176442749 0 0
 411.72665846 5.00180696255025 0 0
 415.114325925 4.87038947934035 0 0
 418.502231536 4.71806039236258 0 0
 421.890363761 4.55373517174586 0 0
 425.278711068 4.31603907037161 0 0
 428.667261925 4.07229795697359 0 0
 432.0560048 4.02836317460917 0 0
 435.444928161 4.1433964367055 0 0
 438.834020476 4.31458907209801 0 0
 442.223270213 4.58126876007983 0 0
 445.61266584 5.00883554720926 0 0
 449.002195825 5.49942880917607 0 0
 452.391848636 5.95298318259469 0 0
 455.781612741 6.28434521501419 0 0
 459.171476608 6.52967328096966 0 0
 462.561428705 6.62490167204851 0 0
 465.9514575 6.60738559974142 0 0
 469.341551461 6.60146211087634 0 0
 472.731699056 6.65643119404009 0 0
