
#TBID:2021-11-03 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_00-30-00_000_272
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 00:30:00
 97 1495 0 0
 98 1488 0 0
 99 1490 0 0
 100 1485 0 0
 101 1490 0 0
 102 1489 0 0
 103 1488 0 0
 104 1488 0 0
 105 1493 0 0
 106 1492 0 0
 107 1499 0 0
 108 1490 0 0
 109 1492 0 0
 110 1490 0 0
 111 1497 0 0
 112 1494 0 0
 113 1488 0 0
 114 1492 0 0
 115 1494 0 0
 116 1496 0 0
 117 1492 0 0
 118 1486 0 0
 119 1497 0 0
 120 1484 0 0
 121 1494 0 0
 122 1488 0 0
 123 1495 0 0
 124 1493 0 0
 125 1485 0 0
 126 1497 0 0
 127 1492 0 0
 128 1490 0 0
 129 1488 0 0
 130 1491 0 0
 131 1489 0 0
 132 1490 0 0
 133 1493 0 0
 134 1490 0 0
 135 1496 0 0
 136 1493 0 0
 137 1489 0 0
 138 1486 0 0
 139 1487 0 0
 140 1490 0 0
 141 1495 0 0
 142 1489 0 0
 143 1491 0 0
 144 1495 0 0
 145 1491 0 0
 146 1484 0 0
 147 1485 0 0
 148 1492 0 0
 149 1492 0 0
 150 1489 0 0
 151 1490 0 0
 152 1486 0 0
 153 1492 0 0
 154 1495 0 0
 155 1491 0 0
 156 1486 0 0
 157 1489 0 0
 158 1489 0 0
 159 1490 0 0
 160 1491 0 0
 161 1488 0 0
 162 1484 0 0
 163 1489 0 0
 164 1489 0 0
 165 1493 0 0
 166 1497 0 0
 167 1496 0 0
 168 1490 0 0
 169 1490 0 0
 170 1493 0 0
 171 1496 0 0
 172 1484 0 0
 173 1492 0 0
 174 1490 0 0
 175 1490 0 0
 176 1490 0 0
 177 1485 0 0
 178 1488 0 0
 179 1489 0 0
 180 1485 0 0
 181 1487 0 0
 182 1495 0 0
 183 1491 0 0
 184 1490 0 0
 185 1488 0 0
 186 1494 0 0
 187 1491 0 0
 188 1480 0 0
 189 1486 0 0
 190 1488 0 0
 191 1494 0 0
 192 1495 0 0
 193 1492 0 0
 194 1486 0 0
 195 1485 0 0
 196 1498 0 0
 197 1494 0 0
 198 1484 0 0
 199 1495 0 0
 200 1491 0 0
 201 1496 0 0
 202 1489 0 0
 203 1498 0 0
 204 1491 0 0
 205 1494 0 0
 206 1489 0 0
 207 1490 0 0
 208 1482 0 0
 209 1492 0 0
 210 1486 0 0
 211 1492 0 0
 212 1488 0 0
 213 1487 0 0
 214 1484 0 0
 215 1497 0 0
 216 1494 0 0
 217 1491 0 0
 218 1494 0 0
 219 1492 0 0
 220 1493 0 0
 221 1495 0 0
 222 1491 0 0
 223 1498 0 0
 224 1489 0 0
 225 1496 0 0
 226 1490 0 0
 227 1494 0 0
 228 1496 0 0
 229 1491 0 0
 230 1490 0 0
 231 1499 0 0
 232 1495 0 0
 233 1492 0 0
 234 1493 0 0
 235 1496 0 0
 236 1493 0 0
 237 1499 0 0
 238 1493 0 0
 239 1494 0 0
 240 1496 0 0
 241 1499 0 0
 242 1495 0 0
 243 1496 0 0
 244 1494 0 0
 245 1493 0 0
 246 1496 0 0
 247 1492 0 0
 248 1503 0 0
 249 1489 0 0
 250 1486 0 0
 251 1492 0 0
 252 1489 0 0
 253 1487 0 0
 254 1491 0 0
 255 1550 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-03 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_01-00-00_000_283
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1327
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00011918102364151 0 0
 322.33949607173 0.000243811173841095 0 0
 325.66558124032 3.2617480602209e-005 0 0
 328.99213515619 1.37787603994527e-005 0 0
 332.31914621 4.23959072571634e-005 0 0
 335.64660279241 0.000100685356481987 0 0
 338.97449329408 -5.63744358297581e-005 0 0
 342.30280610567 5.56276782256374e-005 0 0
 345.63152961784 0.000242938256826332 0 0
 348.96065222125 1.05039771076764e-005 0 0
 352.29016230656 8.94771120145843e-005 0 0
 355.62004826443 5.18455419901887e-005 0 0
 358.95029848552 -4.04412555347535e-005 0 0
 362.28090136049 8.52380143700373e-005 0 0
 365.61184528 4.72071076830519e-005 0 0
 368.94311863471 2.45877690795022e-005 0 0
 372.27470981528 0.000119213163544437 0 0
 375.60660721237 8.95443637749968e-005 0 0
 378.93879921664 2.32167623262491e-005 0 0
 382.27127421875 0.000144450910317236 0 0
 385.60402060936 0.000162523908729421 0 0
 388.93702677913 6.97861017652069e-005 0 0
 392.27028111872 0.000179633674790194 0 0
 395.60377201879 0.00018906884788764 0 0
 398.93748787 9.98010675237725e-005 0 0
 402.27141706301 0.000100906081919689 0 0
 405.60554798848 0.000114274548370058 0 0
 408.93986903707 0.000112429106892292 0 0
 412.27436859944 7.17843394249735e-005 0 0
 415.60903506625 6.42770102543544e-005 0 0
 418.94385682816 7.28704797849266e-005 0 0
 422.27882227583 3.69483569910011e-005 0 0
 425.61391979992 0.000104190756657277 0 0
 428.94913779109 5.93171111522746e-005 0 0
 432.28446464 9.84245571123868e-005 0 0
 435.61988873731 4.09907731357103e-005 0 0
 438.95539847368 3.97821698527393e-005 0 0
 442.29098223977 6.39663426825293e-005 0 0
 445.62662842624 -2.53468581937134e-006 0 0
 448.96232542375 -1.46588968413581e-005 0 0
 452.29806162296 -3.44520644451143e-005 0 0
 455.63382541453 -5.20544685475832e-006 0 0
 458.96960518912 -2.23400370464372e-006 0 0
 462.30538933739 7.47072287171863e-005 0 0
 465.64116625 -4.17908326917745e-006 0 0
 468.97692431761 7.91141054891738e-005 0 0
 472.31265193088 5.41127104080339e-005 0 0
 475.64833748047 5.85513649152543e-006 0 0
 478.98396935704 2.84483189388116e-005 0 0
 482.31953595125 8.90918647047851e-005 0 0
 485.65502565376 7.3145637168665e-005 0 0
 488.99042685523 5.01962224426782e-005 0 0
 492.32572794632 6.18644181999427e-005 0 0
 495.66091731769 5.41587338068237e-005 0 0
 498.99598336 3.35972234420372e-005 0 0
 502.33091446391 1.91330061581821e-005 0 0
 505.66569902008 8.71754926686184e-006 0 0
 509.00032541917 1.44104522412183e-005 0 0
 512.33478205184 7.79660729312717e-006 0 0
 515.66905730875 -6.97003076973005e-006 0 0
 519.00313958056 -2.25719289099955e-005 0 0
 522.33701725793 4.35922678674998e-005 0 0
 525.67067873152 5.77948787981366e-005 0 0
 529.00411239199 1.88403268463392e-005 0 0
 532.33730663 2.6541847774098e-005 0 0
 535.67024983621 3.6235257949269e-005 0 0
 539.00293040128 2.79478528412697e-006 0 0
 542.33533671587 2.60787810490042e-005 0 0
 545.66745717064 -9.87808999785699e-006 0 0
 548.99928015625 1.62553196394047e-005 0 0
 552.33079406336 4.56516398559099e-005 0 0
 555.66198728263 5.83400170638516e-005 0 0
 558.99284820472 5.73753405351658e-006 0 0
 562.32336522029 5.9394312218965e-005 0 0
 565.65352672 -3.89571575737319e-005 0 0
 568.98332109451 5.68633816547326e-005 0 0
 572.31273673448 -2.13196801444312e-006 0 0
 575.64176203057 6.04260801278415e-005 0 0
 578.97038537344 5.60610107085272e-005 0 0
 582.29859515375 2.47661310005148e-006 0 0
 585.62637976216 7.76803093151715e-007 0 0
 588.95372758933 -5.26111638435438e-005 0 0
 592.28062702592 -2.87975167026335e-005 0 0
 595.60706646259 -3.29001859040987e-005 0 0
 598.93303429 -7.14406843658392e-005 0 0
 602.25851889881 2.51017616760552e-005 0 0
 605.58350867968 3.08259124432582e-006 0 0
 608.90799202327 -2.40554313994042e-005 0 0
 612.23195732024 -2.69811771981015e-005 0 0
 615.55539296125 -0.000129292465637607 0 0
 618.87828733696 -0.00010265262725694 0 0
 622.20062883803 -0.00010640939282038 0 0
 625.52240585512 -5.14552721968902e-005 0 0
 628.84360677889 -3.70877610399295e-005 0 0
 632.16422 -5.44301670082838e-005 0 0
 635.48423390911 -0.000163346207649718 0 0
 638.80363689688 -1.22434502621828e-005 0 0
 642.12241735397 -9.35130422879191e-005 0 0
 645.44056367104 -7.96414776997291e-005 0 0
 648.75806423875 -7.91042235051032e-005 0 0
 652.07490744776 -5.27533006708034e-005 0 0
 655.39108168873 -4.35570423650949e-005 0 0
 658.70657535232 -4.6960895489206e-005 0 0
 662.02137682919 -8.99255414353525e-005 0 0
 665.33547451 -6.72483525898451e-005 0 0
 668.64885678541 -4.06093551384996e-005 0 0
 671.96151204608 3.33054701562974e-005 0 0
 675.27342868267 -2.76372857529489e-006 0 0
 678.58459508584 8.9082796784321e-006 0 0
 681.89499964625 -6.10759450667958e-005 0 0
 685.20463075456 -7.04203867036555e-005 0 0
 688.51347680143 8.14133540967275e-005 0 0
 691.82152617752 9.09500689090517e-006 0 0
 695.12876727349 -6.45936778262757e-005 0 0
 698.43518848 0.000102677845634606 0 0
 701.74077818771 8.04088455872805e-006 0 0
 705.04552478728 -0.000118389374382147 0 0
 708.34941666937 -3.03964132949683e-005 0 0
 711.65244222464 -1.54087922574862e-005 0 0
 714.95458984375 -5.72517204999071e-005 0 0
 718.25584791736 -9.5743849558417e-005 0 0
 721.55620483613 2.97146897307683e-005 0 0
 724.85564899072 -5.05356012641423e-005 0 0
 728.15416877179 -2.41959903666548e-005 0 0
 731.45175257 -5.19345820301122e-005 0 0
 734.74838877601 -0.000140772079769522 0 0
 738.04406578048 -3.84866217299306e-005 0 0
 741.33877197407 -9.52972296450526e-005 0 0
 744.63249574744 9.93141222346629e-006 0 0
 747.92522549125 -1.65278955031854e-005 0 0
 751.21694959616 3.82285375331202e-005 0 0
 754.50765645283 0.000135737298367454 0 0
 757.79733445192 -0.000100373215989348 0 0
 761.08597198409 -5.17250105242328e-005 0 0
 764.37355744 -0.000106414214477223 0 0
 767.66007921031 3.3677706971127e-005 0 0
 770.94552568568 -4.45684650296682e-006 0 0
 774.22988525677 1.84991022242403e-005 0 0
 777.51314631424 -5.15199744388444e-005 0 0
 780.79529724875 0.000105876057654357 0 0
 784.07632645096 0.000119801387033691 0 0
 787.35622231153 -0.000124672328687035 0 0
 790.63497322112 -0.000135995833428995 0 0
 793.91256757039 -5.33684077911977e-005 0 0
 797.18899375 -4.09330542070605e-006 0 0
 800.46424015061 4.89181822264764e-005 0 0
 803.73829516288 -0.000105632820601509 0 0
 807.01114717747 -0.000184434875525546 0 0
 810.28278458504 -0.000116073733722441 0 0
 813.55319577625 7.08216953123381e-005 0 0
 816.82236914176 -2.35786257815466e-005 0 0
 820.09029307223 -4.55518117912647e-005 0 0
 823.35695595832 -0.000270862295898897 0 0
 826.62234619069 -5.7740416845503e-005 0 0
 829.88645216 -0.000164671418244676 0 0
 833.14926225691 -9.70933875532121e-005 0 0
 836.41076487208 5.01914871980711e-005 0 0
 839.67094839617 2.93871273977813e-005 0 0
 842.92980121984 7.25447726250294e-005 0 0
 846.18731173375 -2.50536187923638e-005 0 0
 849.44346832856 7.69815573008067e-005 0 0
 852.69825939493 6.98981879197358e-006 0 0
 855.95167332352 0.000107486793066763 0 0
 859.20369850499 -0.000158345076636415 0 0
 862.45432333 -0.00019081243893796 0 0
 865.70353618921 8.57768441459529e-005 0 0
 868.95132547328 -6.53928531944135e-005 0 0
 872.19767957287 3.00984249413793e-005 0 0
 875.44258687864 -0.000199560559801523 0 0
 878.68603578125 -0.000167032877919966 0 0
 881.92801467136 9.8257139994217e-005 0 0
 885.16851193963 -0.000217351401627821 0 0
 888.40751597672 -0.000342631897931258 0 0
 891.64501517329 -0.000357527673031215 0 0
 894.88099792 0.000315189808983609 0 0
 898.11545260751 -0.00022841552915788 0 0
 901.34836762648 3.21606951194225e-005 0 0
 904.57973136757 0.000548522301820456 0 0
 907.80953222144 2.19606513013251e-005 0 0
 911.03775857875 9.28454568412501e-005 0 0
 914.26439883016 -0.000296292418338553 0 0
 917.48944136633 0.000293986334466261 0 0
 920.71287457792 -8.9156394466247e-005 0 0
 923.93468685559 -0.000839480913202919 0 0
 927.15486659 0.000139003722322735 0 0
 930.37340217181 0.000142248370209753 0 0
 933.59028199168 0.000705987874326863 0 0
 936.80549444027 -0.000670511915583032 0 0
 940.01902790824 -9.01833360618329e-005 0 0
 943.23087078625 -0.000702909738710711 0 0
 946.44101146496 -0.000165871274139069 0 0
 949.64943833503 0.000524471594320091 0 0
 952.85613978712 0.00054993809102512 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-03 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_01-00-00_000_285
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1327
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1392 0 0
 2 1380 0 0
 3 1380 0 0
 4 1385 0 0
 5 1380 0 0
 6 1386 0 0
 7 1387 0 0
 8 1385 0 0
 9 1388 0 0
 10 1388 0 0
 11 1386 0 0
 12 1390 0 0
 13 1383 0 0
 14 1386 0 0
 15 1391 0 0
 16 1383 0 0
 17 1395 0 0
 18 1390 0 0
 19 1391 0 0
 20 1390 0 0
 21 1392 0 0
 22 1393 0 0
 23 1392 0 0
 24 1398 0 0
 25 1397 0 0
 26 1391 0 0
 27 1398 0 0
 28 1396 0 0
 29 1401 0 0
 30 1398 0 0
 31 1394 0 0
 32 1398 0 0
 33 1393 0 0
 34 1397 0 0
 35 1397 0 0
 36 1399 0 0
 37 1406 0 0
 38 1401 0 0
 39 1395 0 0
 40 1395 0 0
 41 1397 0 0
 42 1394 0 0
 43 1401 0 0
 44 1401 0 0
 45 1402 0 0
 46 1398 0 0
 47 1399 0 0
 48 1401 0 0
 49 1403 0 0
 50 1395 0 0
 51 1404 0 0
 52 1399 0 0
 53 1401 0 0
 54 1388 0 0
 55 1401 0 0
 56 1400 0 0
 57 1404 0 0
 58 1402 0 0
 59 1396 0 0
 60 1395 0 0
 61 1401 0 0
 62 1409 0 0
 63 1403 0 0
 64 1398 0 0
 65 1397 0 0
 66 1403 0 0
 67 1400 0 0
 68 1406 0 0
 69 1403 0 0
 70 1404 0 0
 71 1404 0 0
 72 1410 0 0
 73 1407 0 0
 74 1401 0 0
 75 1405 0 0
 76 1408 0 0
 77 1404 0 0
 78 1408 0 0
 79 1410 0 0
 80 1404 0 0
 81 1408 0 0
 82 1411 0 0
 83 1410 0 0
 84 1409 0 0
 85 1405 0 0
 86 1402 0 0
 87 1407 0 0
 88 1402 0 0
 89 1408 0 0
 90 1407 0 0
 91 1408 0 0
 92 1412 0 0
 93 1409 0 0
 94 1413 0 0
 95 1409 0 0
 96 1411 0 0
 97 1408 0 0
 98 1401 0 0
 99 1405 0 0
 100 1415 0 0
 101 1414 0 0
 102 1412 0 0
 103 1403 0 0
 104 1407 0 0
 105 1415 0 0
 106 1408 0 0
 107 1408 0 0
 108 1408 0 0
 109 1412 0 0
 110 1414 0 0
 111 1416 0 0
 112 1410 0 0
 113 1412 0 0
 114 1409 0 0
 115 1413 0 0
 116 1409 0 0
 117 1401 0 0
 118 1403 0 0
 119 1412 0 0
 120 1400 0 0
 121 1411 0 0
 122 1406 0 0
 123 1409 0 0
 124 1409 0 0
 125 1411 0 0
 126 1409 0 0
 127 1423 0 0
 128 1413 0 0
 129 1410 0 0
 130 1408 0 0
 131 1415 0 0
 132 1408 0 0
 133 1453 0 0
 134 1412 0 0
 135 1412 0 0
 136 1413 0 0
 137 1416 0 0
 138 1412 0 0
 139 1418 0 0
 140 1414 0 0
 141 1413 0 0
 142 1411 0 0
 143 1415 0 0
 144 1410 0 0
 145 1418 0 0
 146 1417 0 0
 147 1407 0 0
 148 1414 0 0
 149 1412 0 0
 150 1412 0 0
 151 1417 0 0
 152 1417 0 0
 153 1417 0 0
 154 1410 0 0
 155 1411 0 0
 156 1410 0 0
 157 1410 0 0
 158 1415 0 0
 159 1415 0 0
 160 1405 0 0
 161 1412 0 0
 162 1417 0 0
 163 1412 0 0
 164 1405 0 0
 165 1414 0 0
 166 1412 0 0
 167 1411 0 0
 168 1413 0 0
 169 1416 0 0
 170 1416 0 0
 171 1416 0 0
 172 1413 0 0
 173 1406 0 0
 174 1411 0 0
 175 1419 0 0
 176 1413 0 0
 177 1416 0 0
 178 1412 0 0
 179 1420 0 0
 180 1415 0 0
 181 1416 0 0
 182 1414 0 0
 183 1411 0 0
 184 1411 0 0
 185 1414 0 0
 186 1410 0 0
 187 1417 0 0
 188 1417 0 0
 189 1409 0 0
 190 1409 0 0
 191 1412 0 0
 192 1416 0 0
 193 1411 0 0
 194 1411 0 0
 195 1414 0 0
 196 1406 0 0
 197 1416 0 0
 198 1412 0 0
 199 1414 0 0
 200 1411 0 0
 201 1411 0 0
 202 1405 0 0
 203 1411 0 0
 204 1417 0 0
 205 1408 0 0
 206 1410 0 0
 207 1412 0 0
 208 1412 0 0
 209 1407 0 0
 210 1408 0 0
 211 1416 0 0
 212 1411 0 0
 213 1420 0 0
 214 1409 0 0
 215 1412 0 0
 216 1411 0 0
 217 1408 0 0
 218 1418 0 0
 219 1408 0 0
 220 1410 0 0
 221 1421 0 0
 222 1415 0 0
 223 1415 0 0
 224 1418 0 0
 225 1412 0 0
 226 1417 0 0
 227 1413 0 0
 228 1410 0 0
 229 1414 0 0
 230 1410 0 0
 231 1411 0 0
 232 1413 0 0
 233 1412 0 0
 234 1410 0 0
 235 1410 0 0
 236 1418 0 0
 237 1413 0 0
 238 1408 0 0
 239 1415 0 0
 240 1415 0 0
 241 1416 0 0
 242 1415 0 0
 243 1411 0 0
 244 1414 0 0
 245 1414 0 0
 246 1408 0 0
 247 1407 0 0
 248 1416 0 0
 249 1412 0 0
 250 1413 0 0
 251 1404 0 0
 252 1403 0 0
 253 1408 0 0
 254 1402 0 0
 255 1453 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-03 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_01-00-00_000_286
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1327
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00109695842584243 0 0
 320.391794021 -0.000844716510159982 0 0
 323.768672448 -0.000584628526415037 0 0
 327.146100385 -0.000547266508250113 0 0
 330.5240663 -0.000473176410524955 0 0
 333.902558661 -0.000244512231687022 0 0
 337.281565936 -0.000583493777442621 0 0
 340.661076593 -0.000531653499949915 0 0
 344.0410791 -0.000461533162739726 0 0
 347.421561925 -0.000355310829184715 0 0
 350.802513536 -0.000280690293248598 0 0
 354.183922401 -0.000435998191154364 0 0
 357.565776988 -0.000216355437512949 0 0
 360.948065765 -0.000269280741142433 0 0
 364.3307772 -0.000254927027423536 0 0
 367.713899761 -0.0002074016991518 0 0
 371.097421916 -0.000222721603623422 0 0
 374.481332133 -0.000242514652009925 0 0
 377.86561888 -0.000278888137111119 0 0
 381.250270625 -0.000200571998505351 0 0
 384.635275836 -0.000155869611505923 0 0
 388.020622981 -0.000129496559108164 0 0
 391.406300528 -8.57880501657159e-005 0 0
 394.792296945 -0.000203969432629579 0 0
 398.1786007 -5.34315072209277e-005 0 0
 401.565200261 -0.000180358629603215 0 0
 404.952084096 -0.000192234160758329 0 0
 408.339240673 -0.000112289422733574 0 0
 411.72665846 -0.000118140332970079 0 0
 415.114325925 -5.82195758712166e-005 0 0
 418.502231536 -3.02479320870437e-005 0 0
 421.890363761 -7.79156838391324e-005 0 0
 425.278711068 -0.000128469518962292 0 0
 428.667261925 -5.60702030603093e-005 0 0
 432.0560048 -3.84660495917001e-005 0 0
 435.444928161 -6.88937466200639e-005 0 0
 438.834020476 -8.61705750363803e-005 0 0
 442.223270213 -8.19874699895832e-005 0 0
 445.61266584 -4.49673933793642e-005 0 0
 449.002195825 1.31588707247081e-005 0 0
 452.391848636 -7.79812169587722e-005 0 0
 455.781612741 -8.00460342689276e-005 0 0
 459.171476608 -4.79112641910271e-005 0 0
 462.561428705 -6.75555691051638e-005 0 0
 465.9514575 -9.04966095068231e-005 0 0
 469.341551461 -7.96487111875486e-005 0 0
 472.731699056 -4.21653646777522e-005 0 0
 476.121888753 -0.000101019148285809 0 0
 479.51210902 -4.12033315807692e-005 0 0
 482.902348325 -7.82738826825388e-005 0 0
 486.292595136 -5.27269415626282e-005 0 0
 489.682837921 -9.2898053347942e-005 0 0
 493.073065148 -9.26169711978683e-005 0 0
 496.463265285 -2.54272681864923e-005 0 0
 499.8534268 -3.61007429298713e-005 0 0
 503.243538161 -9.02099287725206e-005 0 0
 506.633587836 -4.99276422345616e-005 0 0
 510.023564293 -0.00010230985414602 0 0
 513.413456 -8.07292080230031e-005 0 0
 516.803251425 -6.59740231164948e-006 0 0
 520.192939036 -6.62129369446267e-005 0 0
 523.582507301 -6.72353458075817e-005 0 0
 526.971944688 -7.15920356513046e-005 0 0
 530.361239665 -5.15073456298399e-005 0 0
 533.7503807 -6.60257165832629e-006 0 0
 537.139356261 -7.5339432698511e-005 0 0
 540.528154816 -3.14804980453266e-005 0 0
 543.916764833 -2.69443177611963e-005 0 0
 547.30517478 1.09256515409024e-005 0 0
 550.693373125 -4.56074714798312e-005 0 0
 554.081348336 -2.87481242164629e-005 0 0
 557.469088881 1.11375972491067e-005 0 0
 560.856583228 -3.7923980120713e-005 0 0
 564.243819845 8.82492043413868e-006 0 0
 567.6307872 2.28005236003353e-005 0 0
 571.017473761 -4.49964386432395e-005 0 0
 574.403867996 3.61494321878081e-005 0 0
 577.789958373 -2.13956019582238e-005 0 0
 581.17573336 -1.67132059738883e-007 0 0
 584.561181425 -3.40186147680023e-005 0 0
 587.946291036 1.35234670520806e-006 0 0
 591.331050661 -5.59255876998959e-005 0 0
 594.715448768 -4.538774875433e-005 0 0
 598.099473825 -6.61140395130899e-005 0 0
 601.4831143 4.54130970242598e-005 0 0
 604.866358661 -0.000105688801290829 0 0
 608.249195376 -3.84412465860714e-005 0 0
 611.631612913 3.17698160521934e-005 0 0
 615.01359974 7.86986635421763e-005 0 0
 618.395144325 -1.70306665573093e-005 0 0
 621.776235136 2.06155546750127e-005 0 0
 625.156860641 -4.10541880131272e-005 0 0
 628.537009308 -1.71039228332046e-006 0 0
 631.916669605 -0.000101465961033154 0 0
 635.29583 -5.54153803746911e-006 0 0
 638.674478961 -4.0788598256827e-006 0 0
 642.052604956 -9.47285823982485e-005 0 0
 645.430196453 -3.32724576585509e-006 0 0
 648.80724192 -8.55926978597869e-005 0 0
 652.183729825 -1.84348437017879e-005 0 0
 655.559648636 -1.12500096395527e-005 0 0
 658.934986821 3.6059114675004e-005 0 0
 662.309732848 -1.22665915613946e-005 0 0
 665.683875185 9.2902541808596e-005 0 0
 669.0574023 0.000133140522647128 0 0
 672.430302661 -3.74611033233969e-005 0 0
 675.802564736 -0.00014139134203202 0 0
 679.174176993 -2.83168072382921e-005 0 0
 682.5451279 1.64913239190168e-005 0 0
 685.915405925 -1.98782706672675e-005 0 0
 689.284999536 -6.78495084875184e-005 0 0
 692.653897201 -0.000216312635069266 0 0
 696.022087388 -0.000157778337581677 0 0
