
#TBID:2021-03-04 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-04_00-00-00_000_069
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-04 00:00:00
 529.00411239199 81.5073195082972 0 0
 532.33730663 81.7997622702187 0 0
 535.67024983621 81.2472845138465 0 0
 539.00293040128 80.356326921706 0 0
 542.33533671587 79.7478975993327 0 0
 545.66745717064 79.5991829017091 0 0
 548.99928015625 79.4621518296857 0 0
 552.33079406336 79.0650781734692 0 0
 555.66198728263 78.0687710863416 0 0
 558.99284820472 76.9676126744494 0 0
 562.32336522029 76.0764277951072 0 0
 565.65352672 75.0926145604103 0 0
 568.98332109451 74.0401142361401 0 0
 572.31273673448 73.1773039483072 0 0
 575.64176203057 72.7132368717907 0 0
 578.97038537344 72.6799408793912 0 0
 582.29859515375 72.5790502818141 0 0
 585.62637976216 71.1241731860158 0 0
 588.95372758933 69.0657504494999 0 0
 592.28062702592 68.095081280029 0 0
 595.60706646259 68.3071564540976 0 0
 598.93303429 68.6392625226584 0 0
 602.25851889881 68.9134414615964 0 0
 605.58350867968 68.8199510609933 0 0
 608.90799202327 68.2542448084784 0 0
 612.23195732024 67.4266111463043 0 0
 615.55539296125 66.8204178596552 0 0
 618.87828733696 66.3513376685819 0 0
 622.20062883803 65.7606406306465 0 0
 625.52240585512 64.5770461241819 0 0
 628.84360677889 63.6059317505989 0 0
 632.16422 63.359018483996 0 0
 635.48423390911 63.7275193249484 0 0
 638.80363689688 63.877511950706 0 0
 642.12241735397 63.4487166726747 0 0
 645.44056367104 62.2855213647591 0 0
 648.75806423875 61.0752058970543 0 0
 652.07490744776 59.7924252951691 0 0
 655.39108168873 58.8942628727295 0 0
 658.70657535232 59.0317548502205 0 0
 662.02137682919 59.7854644745622 0 0
 665.33547451 60.1483977445334 0 0
 668.64885678541 60.0582672119673 0 0
 671.96151204608 59.7561022865879 0 0
 675.27342868267 59.3180068513859 0 0
 678.58459508584 58.5775914139748 0 0
 681.89499964625 56.7556852196732 0 0
 685.20463075456 53.5705951048466 0 0
 688.51347680143 50.7988564394436 0 0
 691.82152617752 50.5191148567586 0 0
 695.12876727349 51.5279649995026 0 0
 698.43518848 52.2649355549097 0 0
 701.74077818771 52.7754469527297 0 0
 705.04552478728 53.3890721996845 0 0
 708.34941666937 53.7150356798795 0 0
 711.65244222464 52.4564207935247 0 0
 714.95458984375 48.9249436592576 0 0
 718.25584791736 45.0908849307585 0 0
 721.55620483613 43.177590413179 0 0
 724.85564899072 42.9133802244796 0 0
 728.15416877179 43.9266605422706 0 0
 731.45175257 46.3529582010661 0 0
 734.74838877601 49.1451112010553 0 0
 738.04406578048 51.2063429065219 0 0
 741.33877197407 52.6511948901677 0 0
 744.63249574744 53.5264311709997 0 0
 747.92522549125 53.7518322866385 0 0
 751.21694959616 52.9611464579374 0 0
 754.50765645283 48.9469143447199 0 0
 757.79733445192 40.5038804589338 0 0
 761.08597198409 32.8718394018836 0 0
 764.37355744 33.3028283554981 0 0
 767.66007921031 40.143811029849 0 0
 770.94552568568 46.4154527452715 0 0
 774.22988525677 49.4524022125035 0 0
 777.51314631424 50.2533197723907 0 0
 780.79529724875 50.0575861707416 0 0
 784.07632645096 49.2794225168521 0 0
 787.35622231153 48.1967787884661 0 0
 790.63497322112 47.051661205268 0 0
 793.91256757039 46.2125452437664 0 0
 797.18899375 45.7048706745872 0 0
 800.46424015061 45.2435484663325 0 0
 803.73829516288 44.7439447659918 0 0
 807.01114717747 43.6031072137266 0 0
 810.28278458504 41.0390856605489 0 0
 813.55319577625 37.669901798915 0 0
 816.82236914176 35.0355677903259 0 0
 820.09029307223 34.2491518422864 0 0
 823.35695595832 34.6560543220194 0 0
 826.62234619069 35.3993018259226 0 0
 829.88645216 36.4088367567544 0 0
 833.14926225691 37.5440594809211 0 0
 836.41076487208 38.8784708202672 0 0
 839.67094839617 40.2314250067906 0 0
 842.92980121984 40.7997984150339 0 0
 846.18731173375 40.7931950077366 0 0
 849.44346832856 40.1265005308961 0 0
 852.69825939493 39.55927539003 0 0
 855.95167332352 39.5059921053247 0 0
 859.20369850499 39.5547563317237 0 0
 862.45432333 39.3906857666038 0 0
 865.70353618921 39.1512814428529 0 0
 868.95132547328 38.8667551373405 0 0
 872.19767957287 38.6155638539868 0 0
 875.44258687864 38.6532836392643 0 0
 878.68603578125 38.3362538141614 0 0
 881.92801467136 37.8822911472638 0 0
 885.16851193963 37.2351735819214 0 0
 888.40751597672 35.8967439844329 0 0
 891.64501517329 33.7450102546617 0 0
 894.88099792 30.6047702921431 0 0
 898.11545260751 27.8845335683399 0 0
 901.34836762648 26.1020388826463 0 0
 904.57973136757 25.1043104849912 0 0
 907.80953222144 24.4938233243837 0 0
 911.03775857875 23.785091781804 0 0
 914.26439883016 23.4232997094246 0 0
 917.48944136633 23.626952221365 0 0
 920.71287457792 23.8780792932106 0 0
 923.93468685559 22.5322218117506 0 0
 927.15486659 19.3977461472689 0 0
 930.37340217181 15.6252991768313 0 0
 933.59028199168 12.1242164365053 0 0
 936.80549444027 9.78468506427375 0 0
 940.01902790824 9.23153104509359 0 0
 943.23087078625 9.75316109721152 0 0
 946.44101146496 10.2005915917069 0 0
 949.64943833503 10.6227903573722 0 0
 952.85613978712 11.2078532989338 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-04 12:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-04_12-30-00_000_322
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-04 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 431
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1207 0 0
 2 1256 0 0
 3 1383 0 0
 4 1587 0 0
 5 1850 0 0
 6 2161 0 0
 7 2538 0 0
 8 2940 0 0
 9 3261 0 0
 10 3470 0 0
 11 3729 0 0
 12 4049 0 0
 13 4396 0 0
 14 4855 0 0
 15 5481 0 0
 16 5980 0 0
 17 6403 0 0
 18 7014 0 0
 19 7850 0 0
 20 8356 0 0
 21 8249 0 0
 22 8128 0 0
 23 8038 0 0
 24 7672 0 0
 25 7426 0 0
 26 7764 0 0
 27 8040 0 0
 28 8702 0 0
 29 10534 0 0
 30 12626 0 0
 31 14014 0 0
 32 15161 0 0
 33 16543 0 0
 34 17896 0 0
 35 19124 0 0
 36 20238 0 0
 37 20899 0 0
 38 21482 0 0
 39 23012 0 0
 40 25200 0 0
 41 27167 0 0
 42 28727 0 0
 43 30076 0 0
 44 30797 0 0
 45 30845 0 0
 46 30392 0 0
 47 29976 0 0
 48 29338 0 0
 49 28551 0 0
 50 28010 0 0
 51 27854 0 0
 52 27916 0 0
 53 27765 0 0
 54 26878 0 0
 55 25938 0 0
 56 25664 0 0
 57 25896 0 0
 58 25890 0 0
 59 25733 0 0
 60 25808 0 0
 61 26298 0 0
 62 26696 0 0
 63 26708 0 0
 64 26876 0 0
 65 27799 0 0
 66 29063 0 0
 67 30208 0 0
 68 31215 0 0
 69 31970 0 0
 70 32254 0 0
 71 32369 0 0
 72 32540 0 0
 73 32706 0 0
 74 32689 0 0
 75 32390 0 0
 76 31837 0 0
 77 31222 0 0
 78 30633 0 0
 79 29901 0 0
 80 29194 0 0
 81 28559 0 0
 82 28075 0 0
 83 27634 0 0
 84 26844 0 0
 85 25684 0 0
 86 24765 0 0
 87 24356 0 0
 88 24058 0 0
 89 23801 0 0
 90 23566 0 0
 91 23220 0 0
 92 22773 0 0
 93 22410 0 0
 94 22086 0 0
 95 21586 0 0
 96 20774 0 0
 97 19887 0 0
 98 19159 0 0
 99 18688 0 0
 100 18239 0 0
 101 17724 0 0
 102 17130 0 0
 103 16580 0 0
 104 16050 0 0
 105 15659 0 0
 106 15540 0 0
 107 15652 0 0
 108 15708 0 0
 109 15650 0 0
 110 15581 0 0
 111 15536 0 0
 112 15454 0 0
 113 15118 0 0
 114 14441 0 0
 115 13851 0 0
 116 13670 0 0
 117 13635 0 0
 118 13558 0 0
 119 13526 0 0
 120 13536 0 0
 121 13472 0 0
 122 13006 0 0
 123 12157 0 0
 124 11410 0 0
 125 11080 0 0
 126 11021 0 0
 127 11236 0 0
 128 11678 0 0
 129 12052 0 0
 130 12250 0 0
 131 12347 0 0
 132 12298 0 0
 133 12132 0 0
 134 11661 0 0
 135 10345 0 0
 136 8576 0 0
 137 7772 0 0
 138 8420 0 0
 139 9462 0 0
 140 10056 0 0
 141 10193 0 0
 142 10083 0 0
 143 9814 0 0
 144 9450 0 0
 145 9043 0 0
 146 8678 0 0
 147 8341 0 0
 148 8033 0 0
 149 7741 0 0
 150 7402 0 0
 151 6933 0 0
 152 6354 0 0
 153 5856 0 0
 154 5540 0 0
 155 5385 0 0
 156 5274 0 0
 157 5199 0 0
 158 5153 0 0
 159 5110 0 0
 160 5047 0 0
 161 4927 0 0
 162 4750 0 0
 163 4541 0 0
 164 4341 0 0
 165 4185 0 0
 166 4051 0 0
 167 3908 0 0
 168 3770 0 0
 169 3658 0 0
 170 3548 0 0
 171 3448 0 0
 172 3342 0 0
 173 3250 0 0
 174 3154 0 0
 175 3016 0 0
 176 2842 0 0
 177 2662 0 0
 178 2494 0 0
 179 2384 0 0
 180 2294 0 0
 181 2212 0 0
 182 2145 0 0
 183 2089 0 0
 184 2054 0 0
 185 2008 0 0
 186 1913 0 0
 187 1761 0 0
 188 1620 0 0
 189 1509 0 0
 190 1447 0 0
 191 1424 0 0
 192 1402 0 0
 193 1396 0 0
 194 1394 0 0
 195 1403 0 0
 196 1419 0 0
 197 1438 0 0
 198 1458 0 0
 199 1477 0 0
 200 1486 0 0
 201 1493 0 0
 202 1486 0 0
 203 1487 0 0
 204 1488 0 0
 205 1480 0 0
 206 1472 0 0
 207 1454 0 0
 208 1444 0 0
 209 1424 0 0
 210 1401 0 0
 211 1380 0 0
 212 1363 0 0
 213 1346 0 0
 214 1329 0 0
 215 1310 0 0
 216 1288 0 0
 217 1273 0 0
 218 1251 0 0
 219 1232 0 0
 220 1212 0 0
 221 1200 0 0
 222 1184 0 0
 223 1176 0 0
 224 1159 0 0
 225 1154 0 0
 226 1147 0 0
 227 1145 0 0
 228 1137 0 0
 229 1134 0 0
 230 1130 0 0
 231 1136 0 0
 232 1125 0 0
 233 1126 0 0
 234 1123 0 0
 235 1122 0 0
 236 1132 0 0
 237 1121 0 0
 238 1120 0 0
 239 1125 0 0
 240 1124 0 0
 241 1124 0 0
 242 1120 0 0
 243 1116 0 0
 244 1116 0 0
 245 1125 0 0
 246 1120 0 0
 247 1121 0 0
 248 1122 0 0
 249 1119 0 0
 250 1117 0 0
 251 1118 0 0
 252 1118 0 0
 253 1116 0 0
 254 1118 0 0
 255 1120 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-04 12:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-04_12-30-00_000_323
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-04 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 431
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 87.8035398167737 0 0
 320.34835188575 115.090710321272 0 0
 323.723053824 142.355567594022 0 0
 327.09841190025 176.839332760034 0 0
 330.47441195 194.285033967006 0 0
 333.85103980875 207.313812151173 0 0
 337.228281312 215.392392676185 0 0
 340.60612229525 224.47675252928 0 0
 343.984548594 233.309413283556 0 0
 347.36354604375 243.559650155683 0 0
 350.74310048 259.111261326968 0 0
 354.12319773825 265.251656898185 0 0
 357.503823654 268.330726059132 0 0
 360.88496406275 283.917644514894 0 0
 364.2666048 317.4481094592 0 0
 367.64873170125 341.070171214386 0 0
 371.031330602 341.780437549545 0 0
 374.41438733775 346.020559600861 0 0
 377.797887744 351.707012019873 0 0
 381.18181765625 339.97541625558 0 0
 384.56616291 332.185615610682 0 0
 387.95090934075 350.940644810661 0 0
 391.336042784 362.348439805458 0 0
 394.72154907525 391.315388439035 0 0
 398.10741405 471.678706750186 0 0
 401.49362354375 556.285576603284 0 0
 404.880163392 595.84397355572 0 0
 408.26701943025 615.869121292003 0 0
 411.654177494 637.323123799461 0 0
 415.04162341875 652.139016708819 0 0
 418.42934304 657.053871760068 0 0
 421.81732219325 656.094961723264 0 0
 425.205546714 640.56690238554 0 0
 428.59400243775 625.793386020377 0 0
 431.9826752 644.155218969361 0 0
 435.37155083625 685.487699717992 0 0
 438.760615182 724.935646842382 0 0
 442.14985407275 760.907799634369 0 0
 445.539253344 800.467532380299 0 0
 448.92879883125 831.392018933948 0 0
 452.31847637 851.120775572595 0 0
 455.70827179575 859.437311369114 0 0
 459.098170944 871.033974509217 0 0
 462.48815965025 873.381307403238 0 0
 465.87822375 868.478252256559 0 0
 469.26834907875 865.679947467648 0 0
 472.658521472 872.622920653599 0 0
 476.04872676525 885.004179680121 0 0
 479.438950794 889.63636994405 0 0
 482.82917939375 872.391219331398 0 0
 486.2193984 853.409988701834 0 0
 489.60959364825 854.361109909709 0 0
 492.999750974 869.56291991517 0 0
 496.38985621275 871.095263989977 0 0
 499.7798952 862.505436540419 0 0
 503.16985377125 858.741421612117 0 0
 506.559717762 864.763482508771 0 0
 509.94947300775 863.535565620036 0 0
 513.339105344 844.662049416856 0 0
 516.72860060625 827.81287269512 0 0
 520.11794463 833.293368215184 0 0
 523.50712325075 847.554310125193 0 0
 526.896122304 858.060924687156 0 0
 530.28492762525 866.847334065713 0 0
 533.67352505 872.111530815212 0 0
 537.06190041375 867.955783742854 0 0
 540.450039552 863.575483453172 0 0
 543.83792830025 864.174571798139 0 0
 547.225552494 867.904091686526 0 0
 550.61289796875 870.461973613668 0 0
 553.99995056 866.998349702977 0 0
 557.38669610325 858.887460315781 0 0
 560.773120434 852.611122067767 0 0
 564.15920938775 849.582008340036 0 0
 567.5449488 843.306113584149 0 0
 570.93032450625 839.093408753252 0 0
 574.315322342 836.309017695877 0 0
 577.69992814275 838.788739640767 0 0
 581.084127744 843.047878592811 0 0
 584.46790698125 836.424663575661 0 0
 587.85125169 817.209276778224 0 0
 591.23414770575 805.02345862318 0 0
 594.616580864 807.504004293944 0 0
 597.99853700025 812.10549378648 0 0
 601.38000195 816.631131796147 0 0
 604.76096154875 819.110041728069 0 0
 608.141401632 816.006789710656 0 0
 611.52130803525 807.617671541727 0 0
 614.900666594 802.203588868881 0 0
 618.27946314375 799.915029551494 0 0
 621.65768352 795.385319645846 0 0
 625.03531355825 784.671995429574 0 0
 628.412339094 775.448922504976 0 0
 631.78874596275 773.758605101404 0 0
 635.16452 779.64182697349 0 0
 638.53964704125 784.138159264485 0 0
 641.914112922 782.215493487668 0 0
 645.28790347775 772.534300276239 0 0
 648.661004544 762.295968912262 0 0
 652.03340195625 749.747987737601 0 0
 655.40508155 740.656210078743 0 0
 658.77602916075 744.00019480554 0 0
 662.146230624 756.762540482968 0 0
 665.51567177525 764.115146474919 0 0
 668.88433845 764.37595056748 0 0
 672.25221648375 761.812485138377 0 0
 675.619291712 758.236753465781 0 0
 678.98554997025 751.663827543585 0 0
 682.350977094 731.297108747494 0 0
 685.71555891875 693.950035599122 0 0
 689.07928128 665.431654422971 0 0
 692.44213001325 662.540408899672 0 0
 695.804090954 670.775220333804 0 0
 699.16514993775 675.89115992493 0 0
 702.5252928 680.76432251933 0 0
 705.88450537625 686.269080527531 0 0
 709.242773502 687.30564889368 0 0
 712.60008301275 664.595980006575 0 0
 715.956419744 619.970678275556 0 0
 719.31176953125 579.981155071664 0 0
 722.66611821 562.554557554262 0 0
 726.01945161575 560.081998798461 0 0
 729.371755584 574.025262458457 0 0
 732.72301595025 601.592987328249 0 0
 736.07321855 627.084987426779 0 0
 739.42234921875 644.19020875884 0 0
 742.770393792 656.925664316181 0 0
 746.11733810525 662.741252909025 0 0
 749.463167994 662.048444210903 0 0
 752.80786929375 642.676876517455 0 0
 756.15142784 570.251789850695 0 0
 759.49382946825 467.647643468486 0 0
 762.835060014 423.220212884964 0 0
 766.17510531275 471.750828699824 0 0
 769.5139512 547.696232022328 0 0
 772.85158351125 596.624862789477 0 0
 776.187988082 617.26427117304 0 0
 779.52315074775 622.386541339192 0 0
 782.857057344 618.156808389148 0 0
 786.18969370625 609.383593941825 0 0
 789.52104567 596.69735052281 0 0
 792.85109907075 587.554055514742 0 0
 796.179839744 580.24460311218 0 0
 799.50725352525 575.467653935638 0 0
 802.83332625 571.105335073996 0 0
 806.15804375375 561.574963672142 0 0
 809.481391872 538.645720496404 0 0
 812.80335644025 503.196199946448 0 0
 816.123923294 472.259515219702 0 0
 819.44307826875 457.474783069004 0 0
 822.7608072 457.316114662078 0 0
 826.07709592325 463.034688545797 0 0
 829.391930274 472.672050755376 0 0
 832.70529608775 486.720190335623 0 0
 836.0171792 501.662100000565 0 0
 839.32756544625 515.535609376905 0 0
 842.636440662 523.188366463488 0 0
 845.94379068275 522.95153078405 0 0
 849.249601344 516.293026459436 0 0
 852.55385848125 509.774471263075 0 0
 855.85654793 508.868651764747 0 0
 859.15765552575 510.168422327388 0 0
 862.457167104 508.122456750504 0 0
 865.75506850025 504.168856385262 0 0
 869.05134555 504.064981868563 0 0
 872.34598408875 502.732953751834 0 0
 875.638969952 501.213076812266 0 0
 878.93028897525 496.979031409954 0 0
 882.219926994 494.193730403997 0 0
 885.50786984375 488.40803132473 0 0
 888.79410336 471.734703104156 0 0
 892.07861337825 443.501952592172 0 0
 895.361385734 411.32631623261 0 0
 898.64240626275 380.819377414814 0 0
 901.9216608 363.377500535445 0 0
 905.19913518125 351.217978165159 0 0
 908.474815242 340.089588191135 0 0
 911.74868681775 333.819732677327 0 0
 915.020735744 329.243211781947 0 0
 918.29094785625 332.626940578349 0 0
 921.55930899 331.423085263017 0 0
 924.82580498075 310.616160200445 0 0
 928.090421664 264.222250634233 0 0
 931.35314487525 217.202392363253 0 0
 934.61396045 177.943632478015 0 0
 937.87285422375 157.612673053858 0 0
 941.129812032 153.851994949055 0 0
 944.38481971025 150.979645766285 0 0
 947.637863094 154.027351284675 0 0
 950.88892801875 160.623009248371 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-04 12:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-04_12-30-00_000_325
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-04 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 431
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1159 0 0
 2 1205 0 0
 3 1311 0 0
 4 1490 0 0
 5 1714 0 0
 6 1982 0 0
 7 2301 0 0
 8 2615 0 0
 9 2856 0 0
 10 3013 0 0
 11 3188 0 0
 12 3394 0 0
 13 3630 0 0
 14 3946 0 0
 15 4330 0 0
 16 4653 0 0
 17 4935 0 0
 18 5341 0 0
 19 5857 0 0
 20 6168 0 0
 21 6101 0 0
 22 5954 0 0
 23 5818 0 0
 24 5541 0 0
 25 5354 0 0
 26 5485 0 0
 27 5661 0 0
 28 6085 0 0
 29 7161 0 0
 30 8410 0 0
 31 9268 0 0
 32 9950 0 0
 33 10764 0 0
 34 11590 0 0
 35 12364 0 0
 36 13054 0 0
 37 13536 0 0
 38 14018 0 0
 39 15091 0 0
 40 16606 0 0
 41 18058 0 0
 42 19279 0 0
 43 20373 0 0
 44 21076 0 0
 45 21318 0 0
 46 21228 0 0
 47 21136 0 0
 48 20881 0 0
 49 20531 0 0
 50 20334 0 0
 51 20416 0 0
 52 20634 0 0
 53 20707 0 0
 54 20278 0 0
 55 19787 0 0
 56 19762 0 0
 57 20119 0 0
 58 20319 0 0
 59 20432 0 0
 60 20731 0 0
 61 21373 0 0
 62 21968 0 0
 63 22301 0 0
 64 22796 0 0
 65 23930 0 0
 66 25398 0 0
 67 26804 0 0
 68 28089 0 0
 69 29165 0 0
 70 29857 0 0
 71 30406 0 0
 72 31018 0 0
 73 31668 0 0
 74 32152 0 0
 75 32372 0 0
 76 32338 0 0
 77 32216 0 0
 78 32077 0 0
 79 31730 0 0
 80 31342 0 0
 81 30983 0 0
 82 30708 0 0
 83 30421 0 0
 84 29653 0 0
 85 28404 0 0
 86 27329 0 0
 87 26709 0 0
 88 26096 0 0
 89 25437 0 0
 90 24823 0 0
 91 24289 0 0
 92 23901 0 0
 93 23686 0 0
 94 23531 0 0
 95 23240 0 0
 96 22699 0 0
 97 22035 0 0
 98 21456 0 0
 99 21007 0 0
 100 20499 0 0
 101 19887 0 0
 102 19140 0 0
 103 18378 0 0
 104 17622 0 0
 105 16950 0 0
 106 16551 0 0
 107 16413 0 0
 108 16258 0 0
 109 16044 0 0
 110 15826 0 0
 111 15573 0 0
 112 15274 0 0
 113 14750 0 0
 114 14007 0 0
 115 13513 0 0
 116 13531 0 0
 117 13618 0 0
 118 13505 0 0
 119 13292 0 0
 120 13024 0 0
 121 12558 0 0
 122 11628 0 0
 123 10336 0 0
 124 9191 0 0
 125 8451 0 0
 126 7950 0 0
 127 7622 0 0
 128 7459 0 0
 129 7367 0 0
 130 7281 0 0
 131 7222 0 0
 132 7133 0 0
 133 6978 0 0
 134 6632 0 0
 135 5811 0 0
 136 4828 0 0
 137 4485 0 0
 138 4969 0 0
 139 5611 0 0
 140 5934 0 0
 141 5997 0 0
 142 5921 0 0
 143 5789 0 0
 144 5618 0 0
 145 5446 0 0
 146 5298 0 0
 147 5173 0 0
 148 5045 0 0
 149 4912 0 0
 150 4715 0 0
 151 4412 0 0
 152 4026 0 0
 153 3703 0 0
 154 3482 0 0
 155 3338 0 0
 156 3190 0 0
 157 3056 0 0
 158 2952 0 0
 159 2880 0 0
 160 2817 0 0
 161 2731 0 0
 162 2628 0 0
 163 2519 0 0
 164 2420 0 0
 165 2341 0 0
 166 2274 0 0
