
#TBID:2021-09-18 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_03-30-00_000_239
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 03:30:00
 486.2193984 1148.45204851911 0 0
 489.60959364825 1149.68870394448 0 0
 492.999750974 1167.87072684643 0 0
 496.38985621275 1167.56929958544 0 0
 499.7798952 1153.02077060441 0 0
 503.16985377125 1147.24968915618 0 0
 506.559717762 1152.49472275367 0 0
 509.94947300775 1148.31126168794 0 0
 513.339105344 1120.42340578165 0 0
 516.72860060625 1097.09595866535 0 0
 520.11794463 1102.85436950695 0 0
 523.50712325075 1118.94620473123 0 0
 526.896122304 1132.01208377124 0 0
 530.28492762525 1142.28658450021 0 0
 533.67352505 1146.93573445303 0 0
 537.06190041375 1140.09346629053 0 0
 540.450039552 1133.32121897794 0 0
 543.83792830025 1133.00906814095 0 0
 547.225552494 1137.26381489549 0 0
 550.61289796875 1138.68826556002 0 0
 553.99995056 1132.67211818512 0 0
 557.38669610325 1121.22363073216 0 0
 560.773120434 1113.08067902942 0 0
 564.15920938775 1108.72213735862 0 0
 567.5449488 1100.36286217145 0 0
 570.93032450625 1095.56020352194 0 0
 574.315322342 1092.73267526792 0 0
 577.69992814275 1094.98000746574 0 0
 581.084127744 1098.77991366786 0 0
 584.46790698125 1086.75567293755 0 0
 587.85125169 1058.71501942481 0 0
 591.23414770575 1042.65144762985 0 0
 594.616580864 1045.83781228133 0 0
 597.99853700025 1052.18198560484 0 0
 601.38000195 1059.63856777675 0 0
 604.76096154875 1062.88485702527 0 0
 608.141401632 1057.75650214631 0 0
 611.52130803525 1046.30127015172 0 0
 614.900666594 1039.06914628171 0 0
 618.27946314375 1036.27500758361 0 0
 621.65768352 1030.95468375846 0 0
 625.03531355825 1018.38263316889 0 0
 628.412339094 1007.14211201319 0 0
 631.78874596275 1006.07498253515 0 0
 635.16452 1011.98319811159 0 0
 638.53964704125 1016.55354504005 0 0
 641.914112922 1012.4577863185 0 0
 645.28790347775 998.365602484786 0 0
 648.661004544 984.006347459001 0 0
 652.03340195625 967.343045992057 0 0
 655.40508155 955.704492327924 0 0
 658.77602916075 960.453958055348 0 0
 662.146230624 977.324903212988 0 0
 665.51567177525 986.270358209359 0 0
 668.88433845 987.396425415284 0 0
 672.25221648375 983.179585610849 0 0
 675.619291712 978.591256108761 0 0
 678.98554997025 970.395053442244 0 0
 682.350977094 943.170467892217 0 0
 685.71555891875 896.824459509848 0 0
 689.07928128 860.939562583372 0 0
 692.44213001325 854.084108701276 0 0
 695.804090954 860.63141733099 0 0
 699.16514993775 865.505813021291 0 0
 702.5252928 869.734011823588 0 0
 705.88450537625 876.03062704834 0 0
 709.242773502 875.066980664491 0 0
 712.60008301275 842.917650979504 0 0
 715.956419744 780.126164225704 0 0
 719.31176953125 727.503423528151 0 0
 722.66611821 703.719777732893 0 0
 726.01945161575 700.619412886312 0 0
 729.371755584 718.453002537624 0 0
 732.72301595025 754.323044185795 0 0
 736.07321855 787.791289259442 0 0
 739.42234921875 811.236934582392 0 0
 742.770393792 826.948481745882 0 0
 746.11733810525 834.870647301485 0 0
 749.463167994 834.201030184663 0 0
 752.80786929375 809.758725664777 0 0
 756.15142784 719.011557412355 0 0
 759.49382946825 595.744218264289 0 0
 762.835060014 547.760791132739 0 0
 766.17510531275 609.717390029844 0 0
 769.5139512 699.923063108063 0 0
 772.85158351125 756.596612812549 0 0
 776.187988082 780.485741969013 0 0
 779.52315074775 785.173836549824 0 0
 782.857057344 780.165986850143 0 0
 786.18969370625 768.000123269339 0 0
 789.52104567 752.630110884481 0 0
 792.85109907075 741.210295291006 0 0
 796.179839744 732.794160177168 0 0
 799.50725352525 726.888019939188 0 0
 802.83332625 721.823623318587 0 0
 806.15804375375 709.29058234541 0 0
 809.481391872 677.857771261434 0 0
 812.80335644025 630.858712388371 0 0
 816.123923294 590.670899535671 0 0
 819.44307826875 573.611302612689 0 0
 822.7608072 574.463470121408 0 0
 826.07709592325 583.668441781914 0 0
 829.391930274 596.005818838151 0 0
 832.70529608775 612.854025114822 0 0
 836.0171792 633.466848430268 0 0
 839.32756544625 651.56721584413 0 0
 842.636440662 662.48129590092 0 0
 845.94379068275 662.415822853536 0 0
 849.249601344 655.522995439326 0 0
 852.55385848125 646.245135653403 0 0
 855.85654793 646.579256860925 0 0
 859.15765552575 646.679587272437 0 0
 862.457167104 645.802994302072 0 0
 865.75506850025 640.430156021969 0 0
 869.05134555 638.649607129676 0 0
 872.34598408875 637.407385319118 0 0
 875.638969952 636.276020567948 0 0
 878.93028897525 633.690909864351 0 0
 882.219926994 628.611000704124 0 0
 885.50786984375 619.826938203769 0 0
 888.79410336 599.274030110698 0 0
 892.07861337825 561.762201182991 0 0
 895.361385734 517.059434936496 0 0
 898.64240626275 479.813153615044 0 0
 901.9216608 458.101867575922 0 0
 905.19913518125 441.669954317833 0 0
 908.474815242 427.170682562774 0 0
 911.74868681775 417.959648726628 0 0
 915.020735744 414.080816931453 0 0
 918.29094785625 417.114267279517 0 0
 921.55930899 411.88700634525 0 0
 924.82580498075 382.836922767298 0 0
 928.090421664 325.398719446912 0 0
 931.35314487525 259.49489580578 0 0
 934.61396045 207.927667412338 0 0
 937.87285422375 187.725874134705 0 0
 941.129812032 177.508583106949 0 0
 944.38481971025 180.660093023916 0 0
 947.637863094 185.585703359635 0 0
 950.88892801875 192.490843559425 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-18 12:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_12-00-00_000_412
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 140
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1204 0 0
 2 1240 0 0
 3 1334 0 0
 4 1478 0 0
 5 1671 0 0
 6 1912 0 0
 7 2201 0 0
 8 2517 0 0
 9 2784 0 0
 10 2998 0 0
 11 3244 0 0
 12 3543 0 0
 13 3898 0 0
 14 4360 0 0
 15 4930 0 0
 16 5443 0 0
 17 5946 0 0
 18 6651 0 0
 19 7516 0 0
 20 8105 0 0
 21 8204 0 0
 22 8212 0 0
 23 8193 0 0
 24 7944 0 0
 25 7842 0 0
 26 8216 0 0
 27 8651 0 0
 28 9562 0 0
 29 11567 0 0
 30 13851 0 0
 31 15463 0 0
 32 16814 0 0
 33 18406 0 0
 34 20021 0 0
 35 21542 0 0
 36 22925 0 0
 37 23898 0 0
 38 24907 0 0
 39 27033 0 0
 40 29974 0 0
 41 32811 0 0
 42 35272 0 0
 43 37537 0 0
 44 39047 0 0
 45 39643 0 0
 46 39564 0 0
 47 39399 0 0
 48 38882 0 0
 49 38178 0 0
 50 37751 0 0
 51 37836 0 0
 52 38169 0 0
 53 38141 0 0
 54 37153 0 0
 55 36132 0 0
 56 36086 0 0
 57 36798 0 0
 58 37246 0 0
 59 37534 0 0
 60 38245 0 0
 61 39532 0 0
 62 40706 0 0
 63 41308 0 0
 64 42223 0 0
 65 44367 0 0
 66 47109 0 0
 67 49797 0 0
 68 52271 0 0
 69 54377 0 0
 70 55724 0 0
 71 56827 0 0
 72 57991 0 0
 73 59162 0 0
 74 59930 0 0
 75 60131 0 0
 76 59818 0 0
 77 59326 0 0
 78 58765 0 0
 79 57887 0 0
 80 56948 0 0
 81 56079 0 0
 82 55298 0 0
 83 54492 0 0
 84 52873 0 0
 85 50546 0 0
 86 48747 0 0
 87 47939 0 0
 88 47294 0 0
 89 46580 0 0
 90 45696 0 0
 91 44723 0 0
 92 43872 0 0
 93 43320 0 0
 94 42898 0 0
 95 42272 0 0
 96 41211 0 0
 97 39982 0 0
 98 38913 0 0
 99 38028 0 0
 100 37044 0 0
 101 35906 0 0
 102 34585 0 0
 103 33308 0 0
 104 32094 0 0
 105 31104 0 0
 106 30612 0 0
 107 30450 0 0
 108 30093 0 0
 109 29531 0 0
 110 28938 0 0
 111 28333 0 0
 112 27780 0 0
 113 27039 0 0
 114 26143 0 0
 115 25862 0 0
 116 26602 0 0
 117 27483 0 0
 118 28041 0 0
 119 28457 0 0
 120 28819 0 0
 121 28795 0 0
 122 27671 0 0
 123 25664 0 0
 124 24092 0 0
 125 23598 0 0
 126 23752 0 0
 127 24537 0 0
 128 25771 0 0
 129 26804 0 0
 130 27330 0 0
 131 27576 0 0
 132 27489 0 0
 133 27054 0 0
 134 25738 0 0
 135 22389 0 0
 136 18492 0 0
 137 17340 0 0
 138 19487 0 0
 139 22071 0 0
 140 23297 0 0
 141 23376 0 0
 142 22936 0 0
 143 22210 0 0
 144 21292 0 0
 145 20342 0 0
 146 19487 0 0
 147 18740 0 0
 148 18043 0 0
 149 17343 0 0
 150 16461 0 0
 151 15193 0 0
 152 13716 0 0
 153 12552 0 0
 154 11960 0 0
 155 11721 0 0
 156 11554 0 0
 157 11393 0 0
 158 11284 0 0
 159 11189 0 0
 160 11011 0 0
 161 10668 0 0
 162 10168 0 0
 163 9606 0 0
 164 9112 0 0
 165 8732 0 0
 166 8397 0 0
 167 8034 0 0
 168 7685 0 0
 169 7398 0 0
 170 7159 0 0
 171 6928 0 0
 172 6702 0 0
 173 6480 0 0
 174 6217 0 0
 175 5854 0 0
 176 5368 0 0
 177 4883 0 0
 178 4522 0 0
 179 4278 0 0
 180 4077 0 0
 181 3880 0 0
 182 3712 0 0
 183 3615 0 0
 184 3534 0 0
 185 3342 0 0
 186 2997 0 0
 187 2553 0 0
 188 2164 0 0
 189 1929 0 0
 190 1828 0 0
 191 1796 0 0
 192 1787 0 0
 193 1788 0 0
 194 1791 0 0
 195 1822 0 0
 196 1870 0 0
 197 1942 0 0
 198 2019 0 0
 199 2075 0 0
 200 2105 0 0
 201 2110 0 0
 202 2103 0 0
 203 2103 0 0
 204 2101 0 0
 205 2086 0 0
 206 2056 0 0
 207 2019 0 0
 208 1971 0 0
 209 1916 0 0
 210 1859 0 0
 211 1811 0 0
 212 1762 0 0
 213 1724 0 0
 214 1670 0 0
 215 1627 0 0
 216 1579 0 0
 217 1538 0 0
 218 1492 0 0
 219 1450 0 0
 220 1404 0 0
 221 1372 0 0
 222 1335 0 0
 223 1293 0 0
 224 1264 0 0
 225 1238 0 0
 226 1211 0 0
 227 1196 0 0
 228 1172 0 0
 229 1155 0 0
 230 1144 0 0
 231 1136 0 0
 232 1123 0 0
 233 1115 0 0
 234 1110 0 0
 235 1105 0 0
 236 1103 0 0
 237 1099 0 0
 238 1096 0 0
 239 1098 0 0
 240 1094 0 0
 241 1092 0 0
 242 1086 0 0
 243 1094 0 0
 244 1090 0 0
 245 1088 0 0
 246 1090 0 0
 247 1082 0 0
 248 1090 0 0
 249 1090 0 0
 250 1084 0 0
 251 1088 0 0
 252 1086 0 0
 253 1090 0 0
 254 1088 0 0
 255 1122 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-18 12:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_12-00-00_000_413
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 140
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.7179909469663 0 0
 320.391794021 2.17411028944972 0 0
 323.768672448 2.74308039120809 0 0
 327.146100385 3.29463868665522 0 0
 330.5240663 3.7496458628008 0 0
 333.902558661 4.02779431691534 0 0
 337.281565936 4.36323288691083 0 0
 340.661076593 4.60034235193655 0 0
 344.0410791 4.89300686335483 0 0
 347.421561925 5.23783290060044 0 0
 350.802513536 5.63240030552671 0 0
 354.183922401 5.92428889393611 0 0
 357.565776988 6.14721836122385 0 0
 360.948065765 6.68433590688043 0 0
 364.3307772 7.53434641182361 0 0
 367.713899761 8.20622474325576 0 0
 371.097421916 8.44589077112964 0 0
 374.481332133 8.68864511718078 0 0
 377.86561888 8.91402649658263 0 0
 381.250270625 8.82560362064337 0 0
 384.635275836 8.87419934935219 0 0
 388.020622981 9.4340508418131 0 0
 391.406300528 9.96664970701672 0 0
 394.792296945 11.0405342267263 0 0
 398.1786007 13.3277803954086 0 0
 401.565200261 15.7163713522203 0 0
 404.952084096 16.9984556083432 0 0
 408.339240673 17.6702231201399 0 0
 411.72665846 18.43968668617 0 0
 415.114325925 19.0206241457235 0 0
 418.502231536 19.322759682717 0 0
 421.890363761 19.4309588863224 0 0
 425.278711068 19.16365163873 0 0
 428.667261925 18.9856731046101 0 0
 432.0560048 19.7808557965288 0 0
 435.444928161 21.2558007616064 0 0
 438.834020476 22.7534164551698 0 0
 442.223270213 24.2539025741351 0 0
 445.61266584 25.8704970918303 0 0
 449.002195825 27.2418831497706 0 0
 452.391848636 28.2421504639955 0 0
 455.781612741 28.9015449308081 0 0
 459.171476608 29.5695115670591 0 0
 462.561428705 29.9557368168378 0 0
 465.9514575 30.0735086030524 0 0
 469.341551461 30.3122718762548 0 0
 472.731699056 30.8479738556224 0 0
 476.121888753 31.4973965851656 0 0
 479.51210902 31.8674015207103 0 0
 482.902348325 31.5173621199964 0 0
 486.292595136 31.1198224208881 0 0
 489.682837921 31.5234705776025 0 0
 493.073065148 32.5541996565641 0 0
 496.463265285 33.1538151539759 0 0
 499.8534268 33.4358524207287 0 0
 503.243538161 33.889235202373 0 0
 506.633587836 34.6575296992389 0 0
 510.023564293 35.1547953347747 0 0
 513.413456 34.9661741394184 0 0
 516.803251425 34.8671403204473 0 0
 520.192939036 35.6883298927196 0 0
 523.582507301 36.9034776132403 0 0
 526.971944688 38.0145548828856 0 0
 530.361239665 39.0510457922838 0 0
 533.7503807 39.924323296815 0 0
 537.139356261 40.3857787335052 0 0
 540.528154816 40.8584197794081 0 0
 543.916764833 41.5183291621011 0 0
 547.30517478 42.3179531164085 0 0
 550.693373125 42.9683522505224 0 0
 554.081348336 43.306864107026 0 0
 557.469088881 43.3943292334114 0 0
 560.856583228 43.5008012037659 0 0
 564.243819845 43.6803964817646 0 0
 567.6307872 43.712985998904 0 0
 571.017473761 43.7927760245041 0 0
 574.403867996 43.9419966065651 0 0
 577.789958373 44.2128779401903 0 0
 581.17573336 44.4868557547738 0 0
 584.561181425 44.1233857248676 0 0
 587.946291036 43.1388412973312 0 0
 591.331050661 42.5895733397622 0 0
 594.715448768 42.9008682619313 0 0
 598.099473825 43.3644849089372 0 0
 601.4831143 43.7831200035342 0 0
 604.866358661 43.9219130676226 0 0
 608.249195376 43.6843963075223 0 0
 611.631612913 43.1712267756692 0 0
 615.01359974 42.8160999590703 0 0
 618.395144325 42.7027960950921 0 0
 621.776235136 42.4803245628696 0 0
 625.156860641 41.9556557689114 0 0
 628.537009308 41.5340652492193 0 0
 631.916669605 41.5124455128374 0 0
 635.29583 41.779312671553 0 0
 638.674478961 41.956966610993 0 0
 642.052604956 41.8084021863343 0 0
 645.430196453 41.2341102617949 0 0
 648.80724192 40.5636052526667 0 0
 652.183729825 39.782964312648 0 0
 655.559648636 39.1217370698207 0 0
 658.934986821 38.9942239915827 0 0
 662.309732848 39.1324004774653 0 0
 665.683875185 38.8657359024763 0 0
 669.0574023 38.2600484663388 0 0
 672.430302661 37.6613297460949 0 0
 675.802564736 37.2418817084477 0 0
 679.174176993 36.9764693431669 0 0
 682.5451279 36.3437320042654 0 0
 685.915405925 35.3933945188225 0 0
 689.284999536 35.2933074804101 0 0
 692.653897201 36.5931403969164 0 0
 696.022087388 38.1236575864393 0 0
 699.389558565 39.2701811325338 0 0
 702.7562992 40.168011435166 0 0
 706.122297761 40.9625457528056 0 0
 709.487542716 41.1630449852454 0 0
 712.852022533 39.6852298403291 0 0
 716.21572568 36.7991186312471 0 0
 719.578640625 34.5094842945951 0 0
 722.940755836 33.8147494903792 0 0
 726.302059781 34.0752157040349 0 0
 729.662540928 35.3552803545678 0 0
 733.022187745 37.3527662940962 0 0
 736.3809887 39.1499013353928 0 0
 739.738932261 40.3037889371427 0 0
 743.096006896 41.1106518230311 0 0
 746.452201073 41.5311203416388 0 0
 749.80750326 41.4188755767406 0 0
 753.161901925 39.8550468105831 0 0
 756.515385536 34.9206125155532 0 0
 759.867942561 28.9441338034687 0 0
 763.219561468 27.4057808669165 0 0
 766.570230725 31.4922407218464 0 0
 769.9199388 36.4964231748799 0 0
 773.268674161 39.2798372627739 0 0
 776.616425276 40.1847773170552 0 0
 779.963180613 40.2322188914177 0 0
 783.30892864 39.8313998905792 0 0
 786.653657825 39.1558620073613 0 0
 789.997356636 38.4062860282305 0 0
 793.340013541 37.8920037971691 0 0
 796.681617008 37.6077161168877 0 0
 800.022155505 37.4028098653395 0 0
 803.3616175 37.1128117028456 0 0
 806.699991461 36.3672600276856 0 0
 810.037265856 34.5643604963194 0 0
 813.373429153 32.0552514424702 0 0
 816.70846982 30.1580393407425 0 0
 820.042376325 29.6371105729543 0 0
 823.375137136 30.0551697862732 0 0
 826.706740721 30.7302459803502 0 0
 830.037175548 31.4484201228634 0 0
 833.366430085 32.3641138376292 0 0
 836.6944928 33.4007185652364 0 0
 840.021352161 34.2437830301969 0 0
 843.346996636 34.5940486277678 0 0
 846.671414693 34.3514328621143 0 0
 849.9945948 33.7679965423382 0 0
 853.316525425 33.3077705195874 0 0
 856.637195036 33.2391455563715 0 0
 859.956592101 33.2657754850553 0 0
 863.274705088 33.0710060788993 0 0
 866.591522465 32.7873981325616 0 0
 869.9070327 32.6912495041272 0 0
 873.221224261 32.7619507462457 0 0
 876.534085616 32.7500408260262 0 0
 879.845605233 32.6733298112832 0 0
 883.15577158 32.5534723687822 0 0
 886.464573125 32.0638147062102 0 0
 889.771998336 30.8204715892615 0 0
 893.078035681 28.6641745935758 0 0
 896.382673628 26.3031978991157 0 0
 899.685900645 24.7021329390279 0 0
 902.9877052 23.8242147032558 0 0
 906.288075761 23.2383389400434 0 0
 909.587000796 22.6288999757012 0 0
 912.884468773 22.2141471978616 0 0
 916.18046816 22.3605195518917 0 0
 919.474987425 22.6416597474823 0 0
 922.768015036 21.9156603195212 0 0
 926.059539461 19.447203002104 0 0
 929.349549168 15.6831603073641 0 0
 932.638032625 12.1014401123772 0 0
 935.9249783 9.95591597415176 0 0
 939.210374661 9.23778336712239 0 0
 942.494210176 9.31305902370168 0 0
 945.776473313 9.67083812970531 0 0
 949.05715254 10.1699173773154 0 0
 952.336236325 10.6550657709258 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-18 12:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_12-00-00_000_415
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 140
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1785 0 0
 2 2317 0 0
 3 3194 0 0
 4 4325 0 0
 5 5623 0 0
 6 7139 0 0
 7 8860 0 0
 8 10349 0 0
 9 11346 0 0
 10 12217 0 0
 11 13304 0 0
 12 14501 0 0
 13 15817 0 0
 14 17524 0 0
 15 19117 0 0
 16 19873 0 0
 17 20320 0 0
 18 21396 0 0
 19 22388 0 0
 20 21916 0 0
 21 20381 0 0
 22 19242 0 0
 23 18177 0 0
 24 16700 0 0
 25 16136 0 0
 26 16529 0 0
 27 16901 0 0
 28 18499 0 0
 29 22173 0 0
 30 25631 0 0
 31 27502 0 0
 32 29017 0 0
 33 30833 0 0
 34 32358 0 0
 35 33460 0 0
 36 34103 0 0
 37 33876 0 0
 38 33549 0 0
 39 34479 0 0
 40 36137 0 0
 41 37220 0 0
 42 37791 0 0
 43 38000 0 0
 44 37530 0 0
 45 36381 0 0
 46 34793 0 0
 47 33318 0 0
 48 31788 0 0
 49 30164 0 0
 50 28839 0 0
 51 27976 0 0
 52 27367 0 0
 53 26679 0 0
 54 25461 0 0
 55 24070 0 0
 56 23235 0 0
 57 22949 0 0
 58 22517 0 0
 59 21932 0 0
 60 21492 0 0
 61 21352 0 0
 62 21293 0 0
 63 20975 0 0
 64 20582 0 0
 65 20624 0 0
 66 21032 0 0
 67 21395 0 0
 68 21636 0 0
 69 21742 0 0
 70 21528 0 0
 71 21135 0 0
 72 20709 0 0
 73 20311 0 0
 74 19854 0 0
 75 19290 0 0
 76 18571 0 0
 77 17812 0 0
 78 17087 0 0
 79 16359 0 0
 80 15628 0 0
 81 14957 0 0
 82 14372 0 0
 83 13878 0 0
 84 13372 0 0
 85 12645 0 0
 86 11874 0 0
 87 11340 0 0
 88 11040 0 0
 89 10794 0 0
 90 10564 0 0
 91 10313 0 0
 92 10016 0 0
 93 9697 0 0
 94 9440 0 0
 95 9237 0 0
 96 9011 0 0
 97 8689 0 0
 98 8332 0 0
 99 8045 0 0
 100 7815 0 0
 101 7570 0 0
 102 7274 0 0
 103 6946 0 0
 104 6626 0 0
 105 6338 0 0
 106 6132 0 0
 107 6014 0 0
 108 5964 0 0
 109 5905 0 0
 110 5803 0 0
 111 5711 0 0
 112 5603 0 0
 113 5475 0 0
 114 5255 0 0
 115 4927 0 0
 116 4645 0 0
 117 4525 0 0
 118 4491 0 0
 119 4449 0 0
 120 4397 0 0
 121 4369 0 0
 122 4328 0 0
 123 4182 0 0
 124 3904 0 0
 125 3624 0 0
 126 3478 0 0
 127 3426 0 0
 128 3444 0 0
 129 3538 0 0
 130 3636 0 0
 131 3706 0 0
 132 3717 0 0
 133 3705 0 0
 134 3646 0 0
 135 3556 0 0
 136 3309 0 0
 137 2910 0 0
 138 2578 0 0
 139 2580 0 0
 140 2796 0 0
 141 2984 0 0
 142 3034 0 0
 143 3016 0 0
 144 2942 0 0
 145 2847 0 0
 146 2746 0 0
 147 2643 0 0
 148 2550 0 0
 149 2474 0 0
 150 2400 0 0
 151 2334 0 0
 152 2242 0 0
