
#TBID:2021-10-31 02:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_02-30-00_000_849
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 02:30:00
 699.389558565 3.11227395421755 0 0
 702.7562992 3.2434624491587 0 0
 706.122297761 3.40447765559871 0 0
 709.487542716 3.46997253760444 0 0
 712.852022533 3.21773777465776 0 0
 716.21572568 2.68933208269654 0 0
 719.578640625 2.25528593628238 0 0
 722.940755836 2.09770692818383 0 0
 726.302059781 2.12220714680071 0 0
 729.662540928 2.36453891498329 0 0
 733.022187745 2.78758131867315 0 0
 736.3809887 3.23817473975778 0 0
 739.738932261 3.62535317479726 0 0
 743.096006896 3.93520250734976 0 0
 746.452201073 4.1264473290361 0 0
 749.80750326 4.17950166524064 0 0
 753.161901925 4.00326681352853 0 0
 756.515385536 3.3378446785892 0 0
 759.867942561 2.44585886052403 0 0
 763.219561468 2.1177300563265 0 0
 766.570230725 2.65097872552092 0 0
 769.9199388 3.44157292439886 0 0
 773.268674161 3.93708007553624 0 0
 776.616425276 4.12040329339632 0 0
 779.963180613 4.12465922313581 0 0
 783.30892864 3.99649651250607 0 0
 786.653657825 3.7892428502095 0 0
 789.997356636 3.6034339612228 0 0
 793.340013541 3.48642093316493 0 0
 796.681617008 3.39775007979697 0 0
 800.022155505 3.33215773913802 0 0
 803.3616175 3.27785136234347 0 0
 806.699991461 3.13612135803759 0 0
 810.037265856 2.78069352254581 0 0
 813.373429153 2.31037725699849 0 0
 816.70846982 1.99265237621631 0 0
 820.042376325 1.92825349263109 0 0
 823.375137136 2.01836122467623 0 0
 826.706740721 2.14609420602888 0 0
 830.037175548 2.31383798616036 0 0
 833.366430085 2.54964028526332 0 0
 836.6944928 2.83146067466303 0 0
 840.021352161 3.10234136693985 0 0
 843.346996636 3.29977909083967 0 0
 846.671414693 3.39023044891044 0 0
 849.9945948 3.40197618165228 0 0
 853.316525425 3.39918314897715 0 0
 856.637195036 3.45143908814679 0 0
 859.956592101 3.5091757224799 0 0
 863.274705088 3.5338084263488 0 0
 866.591522465 3.52689959187342 0 0
 869.9070327 3.53236221101368 0 0
 873.221224261 3.53127205258068 0 0
 876.534085616 3.49894862739098 0 0
 879.845605233 3.44698156186372 0 0
 883.15577158 3.3699659391037 0 0
 886.464573125 3.21622618437954 0 0
 889.771998336 2.92076385042969 0 0
 893.078035681 2.454277395217 0 0
 896.382673628 1.97207200408627 0 0
 899.685900645 1.63517444019873 0 0
 902.9877052 1.46255897027252 0 0
 906.288075761 1.35954945376108 0 0
 909.587000796 1.25176514094486 0 0
 912.884468773 1.18725556279715 0 0
 916.18046816 1.20418338217142 0 0
 919.474987425 1.23772701466334 0 0
 922.768015036 1.1940327995065 0 0
 926.059539461 1.00227301530828 0 0
 929.349549168 0.719903378631066 0 0
 932.638032625 0.458874727748689 0 0
 935.9249783 0.310863056476223 0 0
 939.210374661 0.253380714425076 0 0
 942.494210176 0.234310466594997 0 0
 945.776473313 0.247566725990342 0 0
 949.05715254 0.248411246758912 0 0
 952.336236325 0.279549342014902 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 16:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_16-30-00_000_149
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1214
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1328 0 0
 2 1365 0 0
 3 1461 0 0
 4 1639 0 0
 5 1954 0 0
 6 2521 0 0
 7 3388 0 0
 8 4407 0 0
 9 5400 0 0
 10 6426 0 0
 11 7570 0 0
 12 8739 0 0
 13 9985 0 0
 14 11467 0 0
 15 12893 0 0
 16 13766 0 0
 17 14487 0 0
 18 15679 0 0
 19 16819 0 0
 20 16903 0 0
 21 16148 0 0
 22 15663 0 0
 23 15180 0 0
 24 14332 0 0
 25 14242 0 0
 26 14950 0 0
 27 15665 0 0
 28 17607 0 0
 29 21648 0 0
 30 25623 0 0
 31 28180 0 0
 32 30471 0 0
 33 33209 0 0
 34 35759 0 0
 35 37862 0 0
 36 39514 0 0
 37 40216 0 0
 38 40864 0 0
 39 43085 0 0
 40 46195 0 0
 41 48661 0 0
 42 50500 0 0
 43 51920 0 0
 44 52543 0 0
 45 52168 0 0
 46 50855 0 0
 47 49485 0 0
 48 48100 0 0
 49 46759 0 0
 50 45660 0 0
 51 44898 0 0
 52 44261 0 0
 53 43554 0 0
 54 42296 0 0
 55 40975 0 0
 56 40484 0 0
 57 40704 0 0
 58 40393 0 0
 59 39260 0 0
 60 38102 0 0
 61 37949 0 0
 62 38667 0 0
 63 39043 0 0
 64 38976 0 0
 65 39343 0 0
 66 39990 0 0
 67 40187 0 0
 68 40189 0 0
 69 40389 0 0
 70 40395 0 0
 71 40001 0 0
 72 39288 0 0
 73 38731 0 0
 74 38233 0 0
 75 37445 0 0
 76 36058 0 0
 77 34197 0 0
 78 32139 0 0
 79 29921 0 0
 80 27702 0 0
 81 25914 0 0
 82 25077 0 0
 83 25269 0 0
 84 25648 0 0
 85 24843 0 0
 86 23189 0 0
 87 21981 0 0
 88 21570 0 0
 89 21598 0 0
 90 21834 0 0
 91 22110 0 0
 92 22265 0 0
 93 22324 0 0
 94 22390 0 0
 95 22358 0 0
 96 21946 0 0
 97 21040 0 0
 98 20242 0 0
 99 20202 0 0
 100 20768 0 0
 101 21300 0 0
 102 21314 0 0
 103 20727 0 0
 104 20108 0 0
 105 19824 0 0
 106 19983 0 0
 107 20667 0 0
 108 21616 0 0
 109 22341 0 0
 110 22805 0 0
 111 23130 0 0
 112 23306 0 0
 113 23136 0 0
 114 21914 0 0
 115 19420 0 0
 116 17080 0 0
 117 16515 0 0
 118 17024 0 0
 119 17403 0 0
 120 17604 0 0
 121 17947 0 0
 122 18113 0 0
 123 17309 0 0
 124 15157 0 0
 125 12923 0 0
 126 11803 0 0
 127 11544 0 0
 128 11984 0 0
 129 13254 0 0
 130 14812 0 0
 131 16139 0 0
 132 17163 0 0
 133 17770 0 0
 134 17868 0 0
 135 17365 0 0
 136 15558 0 0
 137 12029 0 0
 138 8766 0 0
 139 8565 0 0
 140 10978 0 0
 141 13419 0 0
 142 14580 0 0
 143 14698 0 0
 144 14250 0 0
 145 13406 0 0
 146 12384 0 0
 147 11482 0 0
 148 10780 0 0
 149 10152 0 0
 150 9590 0 0
 151 9095 0 0
 152 8400 0 0
 153 7339 0 0
 154 6179 0 0
 155 5385 0 0
 156 5091 0 0
 157 5054 0 0
 158 5081 0 0
 159 5146 0 0
 160 5294 0 0
 161 5486 0 0
 162 5626 0 0
 163 5658 0 0
 164 5548 0 0
 165 5329 0 0
 166 5112 0 0
 167 4962 0 0
 168 4835 0 0
 169 4698 0 0
 170 4534 0 0
 171 4386 0 0
 172 4227 0 0
 173 4087 0 0
 174 3911 0 0
 175 3740 0 0
 176 3540 0 0
 177 3294 0 0
 178 2948 0 0
 179 2577 0 0
 180 2275 0 0
 181 2083 0 0
 182 1981 0 0
 183 1885 0 0
 184 1811 0 0
 185 1765 0 0
 186 1736 0 0
 187 1715 0 0
 188 1646 0 0
 189 1522 0 0
 190 1385 0 0
 191 1277 0 0
 192 1220 0 0
 193 1199 0 0
 194 1195 0 0
 195 1190 0 0
 196 1192 0 0
 197 1204 0 0
 198 1209 0 0
 199 1235 0 0
 200 1258 0 0
 201 1290 0 0
 202 1309 0 0
 203 1332 0 0
 204 1351 0 0
 205 1359 0 0
 206 1379 0 0
 207 1390 0 0
 208 1408 0 0
 209 1412 0 0
 210 1409 0 0
 211 1396 0 0
 212 1381 0 0
 213 1360 0 0
 214 1337 0 0
 215 1320 0 0
 216 1299 0 0
 217 1279 0 0
 218 1250 0 0
 219 1234 0 0
 220 1210 0 0
 221 1200 0 0
 222 1182 0 0
 223 1168 0 0
 224 1152 0 0
 225 1143 0 0
 226 1133 0 0
 227 1123 0 0
 228 1115 0 0
 229 1111 0 0
 230 1104 0 0
 231 1103 0 0
 232 1099 0 0
 233 1102 0 0
 234 1098 0 0
 235 1100 0 0
 236 1090 0 0
 237 1094 0 0
 238 1098 0 0
 239 1098 0 0
 240 1099 0 0
 241 1093 0 0
 242 1096 0 0
 243 1094 0 0
 244 1093 0 0
 245 1098 0 0
 246 1096 0 0
 247 1092 0 0
 248 1097 0 0
 249 1097 0 0
 250 1098 0 0
 251 1100 0 0
 252 1090 0 0
 253 1096 0 0
 254 1091 0 0
 255 1097 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 16:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_16-30-00_000_150
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1214
[END] of [Attributes]
[DATA]
 0 9 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.144744109423574 0 0
 322.33949607173 0.222942095174482 0 0
 325.66558124032 0.33671675046608 0 0
 328.99213515619 0.45248384960751 0 0
 332.31914621 0.552037194455205 0 0
 335.64660279241 0.635396054454706 0 0
 338.97449329408 0.710072747753127 0 0
 342.30280610567 0.761165736608899 0 0
 345.63152961784 0.811429935737298 0 0
 348.96065222125 0.864695563000046 0 0
 352.29016230656 0.906057910237847 0 0
 355.62004826443 0.913771323633367 0 0
 358.95029848552 0.929654514308673 0 0
 362.28090136049 1.00620139663204 0 0
 365.61184528 1.10023813244998 0 0
 368.94311863471 1.13884536784331 0 0
 372.27470981528 1.12590519615182 0 0
 375.60660721237 1.1260566563333 0 0
 378.93879921664 1.11162673612149 0 0
 382.27127421875 1.05824844374385 0 0
 385.60402060936 1.05147595886897 0 0
 388.93702677913 1.09516855369477 0 0
 392.27028111872 1.12580055274942 0 0
 395.60377201879 1.23537197677724 0 0
 398.93748787 1.47521572904599 0 0
 402.27141706301 1.67643347490711 0 0
 405.60554798848 1.75451934471361 0 0
 408.93986903707 1.78954866058035 0 0
 412.27436859944 1.83446894374131 0 0
 415.60903506625 1.8592659842478 0 0
 418.94385682816 1.85198692678634 0 0
 422.27882227583 1.82605313003413 0 0
 425.61391979992 1.76969409653629 0 0
 428.94913779109 1.72662312004209 0 0
 432.28446464 1.7697016241451 0 0
 435.61988873731 1.86424948927614 0 0
 438.95539847368 1.94901289370273 0 0
 442.29098223977 2.02812948013551 0 0
 445.62662842624 2.11249784286307 0 0
 448.96232542375 2.18072747197039 0 0
 452.29806162296 2.22126751540241 0 0
 455.63382541453 2.22500399295531 0 0
 458.96960518912 2.22324461398057 0 0
 462.30538933739 2.21291934539098 0 0
 465.64116625 2.1949147159828 0 0
 468.97692431761 2.17488897007429 0 0
 472.31265193088 2.15756714691993 0 0
 475.64833748047 2.1408417818315 0 0
 478.98396935704 2.11863612367525 0 0
 482.31953595125 2.07438566852495 0 0
 485.65502565376 2.02774113671166 0 0
 488.99042685523 2.0180968480461 0 0
 492.32572794632 2.04024013642953 0 0
 495.66091731769 2.02652212547872 0 0
 498.99598336 1.95879652629534 0 0
 502.33091446391 1.87842636741781 0 0
 505.66569902008 1.84268499395234 0 0
 509.00032541917 1.84122825437864 0 0
 512.33478205184 1.81795652021497 0 0
 515.66905730875 1.76923849685812 0 0
 519.00313958056 1.73736932737154 0 0
 522.33701725793 1.71850437476082 0 0
 525.67067873152 1.68195082858074 0 0
 529.00411239199 1.64230127106161 0 0
 532.33730663 1.62021514257497 0 0
 535.67024983621 1.59928520957858 0 0
 539.00293040128 1.57039827913582 0 0
 542.33533671587 1.53861099271161 0 0
 545.66745717064 1.5199159344713 0 0
 548.99928015625 1.50915609120374 0 0
 552.33079406336 1.4916571681674 0 0
 555.66198728263 1.45214612942332 0 0
 558.99284820472 1.39535590965312 0 0
 562.32336522029 1.33144996901234 0 0
 565.65352672 1.25890196261287 0 0
 568.98332109451 1.18529224054551 0 0
 572.31273673448 1.12955382661913 0 0
 575.64176203057 1.11582393057884 0 0
 578.97038537344 1.15012773135885 0 0
 582.29859515375 1.19539029468598 0 0
 585.62637976216 1.18234549684846 0 0
 588.95372758933 1.12439713258626 0 0
 592.28062702592 1.08661664780684 0 0
 595.60706646259 1.08883625895523 0 0
 598.93303429 1.11296485864863 0 0
 602.25851889881 1.14863525376692 0 0
 605.58350867968 1.18383219250278 0 0
 608.90799202327 1.21269810370292 0 0
 612.23195732024 1.23543047381337 0 0
 615.55539296125 1.25606404938262 0 0
 618.87828733696 1.26586331447153 0 0
 622.20062883803 1.25361720775109 0 0
 625.52240585512 1.21608473506079 0 0
 628.84360677889 1.19307793673324 0 0
 632.16422 1.2228428838718 0 0
 635.48423390911 1.29618163537987 0 0
 638.80363689688 1.37005724575496 0 0
 642.12241735397 1.40712900265338 0 0
 645.44056367104 1.39503841606497 0 0
 648.75806423875 1.37549015687457 0 0
 652.07490744776 1.37480304692194 0 0
 655.39108168873 1.40161983692873 0 0
 658.70657535232 1.46631214226256 0 0
 662.02137682919 1.54781796806967 0 0
 665.33547451 1.60947258908314 0 0
 668.64885678541 1.65044953387593 0 0
 671.96151204608 1.67598817627758 0 0
 675.27342868267 1.68943094992328 0 0
 678.58459508584 1.67970857384382 0 0
 681.89499964625 1.59902733391362 0 0
 685.20463075456 1.42435749707392 0 0
 688.51347680143 1.2580143341173 0 0
 691.82152617752 1.22663446676072 0 0
 695.12876727349 1.2807367260449 0 0
 698.43518848 1.32512288913521 0 0
 701.74077818771 1.35375842318245 0 0
 705.04552478728 1.39133823782519 0 0
 708.34941666937 1.41362027483721 0 0
 711.65244222464 1.35319878319672 0 0
 714.95458984375 1.17838694884838 0 0
 718.25584791736 0.994469295665121 0 0
 721.55620483613 0.901834448296758 0 0
 724.85564899072 0.881697890310909 0 0
 728.15416877179 0.92191384101153 0 0
 731.45175257 1.03384032582593 0 0
 734.74838877601 1.17375671506111 0 0
 738.04406578048 1.29895940227186 0 0
 741.33877197407 1.40291062891083 0 0
 744.63249574744 1.47465738055918 0 0
 747.92522549125 1.50520775249779 0 0
 751.21694959616 1.48072794557235 0 0
 754.50765645283 1.33644833286418 0 0
 757.79733445192 1.02490344179471 0 0
 761.08597198409 0.728969942926908 0 0
 764.37355744 0.719165563835906 0 0
 767.66007921031 0.964439469230596 0 0
 770.94552568568 1.21950525095066 0 0
 774.22988525677 1.35724438364594 0 0
 777.51314631424 1.39473697435309 0 0
 780.79529724875 1.37961319014022 0 0
 784.07632645096 1.32590753493535 0 0
 787.35622231153 1.25335610976296 0 0
 790.63497322112 1.190964185978 0 0
 793.91256757039 1.15034356522007 0 0
 797.18899375 1.11611851659702 0 0
 800.46424015061 1.08690828309581 0 0
 803.73829516288 1.06243744875872 0 0
 807.01114717747 1.00686943838491 0 0
 810.28278458504 0.893280326616943 0 0
 813.55319577625 0.755471923610021 0 0
 816.82236914176 0.661170151841337 0 0
 820.09029307223 0.63960253669219 0 0
 823.35695595832 0.657732055807494 0 0
 826.62234619069 0.688681808690219 0 0
 829.88645216 0.728357839210327 0 0
 833.14926225691 0.7860853590581 0 0
 836.41076487208 0.856550158837348 0 0
 839.67094839617 0.923975586072418 0 0
 842.92980121984 0.972214850547737 0 0
 846.18731173375 0.993434554014392 0 0
 849.44346832856 0.988839420971496 0 0
 852.69825939493 0.981890276907441 0 0
 855.95167332352 0.9886283519916 0 0
 859.20369850499 0.999728124071291 0 0
 862.45432333 1.00500789779134 0 0
 865.70353618921 0.999646037656917 0 0
 868.95132547328 0.995993542712812 0 0
 872.19767957287 0.986964787859679 0 0
 875.44258687864 0.977480116701096 0 0
 878.68603578125 0.954506534387172 0 0
 881.92801467136 0.9278535546671 0 0
 885.16851193963 0.887468600770928 0 0
 888.40751597672 0.825621864357174 0 0
 891.64501517329 0.719270815959999 0 0
 894.88099792 0.595336655281369 0 0
 898.11545260751 0.491843320364481 0 0
 901.34836762648 0.426717814237264 0 0
 904.57973136757 0.397846589540629 0 0
 907.80953222144 0.368649328094196 0 0
 911.03775857875 0.348218809886096 0 0
 914.26439883016 0.338698946596683 0 0
 917.48944136633 0.338629537494214 0 0
 920.71287457792 0.340517502634845 0 0
 923.93468685559 0.318964118246924 0 0
 927.15486659 0.258151222433769 0 0
 930.37340217181 0.185031858507859 0 0
 933.59028199168 0.121794080639907 0 0
 936.80549444027 0.088077064215 0 0
 940.01902790824 0.0769748311901688 0 0
 943.23087078625 0.0793295820456162 0 0
 946.44101146496 0.0800632640160863 0 0
 949.64943833503 0.084030720240692 0 0
 952.85613978712 0.098047559859469 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 16:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_16-30-00_000_152
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1214
[END] of [Attributes]
[DATA]
 0 10 0 0
 1 1185 0 0
 2 1208 0 0
 3 1241 0 0
 4 1322 0 0
 5 1466 0 0
 6 1719 0 0
 7 2166 0 0
 8 2766 0 0
 9 3374 0 0
 10 3906 0 0
 11 4499 0 0
 12 5114 0 0
 13 5726 0 0
 14 6449 0 0
 15 7362 0 0
 16 8063 0 0
 17 8618 0 0
 18 9445 0 0
 19 10569 0 0
 20 11203 0 0
 21 10960 0 0
 22 10677 0 0
 23 10479 0 0
 24 9891 0 0
 25 9489 0 0
 26 9876 0 0
 27 10172 0 0
 28 10944 0 0
 29 13243 0 0
 30 15835 0 0
 31 17509 0 0
 32 18858 0 0
 33 20493 0 0
 34 22108 0 0
 35 23532 0 0
 36 24769 0 0
 37 25493 0 0
 38 26152 0 0
 39 27940 0 0
 40 30461 0 0
 41 32677 0 0
 42 34395 0 0
 43 35885 0 0
 44 36713 0 0
 45 36753 0 0
 46 36026 0 0
 47 35240 0 0
 48 34318 0 0
 49 33427 0 0
 50 32669 0 0
 51 32121 0 0
 52 31681 0 0
 53 31136 0 0
 54 30100 0 0
 55 29141 0 0
 56 28868 0 0
 57 29011 0 0
 58 28649 0 0
 59 27677 0 0
 60 26886 0 0
 61 27007 0 0
 62 27532 0 0
 63 27652 0 0
 64 27685 0 0
 65 28175 0 0
 66 28653 0 0
 67 28780 0 0
 68 28913 0 0
 69 29161 0 0
 70 29168 0 0
 71 28879 0 0
 72 28540 0 0
 73 28374 0 0
 74 28132 0 0
 75 27546 0 0
 76 26456 0 0
 77 25084 0 0
 78 23577 0 0
 79 21912 0 0
 80 20409 0 0
 81 19463 0 0
 82 19370 0 0
 83 19808 0 0
 84 19609 0 0
 85 18406 0 0
 86 17224 0 0
 87 16770 0 0
 88 16740 0 0
 89 16977 0 0
 90 17300 0 0
 91 17576 0 0
 92 17762 0 0
 93 17944 0 0
 94 17986 0 0
 95 17616 0 0
 96 16711 0 0
 97 15867 0 0
 98 15639 0 0
 99 15986 0 0
 100 16374 0 0
 101 16396 0 0
 102 15928 0 0
 103 15410 0 0
 104 15128 0 0
 105 15192 0 0
 106 15663 0 0
 107 16382 0 0
 108 16951 0 0
 109 17308 0 0
 110 17539 0 0
 111 17736 0 0
 112 17756 0 0
 113 17068 0 0
 114 15404 0 0
 115 13860 0 0
 116 13423 0 0
 117 13607 0 0
 118 13789 0 0
 119 13974 0 0
 120 14293 0 0
 121 14390 0 0
 122 13535 0 0
 123 11738 0 0
 124 10186 0 0
 125 9466 0 0
 126 9333 0 0
 127 9860 0 0
 128 10998 0 0
 129 12201 0 0
 130 13238 0 0
 131 14023 0 0
 132 14416 0 0
 133 14412 0 0
 134 13798 0 0
 135 11733 0 0
 136 8747 0 0
 137 7177 0 0
 138 8157 0 0
 139 10130 0 0
 140 11476 0 0
 141 11956 0 0
 142 11860 0 0
 143 11374 0 0
 144 10622 0 0
 145 9891 0 0
 146 9292 0 0
 147 8773 0 0
 148 8308 0 0
 149 7929 0 0
 150 7453 0 0
 151 6673 0 0
 152 5715 0 0
 153 4978 0 0
 154 4628 0 0
 155 4536 0 0
 156 4525 0 0
 157 4571 0 0
 158 4694 0 0
 159 4864 0 0
 160 5008 0 0
 161 5070 0 0
 162 5010 0 0
 163 4850 0 0
 164 4689 0 0
 165 4553 0 0
 166 4447 0 0
 167 4332 0 0
 168 4193 0 0
 169 4075 0 0
 170 3949 0 0
 171 3818 0 0
 172 3673 0 0
 173 3525 0 0
 174 3363 0 0
 175 3142 0 0
 176 2847 0 0
 177 2541 0 0
 178 2299 0 0
 179 2142 0 0
 180 2044 0 0
 181 1957 0 0
 182 1892 0 0
 183 1847 0 0
 184 1835 0 0
 185 1803 0 0
 186 1742 0 0
 187 1636 0 0
 188 1526 0 0
 189 1458 0 0
 190 1417 0 0
 191 1400 0 0
 192 1396 0 0
 193 1396 0 0
 194 1389 0 0
 195 1401 0 0
 196 1417 0 0
 197 1434 0 0
 198 1461 0 0
 199 1486 0 0
 200 1505 0 0
 201 1519 0 0
 202 1527 0 0
 203 1547 0 0
 204 1571 0 0
 205 1585 0 0
 206 1593 0 0
 207 1600 0 0
 208 1595 0 0
 209 1585 0 0
 210 1573 0 0
 211 1555 0 0
 212 1539 0 0
 213 1533 0 0
 214 1513 0 0
 215 1499 0 0
 216 1479 0 0
 217 1461 0 0
 218 1448 0 0
 219 1437 0 0
 220 1417 0 0
 221 1407 0 0
 222 1398 0 0
 223 1386 0 0
 224 1376 0 0
 225 1365 0 0
 226 1360 0 0
 227 1362 0 0
 228 1353 0 0
 229 1355 0 0
 230 1352 0 0
 231 1358 0 0
 232 1363 0 0
 233 1350 0 0
 234 1355 0 0
 235 1359 0 0
 236 1351 0 0
 237 1358 0 0
 238 1360 0 0
 239 1355 0 0
 240 1360 0 0
 241 1359 0 0
 242 1362 0 0
 243 1367 0 0
 244 1370 0 0
 245 1363 0 0
 246 1361 0 0
