
#TBID:2021-07-03 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-03_03-30-00_000_309
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-03 03:30:00
 806.15804375375 975.073447213731 0 0
 809.481391872 946.669685653581 0 0
 812.80335644025 903.399658396605 0 0
 816.123923294 864.195438427909 0 0
 819.44307826875 844.688440492878 0 0
 822.7608072 842.436408267779 0 0
 826.07709592325 849.577561334388 0 0
 829.391930274 858.101334965229 0 0
 832.70529608775 870.454312714661 0 0
 836.0171792 885.167707390028 0 0
 839.32756544625 898.079865600925 0 0
 842.636440662 902.771520329312 0 0
 845.94379068275 897.910739149289 0 0
 849.249601344 883.634212222318 0 0
 852.55385848125 870.832239070061 0 0
 855.85654793 868.28042645753 0 0
 859.15765552575 868.961886144035 0 0
 862.457167104 865.476703246783 0 0
 865.75506850025 856.552022096926 0 0
 869.05134555 854.465824464975 0 0
 872.34598408875 853.222070075088 0 0
 875.638969952 852.467537227122 0 0
 878.93028897525 848.413941910283 0 0
 882.219926994 843.034872311243 0 0
 885.50786984375 835.714201694032 0 0
 888.79410336 818.110189639792 0 0
 892.07861337825 782.143316612501 0 0
 895.361385734 739.504398075905 0 0
 898.64240626275 705.237528531582 0 0
 901.9216608 681.485526414811 0 0
 905.19913518125 666.821407975461 0 0
 908.474815242 653.961643817167 0 0
 911.74868681775 643.81269665476 0 0
 915.020735744 642.539061198501 0 0
 918.29094785625 642.966009898979 0 0
 921.55930899 635.108161898996 0 0
 924.82580498075 598.805197133882 0 0
 928.090421664 533.654185613861 0 0
 931.35314487525 459.401298132188 0 0
 934.61396045 401.561940153185 0 0
 937.87285422375 372.335198573902 0 0
 941.129812032 365.363144861948 0 0
 944.38481971025 367.87069189695 0 0
 947.637863094 371.736918523041 0 0
 950.88892801875 385.564853860134 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-03 13:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-03_13-30-00_000_512
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-03 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 50
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1227 0 0
 2 1308 0 0
 3 1479 0 0
 4 1741 0 0
 5 2064 0 0
 6 2423 0 0
 7 2839 0 0
 8 3251 0 0
 9 3559 0 0
 10 3765 0 0
 11 3996 0 0
 12 4315 0 0
 13 4717 0 0
 14 5285 0 0
 15 5980 0 0
 16 6572 0 0
 17 7051 0 0
 18 7669 0 0
 19 8445 0 0
 20 8811 0 0
 21 8539 0 0
 22 8137 0 0
 23 7764 0 0
 24 7212 0 0
 25 6805 0 0
 26 6862 0 0
 27 6966 0 0
 28 7329 0 0
 29 8458 0 0
 30 9660 0 0
 31 10204 0 0
 32 10401 0 0
 33 10683 0 0
 34 10988 0 0
 35 11270 0 0
 36 11505 0 0
 37 11534 0 0
 38 11470 0 0
 39 11808 0 0
 40 12491 0 0
 41 13230 0 0
 42 14089 0 0
 43 15245 0 0
 44 16410 0 0
 45 17318 0 0
 46 17794 0 0
 47 17955 0 0
 48 17726 0 0
 49 17288 0 0
 50 16924 0 0
 51 16791 0 0
 52 16764 0 0
 53 16594 0 0
 54 16010 0 0
 55 15430 0 0
 56 15270 0 0
 57 15497 0 0
 58 15692 0 0
 59 15938 0 0
 60 16458 0 0
 61 17335 0 0
 62 18237 0 0
 63 18967 0 0
 64 19943 0 0
 65 21604 0 0
 66 23714 0 0
 67 25991 0 0
 68 28354 0 0
 69 30718 0 0
 70 32805 0 0
 71 34815 0 0
 72 36881 0 0
 73 38821 0 0
 74 40226 0 0
 75 40882 0 0
 76 40724 0 0
 77 39998 0 0
 78 38779 0 0
 79 36947 0 0
 80 34724 0 0
 81 32381 0 0
 82 30070 0 0
 83 27901 0 0
 84 25643 0 0
 85 23336 0 0
 86 21429 0 0
 87 20058 0 0
 88 18806 0 0
 89 17652 0 0
 90 16534 0 0
 91 15458 0 0
 92 14513 0 0
 93 13785 0 0
 94 13269 0 0
 95 12843 0 0
 96 12434 0 0
 97 12092 0 0
 98 11938 0 0
 99 12008 0 0
 100 12258 0 0
 101 12607 0 0
 102 12965 0 0
 103 13212 0 0
 104 13256 0 0
 105 13087 0 0
 106 12771 0 0
 107 12296 0 0
 108 11571 0 0
 109 10765 0 0
 110 10121 0 0
 111 9735 0 0
 112 9691 0 0
 113 10066 0 0
 114 11086 0 0
 115 13389 0 0
 116 17559 0 0
 117 23362 0 0
 118 30079 0 0
 119 37012 0 0
 120 43433 0 0
 121 48523 0 0
 122 51491 0 0
 123 52466 0 0
 124 53147 0 0
 125 54274 0 0
 126 55109 0 0
 127 55452 0 0
 128 55561 0 0
 129 55224 0 0
 130 54671 0 0
 131 54273 0 0
 132 53763 0 0
 133 52849 0 0
 134 50470 0 0
 135 44518 0 0
 136 37445 0 0
 137 35288 0 0
 138 39044 0 0
 139 43571 0 0
 140 45708 0 0
 141 45934 0 0
 142 45370 0 0
 143 44463 0 0
 144 43248 0 0
 145 41927 0 0
 146 40704 0 0
 147 39562 0 0
 148 38418 0 0
 149 37124 0 0
 150 35484 0 0
 151 33177 0 0
 152 30361 0 0
 153 27775 0 0
 154 25842 0 0
 155 24210 0 0
 156 22462 0 0
 157 20682 0 0
 158 19116 0 0
 159 17968 0 0
 160 16991 0 0
 161 15998 0 0
 162 14933 0 0
 163 13825 0 0
 164 12877 0 0
 165 12159 0 0
 166 11523 0 0
 167 10856 0 0
 168 10210 0 0
 169 9651 0 0
 170 9153 0 0
 171 8664 0 0
 172 8197 0 0
 173 7731 0 0
 174 7274 0 0
 175 6761 0 0
 176 6169 0 0
 177 5595 0 0
 178 5127 0 0
 179 4782 0 0
 180 4482 0 0
 181 4172 0 0
 182 3881 0 0
 183 3630 0 0
 184 3380 0 0
 185 3079 0 0
 186 2718 0 0
 187 2320 0 0
 188 1986 0 0
 189 1764 0 0
 190 1639 0 0
 191 1560 0 0
 192 1497 0 0
 193 1451 0 0
 194 1408 0 0
 195 1382 0 0
 196 1363 0 0
 197 1355 0 0
 198 1343 0 0
 199 1349 0 0
 200 1338 0 0
 201 1335 0 0
 202 1329 0 0
 203 1327 0 0
 204 1316 0 0
 205 1320 0 0
 206 1311 0 0
 207 1307 0 0
 208 1299 0 0
 209 1291 0 0
 210 1281 0 0
 211 1283 0 0
 212 1278 0 0
 213 1269 0 0
 214 1268 0 0
 215 1259 0 0
 216 1252 0 0
 217 1247 0 0
 218 1240 0 0
 219 1227 0 0
 220 1218 0 0
 221 1210 0 0
 222 1200 0 0
 223 1188 0 0
 224 1180 0 0
 225 1174 0 0
 226 1162 0 0
 227 1154 0 0
 228 1145 0 0
 229 1139 0 0
 230 1136 0 0
 231 1131 0 0
 232 1124 0 0
 233 1117 0 0
 234 1118 0 0
 235 1119 0 0
 236 1118 0 0
 237 1109 0 0
 238 1112 0 0
 239 1114 0 0
 240 1113 0 0
 241 1109 0 0
 242 1107 0 0
 243 1110 0 0
 244 1110 0 0
 245 1113 0 0
 246 1103 0 0
 247 1107 0 0
 248 1108 0 0
 249 1099 0 0
 250 1106 0 0
 251 1106 0 0
 252 1103 0 0
 253 1107 0 0
 254 1113 0 0
 255 1138 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-03 13:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-03_13-30-00_000_513
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-03 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 50
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.40656338138748 0 0
 320.391794021 1.73160139590655 0 0
 323.768672448 2.13027297551796 0 0
 327.146100385 2.4684750608701 0 0
 330.5240663 2.70941339258101 0 0
 333.902558661 2.80131540596864 0 0
 337.281565936 2.92151394189909 0 0
 340.661076593 3.0043926585622 0 0
 344.0410791 3.14224536481849 0 0
 347.421561925 3.34344912108225 0 0
 350.802513536 3.57128518831224 0 0
 354.183922401 3.71650193896516 0 0
 357.565776988 3.76042662197932 0 0
 360.948065765 3.94225586295966 0 0
 364.3307772 4.30056100359445 0 0
 367.713899761 4.50505491160139 0 0
 371.097421916 4.41090546869147 0 0
 374.481332133 4.28762551137356 0 0
 377.86561888 4.17680863892094 0 0
 381.250270625 3.93046310450869 0 0
 384.635275836 3.74455954937541 0 0
 388.020622981 3.80997989446391 0 0
 391.406300528 3.86220136149977 0 0
 394.792296945 4.05492371183764 0 0
 398.1786007 4.67632725532798 0 0
 401.565200261 5.26780617149121 0 0
 404.952084096 5.38025472732455 0 0
 408.339240673 5.22335138622953 0 0
 411.72665846 5.09968297999697 0 0
 415.114325925 4.96524267989664 0 0
 418.502231536 4.80206663756335 0 0
 421.890363761 4.62796556151887 0 0
 425.278711068 4.38150983053675 0 0
 428.667261925 4.13162334040443 0 0
 432.0560048 4.08091655282749 0 0
 435.444928161 4.19007321037863 0 0
 438.834020476 4.34897253100376 0 0
 442.223270213 4.60712190114056 0 0
 445.61266584 5.01873167791132 0 0
 449.002195825 5.49257192869033 0 0
 452.391848636 5.93866002541513 0 0
 455.781612741 6.26853085949089 0 0
 459.171476608 6.5033918048357 0 0
 462.561428705 6.58760995153587 0 0
 465.9514575 6.56112773315765 0 0
 469.341551461 6.54024303865084 0 0
 472.731699056 6.58419917183134 0 0
 476.121888753 6.65119164232705 0 0
 479.51210902 6.66133142339054 0 0
 482.902348325 6.51384524642572 0 0
 486.292595136 6.3609367226005 0 0
 489.682837921 6.37990213932776 0 0
 493.073065148 6.56058148375767 0 0
 496.463265285 6.68799076657358 0 0
 499.8534268 6.80430626797606 0 0
 503.243538161 7.00211786985713 0 0
 506.633587836 7.31612563998556 0 0
 510.023564293 7.60116572316795 0 0
 513.413456 7.7646900171768 0 0
 516.803251425 7.98431486768292 0 0
 520.192939036 8.45189491409284 0 0
 523.582507301 9.06504644920358 0 0
 526.971944688 9.71117464267291 0 0
 530.361239665 10.3952486370954 0 0
 533.7503807 11.0931949183617 0 0
 537.139356261 11.7159502734274 0 0
 540.528154816 12.3551345333586 0 0
 543.916764833 13.051653757016 0 0
 547.30517478 13.7415017130447 0 0
 550.693373125 14.2836339953702 0 0
 554.081348336 14.5876797743241 0 0
 557.469088881 14.6367282177774 0 0
 560.856583228 14.5253608437767 0 0
 564.243819845 14.2656459408141 0 0
 567.6307872 13.7920138009636 0 0
 571.017473761 13.1782912634135 0 0
 574.403867996 12.4959040560235 0 0
 577.789958373 11.8118320745542 0 0
 581.17573336 11.1606524294826 0 0
 584.561181425 10.4538674702807 0 0
 587.946291036 9.69533445632635 0 0
 591.331050661 9.08122590183111 0 0
 594.715448768 8.6774016657575 0 0
 598.099473825 8.30640531556847 0 0
 601.4831143 7.96259839108581 0 0
 604.866358661 7.59580050564962 0 0
 608.249195376 7.18411731455291 0 0
 611.631612913 6.76458106948638 0 0
 615.01359974 6.42748219741911 0 0
 618.395144325 6.21174632312688 0 0
 621.776235136 6.05339801552457 0 0
 625.156860641 5.92306049079537 0 0
 628.537009308 5.86575289768074 0 0
 631.916669605 5.94432797906622 0 0
 635.29583 6.16529600134782 0 0
 638.674478961 6.50704666793262 0 0
 642.052604956 6.9048062632965 0 0
 645.430196453 7.29958843878241 0 0
 648.80724192 7.6210140469781 0 0
 652.183729825 7.79513674245811 0 0
 655.559648636 7.80739212642248 0 0
 658.934986821 7.70356409111481 0 0
 662.309732848 7.45691995653279 0 0
 665.683875185 7.01207201165451 0 0
 669.0574023 6.49645836607495 0 0
 672.430302661 6.09542977713023 0 0
 675.802564736 5.89710145319571 0 0
 679.174176993 5.94676016335668 0 0
 682.5451279 6.27381284112577 0 0
 685.915405925 7.04931659871453 0 0
 689.284999536 8.74911949901841 0 0
 692.653897201 11.7987348623001 0 0
 696.022087388 16.0728090083529 0 0
 699.389558565 21.1066382962936 0 0
 702.7562992 26.348539901604 0 0
 706.122297761 31.2611779451764 0 0
 709.487542716 35.223035594097 0 0
 712.852022533 37.6092206104357 0 0
 716.21572568 38.4532263257795 0 0
 719.578640625 39.0345026074671 0 0
 722.940755836 39.9348944722461 0 0
 726.302059781 40.5972868451033 0 0
 729.662540928 40.9709442432198 0 0
 733.022187745 41.2042711188605 0 0
 736.3809887 41.1941783378831 0 0
 739.738932261 41.133962139456 0 0
 743.096006896 41.2598840205492 0 0
 746.452201073 41.4172885325349 0 0
 749.80750326 41.269128640294 0 0
 753.161901925 39.9067887359496 0 0
 756.515385536 35.5861322972925 0 0
 759.867942561 30.2168871341088 0 0
 763.219561468 28.8216693144292 0 0
 766.570230725 32.4689915049912 0 0
 769.9199388 36.9322034469427 0 0
 773.268674161 39.442225379169 0 0
 776.616425276 40.4121210040694 0 0
 779.963180613 40.7544760252786 0 0
 783.30892864 40.8821478252159 0 0
 786.653657825 40.834948793593 0 0
 789.997356636 40.713822955859 0 0
 793.340013541 40.7747618489513 0 0
 796.681617008 40.9670290674522 0 0
 800.022155505 41.1556463532769 0 0
 803.3616175 41.119832811057 0 0
 806.699991461 40.6627708326029 0 0
 810.037265856 39.2970124364577 0 0
 813.373429153 37.1334835848857 0 0
 816.70846982 35.0821646411259 0 0
 820.042376325 33.7147685527165 0 0
 823.375137136 32.6552608866778 0 0
 826.706740721 31.3524028033027 0 0
 830.037175548 29.87248946121 0 0
 833.366430085 28.5848454047437 0 0
 836.6944928 27.8802121639372 0 0
 840.021352161 27.409954085419 0 0
 843.346996636 26.8888398086979 0 0
 846.671414693 26.1560110109814 0 0
 849.9945948 25.2129186330604 0 0
 853.316525425 24.4309201317991 0 0
 856.637195036 24.0328414342924 0 0
 859.956592101 23.7061038434103 0 0
 863.274705088 23.2120082789612 0 0
 866.591522465 22.624091989116 0 0
 869.9070327 22.137279754969 0 0
 873.221224261 21.7131377376681 0 0
 876.534085616 21.1931461025304 0 0
 879.845605233 20.6348461936818 0 0
 883.15577158 19.9992040822386 0 0
 886.464573125 19.2796675683741 0 0
 889.771998336 18.2857990968986 0 0
 893.078035681 16.9537931464772 0 0
 896.382673628 15.5571464581104 0 0
 899.685900645 14.4629709170454 0 0
 902.9877052 13.7275942646816 0 0
 906.288075761 13.1230685246881 0 0
 909.587000796 12.4251438248802 0 0
 912.884468773 11.7461347464915 0 0
 916.18046816 11.1668695299662 0 0
 919.474987425 10.5248794048214 0 0
 922.768015036 9.59062705033587 0 0
 926.059539461 8.21005760502723 0 0
 929.349549168 6.49633227293949 0 0
 932.638032625 4.94834346944555 0 0
 935.9249783 3.89394169508409 0 0
 939.210374661 3.32783452349925 0 0
 942.494210176 2.98293239663749 0 0
 945.776473313 2.70102115054019 0 0
 949.05715254 2.50439369487619 0 0
 952.336236325 2.28488514017162 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-03 13:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-03_13-30-00_000_515
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-03 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 50
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1930 0 0
 2 2607 0 0
 3 3643 0 0
 4 4907 0 0
 5 6287 0 0
 6 7871 0 0
 7 9672 0 0
 8 11235 0 0
 9 12255 0 0
 10 13108 0 0
 11 14199 0 0
 12 15435 0 0
 13 16787 0 0
 14 18530 0 0
 15 20202 0 0
 16 20995 0 0
 17 21408 0 0
 18 22471 0 0
 19 23495 0 0
 20 23009 0 0
 21 21368 0 0
 22 20121 0 0
 23 19008 0 0
 24 17452 0 0
 25 16789 0 0
 26 17193 0 0
 27 17576 0 0
 28 19169 0 0
 29 22978 0 0
 30 26644 0 0
 31 28637 0 0
 32 30209 0 0
 33 32106 0 0
 34 33729 0 0
 35 34897 0 0
 36 35620 0 0
 37 35421 0 0
 38 35074 0 0
 39 36031 0 0
 40 37819 0 0
 41 38992 0 0
 42 39649 0 0
 43 39914 0 0
 44 39447 0 0
 45 38298 0 0
 46 36646 0 0
 47 35152 0 0
 48 33552 0 0
 49 31878 0 0
 50 30506 0 0
 51 29633 0 0
 52 29035 0 0
 53 28348 0 0
 54 27083 0 0
 55 25635 0 0
 56 24753 0 0
 57 24474 0 0
 58 24059 0 0
 59 23494 0 0
 60 23087 0 0
 61 22996 0 0
 62 22955 0 0
 63 22628 0 0
 64 22219 0 0
 65 22288 0 0
 66 22780 0 0
 67 23229 0 0
 68 23568 0 0
 69 23746 0 0
 70 23575 0 0
 71 23206 0 0
 72 22783 0 0
 73 22403 0 0
 74 21934 0 0
 75 21346 0 0
 76 20585 0 0
 77 19786 0 0
 78 19038 0 0
 79 18291 0 0
 80 17541 0 0
 81 16837 0 0
 82 16201 0 0
 83 15649 0 0
 84 15084 0 0
 85 14347 0 0
 86 13581 0 0
 87 13030 0 0
 88 12660 0 0
 89 12336 0 0
 90 12027 0 0
 91 11737 0 0
 92 11394 0 0
 93 11031 0 0
 94 10742 0 0
 95 10524 0 0
 96 10273 0 0
 97 9921 0 0
 98 9539 0 0
 99 9202 0 0
 100 8933 0 0
 101 8644 0 0
 102 8322 0 0
 103 7965 0 0
 104 7632 0 0
 105 7311 0 0
 106 7053 0 0
 107 6907 0 0
 108 6842 0 0
 109 6766 0 0
 110 6660 0 0
 111 6548 0 0
 112 6435 0 0
 113 6300 0 0
 114 6053 0 0
 115 5707 0 0
 116 5414 0 0
 117 5314 0 0
 118 5299 0 0
 119 5260 0 0
 120 5212 0 0
 121 5177 0 0
 122 5122 0 0
 123 4978 0 0
 124 4712 0 0
 125 4459 0 0
 126 4309 0 0
 127 4257 0 0
 128 4260 0 0
 129 4333 0 0
 130 4410 0 0
 131 4439 0 0
 132 4423 0 0
 133 4392 0 0
 134 4318 0 0
 135 4199 0 0
 136 3916 0 0
 137 3438 0 0
 138 3033 0 0
 139 3022 0 0
 140 3288 0 0
 141 3517 0 0
 142 3591 0 0
 143 3553 0 0
 144 3477 0 0
 145 3383 0 0
 146 3258 0 0
 147 3141 0 0
 148 3032 0 0
 149 2938 0 0
 150 2839 0 0
 151 2755 0 0
 152 2649 0 0
 153 2522 0 0
 154 2380 0 0
 155 2266 0 0
 156 2201 0 0
 157 2158 0 0
 158 2128 0 0
 159 2099 0 0
 160 2078 0 0
 161 2050 0 0
 162 2027 0 0
 163 1992 0 0
 164 1942 0 0
 165 1895 0 0
 166 1848 0 0
 167 1817 0 0
 168 1778 0 0
 169 1746 0 0
 170 1712 0 0
 171 1686 0 0
 172 1663 0 0
 173 1641 0 0
 174 1618 0 0
 175 1600 0 0
 176 1568 0 0
 177 1553 0 0
 178 1513 0 0
 179 1480 0 0
 180 1448 0 0
 181 1429 0 0
 182 1405 0 0
 183 1394 0 0
 184 1372 0 0
 185 1367 0 0
 186 1355 0 0
 187 1349 0 0
 188 1325 0 0
 189 1302 0 0
 190 1277 0 0
 191 1257 0 0
 192 1238 0 0
 193 1232 0 0
 194 1233 0 0
 195 1228 0 0
 196 1231 0 0
 197 1230 0 0
 198 1226 0 0
 199 1233 0 0
 200 1231 0 0
 201 1237 0 0
 202 1236 0 0
 203 1242 0 0
 204 1234 0 0
 205 1237 0 0
 206 1237 0 0
 207 1234 0 0
 208 1226 0 0
 209 1227 0 0
 210 1227 0 0
 211 1224 0 0
 212 1221 0 0
 213 1216 0 0
 214 1210 0 0
 215 1215 0 0
 216 1204 0 0
 217 1200 0 0
 218 1196 0 0
 219 1196 0 0
 220 1187 0 0
 221 1189 0 0
 222 1187 0 0
 223 1178 0 0
 224 1180 0 0
 225 1180 0 0
 226 1174 0 0
 227 1174 0 0
 228 1170 0 0
 229 1174 0 0
 230 1169 0 0
 231 1166 0 0
 232 1163 0 0
 233 1167 0 0
 234 1166 0 0
 235 1170 0 0
 236 1162 0 0
 237 1168 0 0
 238 1163 0 0
 239 1165 0 0
 240 1167 0 0
 241 1174 0 0
 242 1164 0 0
 243 1170 0 0
 244 1166 0 0
 245 1167 0 0
 246 1172 0 0
 247 1168 0 0
 248 1165 0 0
 249 1168 0 0
 250 1170 0 0
 251 1169 0 0
 252 1167 0 0
 253 1174 0 0
 254 1176 0 0
 255 1200 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-03 13:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-03_13-30-00_000_516
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-03 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 50
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 27.3804056121223 0 0
 322.33949607173 33.295053747511 0 0
 325.66558124032 39.8505581740944 0 0
 328.99213515619 43.9273969290632 0 0
 332.31914621 45.4534192479478 0 0
