
#TBID:2021-11-30 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-30_01-30-00_000_539
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-30 01:30:00
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 75.0954748313116 0 0
 320.34835188575 99.9603767448934 0 0
 323.723053824 126.428548926033 0 0
 327.09841190025 158.929812264741 0 0
 330.47441195 175.06173509117 0 0
 333.85103980875 188.372461936743 0 0
 337.228281312 196.593962596867 0 0
 340.60612229525 205.188624004745 0 0
 343.984548594 213.770582926323 0 0
 347.36354604375 223.694663896237 0 0
 350.74310048 238.02873778644 0 0
 354.12319773825 243.676764664993 0 0
 357.503823654 246.659683949989 0 0
 360.88496406275 261.874775068803 0 0
 364.2666048 293.011245736334 0 0
 367.64873170125 314.731861055374 0 0
 371.031330602 314.997569092473 0 0
 374.41438733775 318.5770621655 0 0
 377.797887744 323.478759408848 0 0
 381.18181765625 311.909690155037 0 0
 384.56616291 305.644574734336 0 0
 387.95090934075 322.851185399916 0 0
 391.336042784 333.292422306891 0 0
 394.72154907525 360.151717648797 0 0
 398.10741405 434.680474590618 0 0
 401.49362354375 511.643275534877 0 0
 404.880163392 546.828128101201 0 0
 408.26701943025 565.316785611343 0 0
 411.654177494 584.734088677301 0 0
 415.04162341875 598.258676349737 0 0
 418.42934304 602.626131135273 0 0
 421.81732219325 601.295365857479 0 0
 425.205546714 586.440046287699 0 0
 428.59400243775 573.229047903542 0 0
 431.9826752 590.325465047312 0 0
 435.37155083625 627.565393422402 0 0
 438.760615182 662.801421317409 0 0
 442.14985407275 695.552545395066 0 0
 445.539253344 731.14906502289 0 0
 448.92879883125 758.979524920225 0 0
 452.31847637 776.340886396263 0 0
 455.70827179575 784.309124984642 0 0
 459.098170944 795.247057164609 0 0
 462.48815965025 797.308343513916 0 0
 465.87822375 793.684216179042 0 0
 469.26834907875 790.998289117537 0 0
 472.658521472 797.014015088721 0 0
 476.04872676525 807.602475837929 0 0
 479.438950794 811.986564518005 0 0
 482.82917939375 796.801223286716 0 0
 486.2193984 780.507096845049 0 0
 489.60959364825 782.651712460083 0 0
 492.999750974 796.048588216917 0 0
 496.38985621275 796.951567660106 0 0
 499.7798952 788.919875630932 0 0
 503.16985377125 786.534681780782 0 0
 506.559717762 791.150318258613 0 0
 509.94947300775 788.856720556297 0 0
 513.339105344 770.248063799116 0 0
 516.72860060625 754.532425686587 0 0
 520.11794463 758.834083829926 0 0
 523.50712325075 769.974133386552 0 0
 526.896122304 778.376359523459 0 0
 530.28492762525 784.898627975347 0 0
 533.67352505 788.417057774808 0 0
 537.06190041375 784.420206319918 0 0
 540.450039552 780.856800421489 0 0
 543.83792830025 780.881068367672 0 0
 547.225552494 783.390764456348 0 0
 550.61289796875 784.572387092809 0 0
 553.99995056 780.435170495402 0 0
 557.38669610325 772.207423343986 0 0
 560.773120434 765.994353278213 0 0
 564.15920938775 762.415304212677 0 0
 567.5449488 756.148203297322 0 0
 570.93032450625 751.461250479102 0 0
 574.315322342 748.24329857842 0 0
 577.69992814275 749.87531239814 0 0
 581.084127744 755.230650422696 0 0
 584.46790698125 752.865102022638 0 0
 587.85125169 740.531223771985 0 0
 591.23414770575 733.395975389247 0 0
 594.616580864 734.867796828722 0 0
 597.99853700025 735.712734593001 0 0
 601.38000195 736.921922413817 0 0
 604.76096154875 737.148071535538 0 0
 608.141401632 733.806676430186 0 0
 611.52130803525 726.690571027814 0 0
 614.900666594 722.19670848728 0 0
 618.27946314375 720.62927260649 0 0
 621.65768352 716.409985036703 0 0
 625.03531355825 706.445308228704 0 0
 628.412339094 698.149739781776 0 0
 631.78874596275 698.19937097883 0 0
 635.16452 705.547864903616 0 0
 638.53964704125 711.687643491167 0 0
 641.914112922 712.055997001048 0 0
 645.28790347775 706.80975139503 0 0
 648.661004544 700.138872851176 0 0
 652.03340195625 690.129081548523 0 0
 655.40508155 681.218990805323 0 0
 658.77602916075 683.328466517324 0 0
 662.146230624 693.821405995306 0 0
 665.51567177525 699.273933142349 0 0
 668.88433845 699.316376292906 0 0
 672.25221648375 696.954365217477 0 0
 675.619291712 693.828329365556 0 0
 678.98554997025 688.156302102733 0 0
 682.350977094 667.4569983121 0 0
 685.71555891875 630.695170891984 0 0
 689.07928128 606.336436805621 0 0
 692.44213001325 609.490136681006 0 0
 695.804090954 623.26160458725 0 0
 699.16514993775 630.852066650767 0 0
 702.5252928 634.600091971395 0 0
 705.88450537625 637.842884690817 0 0
 709.242773502 636.263837982185 0 0
 712.60008301275 618.292335836771 0 0
 715.956419744 583.724662130175 0 0
 719.31176953125 553.967844388159 0 0
 722.66611821 540.861367161878 0 0
 726.01945161575 539.379360405966 0 0
 729.371755584 549.102425798485 0 0
 732.72301595025 567.698936038231 0 0
 736.07321855 583.460781580718 0 0
 739.42234921875 592.637452957103 0 0
 742.770393792 598.659438538277 0 0
 746.11733810525 601.429258546534 0 0
 749.463167994 598.670268466789 0 0
 752.80786929375 579.103283956871 0 0
 756.15142784 508.028507513986 0 0
 759.49382946825 408.736560288889 0 0
 762.835060014 367.454774890371 0 0
 766.17510531275 415.288588127454 0 0
 769.5139512 489.43112804482 0 0
 772.85158351125 536.913377969314 0 0
 776.187988082 557.249904728018 0 0
 779.52315074775 562.466690421103 0 0
 782.857057344 560.70573567409 0 0
 786.18969370625 554.841055387632 0 0
 789.52104567 545.5482961831 0 0
 792.85109907075 538.613290615653 0 0
 796.179839744 533.420595749019 0 0
 799.50725352525 529.769969119908 0 0
 802.83332625 525.56973219105 0 0
 806.15804375375 518.506104623753 0 0
 809.481391872 501.220047663138 0 0
 812.80335644025 474.855503709625 0 0
 816.123923294 450.940885129051 0 0
 819.44307826875 438.896150544328 0 0
 822.7608072 438.105004696813 0 0
 826.07709592325 442.839951344553 0 0
 829.391930274 449.612179870101 0 0
 832.70529608775 458.568158009706 0 0
 836.0171792 468.787808685173 0 0
 839.32756544625 477.380639112108 0 0
 842.636440662 481.476173609586 0 0
 845.94379068275 479.186640864108 0 0
 849.249601344 471.541521591357 0 0
 852.55385848125 464.837073863792 0 0
 855.85654793 463.433782783926 0 0
 859.15765552575 463.618970874335 0 0
 862.457167104 462.251005083979 0 0
 865.75506850025 458.217952064025 0 0
 869.05134555 456.91859941697 0 0
 872.34598408875 456.306623253758 0 0
 875.638969952 454.524268067341 0 0
 878.93028897525 453.034259942214 0 0
 882.219926994 449.918851185553 0 0
 885.50786984375 444.370508783782 0 0
 888.79410336 434.177530505324 0 0
 892.07861337825 412.550644617406 0 0
 895.361385734 387.34284059516 0 0
 898.64240626275 365.626446303781 0 0
 901.9216608 352.524858322955 0 0
 905.19913518125 341.931390191772 0 0
 908.474815242 333.993357285011 0 0
 911.74868681775 328.094474434241 0 0
 915.020735744 327.400391967119 0 0
 918.29094785625 329.491470415456 0 0
 921.55930899 326.140940171014 0 0
 924.82580498075 306.250976821709 0 0
 928.090421664 269.306949821378 0 0
 931.35314487525 226.26961406432 0 0
 934.61396045 193.534866282302 0 0
 937.87285422375 174.958353463372 0 0
 941.129812032 169.86918603374 0 0
 944.38481971025 171.506259050697 0 0
 947.637863094 173.992327046467 0 0
 950.88892801875 181.513193435384 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-30 12:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-30_12-30-00_000_765
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-30 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 875
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1141 0 0
 2 1147 0 0
 3 1182 0 0
 4 1249 0 0
 5 1328 0 0
 6 1437 0 0
 7 1576 0 0
 8 1729 0 0
 9 1857 0 0
 10 1962 0 0
 11 2092 0 0
 12 2240 0 0
 13 2413 0 0
 14 2650 0 0
 15 2937 0 0
 16 3200 0 0
 17 3458 0 0
 18 3822 0 0
 19 4273 0 0
 20 4588 0 0
 21 4676 0 0
 22 4699 0 0
 23 4712 0 0
 24 4621 0 0
 25 4588 0 0
 26 4806 0 0
 27 5059 0 0
 28 5556 0 0
 29 6659 0 0
 30 7909 0 0
 31 8827 0 0
 32 9603 0 0
 33 10525 0 0
 34 11470 0 0
 35 12361 0 0
 36 13188 0 0
 37 13804 0 0
 38 14429 0 0
 39 15694 0 0
 40 17425 0 0
 41 19110 0 0
 42 20555 0 0
 43 21879 0 0
 44 22760 0 0
 45 23101 0 0
 46 23062 0 0
 47 22986 0 0
 48 22715 0 0
 49 22344 0 0
 50 22114 0 0
 51 22174 0 0
 52 22362 0 0
 53 22383 0 0
 54 21874 0 0
 55 21310 0 0
 56 21285 0 0
 57 21664 0 0
 58 21897 0 0
 59 22032 0 0
 60 22402 0 0
 61 23091 0 0
 62 23707 0 0
 63 23996 0 0
 64 24458 0 0
 65 25614 0 0
 66 27126 0 0
 67 28564 0 0
 68 29874 0 0
 69 30979 0 0
 70 31689 0 0
 71 32252 0 0
 72 32849 0 0
 73 33448 0 0
 74 33824 0 0
 75 33912 0 0
 76 33696 0 0
 77 33401 0 0
 78 33061 0 0
 79 32562 0 0
 80 32009 0 0
 81 31475 0 0
 82 31078 0 0
 83 30781 0 0
 84 30119 0 0
 85 29066 0 0
 86 28192 0 0
 87 27707 0 0
 88 27196 0 0
 89 26643 0 0
 90 26106 0 0
 91 25574 0 0
 92 25145 0 0
 93 24862 0 0
 94 24649 0 0
 95 24307 0 0
 96 23677 0 0
 97 22958 0 0
 98 22370 0 0
 99 21926 0 0
 100 21446 0 0
 101 20897 0 0
 102 20285 0 0
 103 19666 0 0
 104 19038 0 0
 105 18506 0 0
 106 18246 0 0
 107 18211 0 0
 108 18080 0 0
 109 17822 0 0
 110 17533 0 0
 111 17203 0 0
 112 16878 0 0
 113 16307 0 0
 114 15521 0 0
 115 15200 0 0
 116 15615 0 0
 117 16119 0 0
 118 16343 0 0
 119 16423 0 0
 120 16460 0 0
 121 16348 0 0
 122 15839 0 0
 123 14949 0 0
 124 14254 0 0
 125 14018 0 0
 126 14073 0 0
 127 14378 0 0
 128 14834 0 0
 129 15151 0 0
 130 15254 0 0
 131 15249 0 0
 132 15120 0 0
 133 14836 0 0
 134 14078 0 0
 135 12127 0 0
 136 9781 0 0
 137 9026 0 0
 138 10283 0 0
 139 11878 0 0
 140 12673 0 0
 141 12764 0 0
 142 12549 0 0
 143 12203 0 0
 144 11756 0 0
 145 11297 0 0
 146 10864 0 0
 147 10469 0 0
 148 10110 0 0
 149 9738 0 0
 150 9300 0 0
 151 8728 0 0
 152 8043 0 0
 153 7467 0 0
 154 7122 0 0
 155 6960 0 0
 156 6828 0 0
 157 6715 0 0
 158 6602 0 0
 159 6512 0 0
 160 6363 0 0
 161 6141 0 0
 162 5868 0 0
 163 5561 0 0
 164 5297 0 0
 165 5104 0 0
 166 4924 0 0
 167 4737 0 0
 168 4551 0 0
 169 4398 0 0
 170 4270 0 0
 171 4140 0 0
 172 4012 0 0
 173 3893 0 0
 174 3758 0 0
 175 3590 0 0
 176 3370 0 0
 177 3146 0 0
 178 2967 0 0
 179 2843 0 0
 180 2742 0 0
 181 2640 0 0
 182 2553 0 0
 183 2498 0 0
 184 2436 0 0
 185 2345 0 0
 186 2178 0 0
 187 1966 0 0
 188 1765 0 0
 189 1652 0 0
 190 1589 0 0
 191 1565 0 0
 192 1555 0 0
 193 1553 0 0
 194 1544 0 0
 195 1554 0 0
 196 1571 0 0
 197 1594 0 0
 198 1618 0 0
 199 1635 0 0
 200 1638 0 0
 201 1628 0 0
 202 1619 0 0
 203 1608 0 0
 204 1594 0 0
 205 1582 0 0
 206 1562 0 0
 207 1544 0 0
 208 1509 0 0
 209 1486 0 0
 210 1455 0 0
 211 1442 0 0
 212 1411 0 0
 213 1387 0 0
 214 1365 0 0
 215 1345 0 0
 216 1321 0 0
 217 1299 0 0
 218 1280 0 0
 219 1255 0 0
 220 1232 0 0
 221 1218 0 0
 222 1199 0 0
 223 1180 0 0
 224 1170 0 0
 225 1157 0 0
 226 1140 0 0
 227 1131 0 0
 228 1128 0 0
 229 1116 0 0
 230 1112 0 0
 231 1106 0 0
 232 1097 0 0
 233 1097 0 0
 234 1096 0 0
 235 1090 0 0
 236 1086 0 0
 237 1089 0 0
 238 1090 0 0
 239 1082 0 0
 240 1086 0 0
 241 1087 0 0
 242 1086 0 0
 243 1089 0 0
 244 1086 0 0
 245 1085 0 0
 246 1084 0 0
 247 1084 0 0
 248 1080 0 0
 249 1082 0 0
 250 1082 0 0
 251 1078 0 0
 252 1081 0 0
 253 1080 0 0
 254 1090 0 0
 255 1115 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-30 12:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-30_12-30-00_000_766
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-30 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 875
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.46633026071157 0 0
 320.391794021 1.89417752576677 0 0
 323.768672448 2.4549787731356 0 0
 327.146100385 3.00089865946052 0 0
 330.5240663 3.43682026813082 0 0
 333.902558661 3.72374461511973 0 0
 337.281565936 4.10446269635871 0 0
 340.661076593 4.35384808398434 0 0
 344.0410791 4.64678437128084 0 0
 347.421561925 5.03029552575294 0 0
 350.802513536 5.44871406246256 0 0
 354.183922401 5.77221372597504 0 0
 357.565776988 6.02063697554062 0 0
 360.948065765 6.59175680243929 0 0
 364.3307772 7.48689364585426 0 0
 367.713899761 8.20729255670782 0 0
 371.097421916 8.53751823540242 0 0
 374.481332133 8.82999209917782 0 0
 377.86561888 9.11545190748258 0 0
 381.250270625 9.11893033757621 0 0
 384.635275836 9.21964199053334 0 0
 388.020622981 9.86523545633563 0 0
 391.406300528 10.489780874841 0 0
 394.792296945 11.6652528769816 0 0
 398.1786007 14.1919226192371 0 0
 401.565200261 16.8195689235189 0 0
 404.952084096 18.3217821798868 0 0
 408.339240673 19.1542268254482 0 0
 411.72665846 20.1127560481966 0 0
 415.114325925 20.8768023074016 0 0
 418.502231536 21.3138199917237 0 0
 421.890363761 21.5485722770313 0 0
 425.278711068 21.379916768799 0 0
 428.667261925 21.2805754938135 0 0
 432.0560048 22.2839988328154 0 0
 435.444928161 24.0552058625677 0 0
 438.834020476 25.8637256510395 0 0
 442.223270213 27.6359533962805 0 0
 445.61266584 29.5247853087681 0 0
 449.002195825 31.1175433180478 0 0
 452.391848636 32.2609660651456 0 0
 455.781612741 33.0232099203049 0 0
 459.171476608 33.8153376698906 0 0
 462.561428705 34.295839209124 0 0
 465.9514575 34.481577989481 0 0
 469.341551461 34.7809737459466 0 0
 472.731699056 35.4134077981082 0 0
 476.121888753 36.1542444425581 0 0
 479.51210902 36.6426775816255 0 0
 482.902348325 36.3441013682465 0 0
 486.292595136 35.9280462647574 0 0
 489.682837921 36.3970467426213 0 0
 493.073065148 37.5287601154733 0 0
 496.463265285 38.1733622779573 0 0
 499.8534268 38.4410512219974 0 0
 503.243538161 38.8929625006862 0 0
 506.633587836 39.6846129528943 0 0
 510.023564293 40.1541745807998 0 0
 513.413456 39.8437009889059 0 0
 516.803251425 39.6306643210647 0 0
 520.192939036 40.4596962015717 0 0
 523.582507301 41.7701381561945 0 0
 526.971944688 42.8977438302165 0 0
 530.361239665 43.9367380746802 0 0
 533.7503807 44.7993949851031 0 0
 537.139356261 45.2493271539184 0 0
 540.528154816 45.6980035712348 0 0
 543.916764833 46.3580641911879 0 0
 547.30517478 47.1703646310951 0 0
 550.693373125 47.819675603437 0 0
 554.081348336 48.1612583549011 0 0
 557.469088881 48.1968364821976 0 0
 560.856583228 48.2820037315499 0 0
 564.243819845 48.4380981935956 0 0
 567.6307872 48.4554530443365 0 0
 571.017473761 48.4937933141595 0 0
 574.403867996 48.5736878923243 0 0
 577.789958373 48.9305196173527 0 0
 581.17573336 49.4804535180927 0 0
 584.561181425 49.4834047856576 0 0
 587.946291036 48.8181309530279 0 0
 591.331050661 48.4540631616903 0 0
 594.715448768 48.7610626081297 0 0
 598.099473825 49.0175792741095 0 0
 601.4831143 49.2021339771002 0 0
 604.866358661 49.2792530849245 0 0
 608.249195376 49.0390633226222 0 0
 611.631612913 48.5622705247178 0 0
 615.01359974 48.2179604167518 0 0
 618.395144325 48.1412195920422 0 0
 621.776235136 47.9120458875295 0 0
 625.156860641 47.2547119772947 0 0
 628.537009308 46.7210659953865 0 0
 631.916669605 46.7269192944769 0 0
 635.29583 47.1491774852086 0 0
 638.674478961 47.526287556369 0 0
 642.052604956 47.5858520483799 0 0
 645.430196453 47.2779829942964 0 0
 648.80724192 46.7938569212007 0 0
 652.183729825 46.0784762737257 0 0
 655.559648636 45.4181891704428 0 0
 658.934986821 45.3390796746121 0 0
 662.309732848 45.657401925606 0 0
 665.683875185 45.5545515089113 0 0
 669.0574023 45.0349928212793 0 0
 672.430302661 44.4927950910337 0 0
 675.802564736 44.0712462917457 0 0
 679.174176993 43.764858116299 0 0
 682.5451279 42.6431554181879 0 0
 685.915405925 40.7942139369371 0 0
 689.284999536 40.2246958538668 0 0
 692.653897201 41.687632560548 0 0
 696.022087388 43.4375168638811 0 0
 699.389558565 44.4699991405 0 0
 702.7562992 45.0300097836447 0 0
 706.122297761 45.4311631555695 0 0
 709.487542716 45.3583891279854 0 0
 712.852022533 44.0605141938353 0 0
 716.21572568 41.525466387515 0 0
 719.578640625 39.5195574382179 0 0
 722.940755836 38.8643495193004 0 0
 726.302059781 39.0623376600781 0 0
 729.662540928 40.0925112032842 0 0
 733.022187745 41.6197514519277 0 0
 736.3809887 42.8369723307158 0 0
 739.738932261 43.5313742829607 0 0
 743.096006896 43.9731796388641 0 0
 746.452201073 44.1649399943191 0 0
 749.80750326 43.8760413303828 0 0
 753.161901925 42.0241269333996 0 0
 756.515385536 36.2104510592793 0 0
 759.867942561 28.9340256762091 0 0
 763.219561468 26.7892200189233 0 0
 766.570230725 31.4944963797748 0 0
 769.9199388 37.5514660286053 0 0
 773.268674161 41.0005670496116 0 0
 776.616425276 42.1236615113327 0 0
 779.963180613 42.2325667874361 0 0
 783.30892864 41.940272289188 0 0
 786.653657825 41.3741942194112 0 0
 789.997356636 40.7501257078598 0 0
 793.340013541 40.2911821171865 0 0
 796.681617008 39.9945866165029 0 0
 800.022155505 39.8300168328345 0 0
 803.3616175 39.5214625455795 0 0
 806.699991461 38.8817062274127 0 0
 810.037265856 37.4692253694742 0 0
 813.373429153 35.3353026874062 0 0
 816.70846982 33.587903741762 0 0
 820.042376325 32.9295108176543 0 0
 823.375137136 33.2243827422902 0 0
 826.706740721 33.7420493533307 0 0
 830.037175548 34.3761159867484 0 0
 833.366430085 35.038829134428 0 0
 836.6944928 35.9045186984318 0 0
 840.021352161 36.4448534705469 0 0
 843.346996636 36.532427742353 0 0
 846.671414693 36.2077751872491 0 0
 849.9945948 35.5032892953962 0 0
 853.316525425 34.9911128624165 0 0
 856.637195036 34.9701835876728 0 0
 859.956592101 34.9683502596056 0 0
 863.274705088 34.7950191654337 0 0
 866.591522465 34.4773360638181 0 0
 869.9070327 34.3465153785617 0 0
 873.221224261 34.4020700705676 0 0
 876.534085616 34.289286937149 0 0
 879.845605233 34.1007201757264 0 0
 883.15577158 33.9383222920884 0 0
 886.464573125 33.4548076669963 0 0
 889.771998336 32.4204519757836 0 0
 893.078035681 30.6462479096888 0 0
 896.382673628 28.6032394695768 0 0
 899.685900645 27.1106045949472 0 0
 902.9877052 26.2915371544165 0 0
 906.288075761 25.8104471509685 0 0
 909.587000796 25.242716356244 0 0
 912.884468773 24.8995103699015 0 0
 916.18046816 25.0462641283289 0 0
 919.474987425 25.0586237312228 0 0
 922.768015036 24.5425422207436 0 0
 926.059539461 22.3153587821266 0 0
 929.349549168 18.9127462480045 0 0
 932.638032625 15.3565853546675 0 0
 935.9249783 13.4854295269189 0 0
 939.210374661 12.6534585460329 0 0
 942.494210176 12.6904050628725 0 0
 945.776473313 13.0737003536466 0 0
 949.05715254 13.6709998264142 0 0
 952.336236325 13.9907785974908 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-30 13:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-30_13-00-00_000_769
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-30 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 876
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1238 0 0
 2 1298 0 0
 3 1469 0 0
 4 1777 0 0
 5 2186 0 0
 6 2688 0 0
 7 3322 0 0
 8 4009 0 0
 9 4533 0 0
 10 4904 0 0
 11 5343 0 0
 12 5877 0 0
 13 6466 0 0
 14 7243 0 0
 15 8275 0 0
 16 9099 0 0
 17 9791 0 0
 18 10842 0 0
 19 12232 0 0
 20 13080 0 0
 21 12901 0 0
 22 12697 0 0
 23 12542 0 0
 24 11913 0 0
 25 11539 0 0
 26 12110 0 0
 27 12575 0 0
 28 13692 0 0
 29 16758 0 0
 30 20208 0 0
 31 22475 0 0
 32 24396 0 0
 33 26703 0 0
 34 28946 0 0
 35 30995 0 0
 36 32834 0 0
 37 33934 0 0
 38 34924 0 0
 39 37495 0 0
 40 41120 0 0
 41 44349 0 0
 42 46940 0 0
 43 49170 0 0
 44 50365 0 0
 45 50438 0 0
 46 49713 0 0
 47 49070 0 0
 48 48013 0 0
 49 46764 0 0
 50 45874 0 0
 51 45605 0 0
 52 45663 0 0
 53 45425 0 0
 54 44012 0 0
 55 42521 0 0
 56 42133 0 0
 57 42513 0 0
 58 42501 0 0
