
#TBID:2021-02-16 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-16_00-00-00_000_649
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-16 00:00:00
 252 1084 0 0
 253 1077 0 0
 254 1084 0 0
 255 1119 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-16 12:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-16_12-00-00_000_896
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-16 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2688
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.785157757238537 0 0
 320.391794021 0.98086689866839 0 0
 323.768672448 1.22246885204073 0 0
 327.146100385 1.42472447640687 0 0
 330.5240663 1.56264775348981 0 0
 333.902558661 1.61056544669283 0 0
 337.281565936 1.65887224588959 0 0
 340.661076593 1.67171168682655 0 0
 344.0410791 1.69889790751097 0 0
 347.421561925 1.73571664601251 0 0
 350.802513536 1.78934260281673 0 0
 354.183922401 1.8110894847136 0 0
 357.565776988 1.80187584318198 0 0
 360.948065765 1.87844088735468 0 0
 364.3307772 2.04462126732261 0 0
 367.713899761 2.16086254564025 0 0
 371.097421916 2.15479187614184 0 0
 374.481332133 2.14260996687842 0 0
 377.86561888 2.13385958088676 0 0
 381.250270625 2.05942985072234 0 0
 384.635275836 2.00753985702078 0 0
 388.020622981 2.08294221219482 0 0
 391.406300528 2.15333404896191 0 0
 394.792296945 2.32366278325572 0 0
 398.1786007 2.75040698141855 0 0
 401.565200261 3.20871953680958 0 0
 404.952084096 3.44434749430558 0 0
 408.339240673 3.55157188893406 0 0
 411.72665846 3.68229666199826 0 0
 415.114325925 3.78604685428296 0 0
 418.502231536 3.83317659210656 0 0
 421.890363761 3.85164238367958 0 0
 425.278711068 3.80092625688346 0 0
 428.667261925 3.77001919337445 0 0
 432.0560048 3.933012933038 0 0
 435.444928161 4.23121571719928 0 0
 438.834020476 4.54003862575752 0 0
 442.223270213 4.84745097272392 0 0
 445.61266584 5.18045702076901 0 0
 449.002195825 5.46740482824396 0 0
 452.391848636 5.69105908896919 0 0
 455.781612741 5.85563598672934 0 0
 459.171476608 6.03186438391451 0 0
 462.561428705 6.16407211251033 0 0
 465.9514575 6.24568554586798 0 0
 469.341551461 6.35466065099249 0 0
 472.731699056 6.52682230677736 0 0
 476.121888753 6.73074960413082 0 0
 479.51210902 6.88786873363848 0 0
 482.902348325 6.88883772425589 0 0
 486.292595136 6.87363780737572 0 0
 489.682837921 7.00705318228595 0 0
 493.073065148 7.26915205564199 0 0
 496.463265285 7.43677194855995 0 0
 499.8534268 7.53049437885306 0 0
 503.243538161 7.65504351746794 0 0
 506.633587836 7.85313983027595 0 0
 510.023564293 7.99206583603194 0 0
 513.413456 7.98981201668854 0 0
 516.803251425 8.00769730195666 0 0
 520.192939036 8.2359089286856 0 0
 523.582507301 8.55955281315641 0 0
 526.971944688 8.85086712966928 0 0
 530.361239665 9.11884235714966 0 0
 533.7503807 9.35145842468044 0 0
 537.139356261 9.49366245549366 0 0
 540.528154816 9.63830800045404 0 0
 543.916764833 9.82834387192542 0 0
 547.30517478 10.0603486905412 0 0
 550.693373125 10.2674962748491 0 0
 554.081348336 10.4211371278524 0 0
 557.469088881 10.5222185900226 0 0
 560.856583228 10.6335970714548 0 0
 564.243819845 10.77074704558 0 0
 567.6307872 10.8670837799752 0 0
 571.017473761 10.9674113492017 0 0
 574.403867996 11.0688465579252 0 0
 577.789958373 11.2024274201287 0 0
 581.17573336 11.3399713046199 0 0
 584.561181425 11.3384024853393 0 0
 587.946291036 11.1622073667866 0 0
 591.331050661 11.0240799857764 0 0
 594.715448768 10.9960288653999 0 0
 598.099473825 10.921160886358 0 0
 601.4831143 10.8325233728588 0 0
 604.866358661 10.7611217862016 0 0
 608.249195376 10.6783427610224 0 0
 611.631612913 10.5811737103081 0 0
 615.01359974 10.5266947353273 0 0
 618.395144325 10.5311417965611 0 0
 621.776235136 10.5035723355446 0 0
 625.156860641 10.3939892039809 0 0
 628.537009308 10.295468868458 0 0
 631.916669605 10.2969544914669 0 0
 635.29583 10.3736601364137 0 0
 638.674478961 10.4215018986458 0 0
 642.052604956 10.3886629847861 0 0
 645.430196453 10.2534208255934 0 0
 648.80724192 10.0710809814357 0 0
 652.183729825 9.80112401798901 0 0
 655.559648636 9.51775739766601 0 0
 658.934986821 9.34614265781279 0 0
 662.309732848 9.29203373094399 0 0
 665.683875185 9.21341319403393 0 0
 669.0574023 9.10204633240685 0 0
 672.430302661 9.00180829939677 0 0
 675.802564736 8.93473674270856 0 0
 679.174176993 8.86109106861942 0 0
 682.5451279 8.62518853297958 0 0
 685.915405925 8.22012399000276 0 0
 689.284999536 7.98914657297993 0 0
 692.653897201 8.06712463546623 0 0
 696.022087388 8.16934115939886 0 0
 699.389558565 8.11406678804006 0 0
 702.7562992 7.94137995026213 0 0
 706.122297761 7.69756911613011 0 0
 709.487542716 7.32350280531678 0 0
 712.852022533 6.69909781182705 0 0
 716.21572568 5.85837343999306 0 0
 719.578640625 5.08566184491306 0 0
 722.940755836 4.51715435589643 0 0
 726.302059781 4.05446907549985 0 0
 729.662540928 3.66163640595335 0 0
 733.022187745 3.36696477201845 0 0
 736.3809887 3.15294816095614 0 0
 739.738932261 3.01268645922905 0 0
 743.096006896 2.93689091325733 0 0
 746.452201073 2.88968949927448 0 0
 749.80750326 2.8300187131694 0 0
 753.161901925 2.68711020925248 0 0
 756.515385536 2.31927402032312 0 0
 759.867942561 1.86818992212111 0 0
 763.219561468 1.72133961145502 0 0
 766.570230725 1.98351594439991 0 0
 769.9199388 2.33388365163089 0 0
 773.268674161 2.54167183730894 0 0
 776.616425276 2.62472995981943 0 0
 779.963180613 2.65925678861477 0 0
 783.30892864 2.67647652811529 0 0
 786.653657825 2.6877498889296 0 0
 789.997356636 2.69959915033841 0 0
 793.340013541 2.72422833871726 0 0
 796.681617008 2.77305937671401 0 0
 800.022155505 2.81689816043241 0 0
 803.3616175 2.83575037929192 0 0
 806.699991461 2.80823087195138 0 0
 810.037265856 2.69263003370342 0 0
 813.373429153 2.50529447882594 0 0
 816.70846982 2.31358241643801 0 0
 820.042376325 2.17223423043662 0 0
 823.375137136 2.04531870522341 0 0
 826.706740721 1.90275586701562 0 0
 830.037175548 1.75240440262372 0 0
 833.366430085 1.63410090712386 0 0
 836.6944928 1.55585748266906 0 0
 840.021352161 1.51260164884404 0 0
 843.346996636 1.47014966428226 0 0
 846.671414693 1.41417293958677 0 0
 849.9945948 1.35337877097975 0 0
 853.316525425 1.29553482104031 0 0
 856.637195036 1.2584171013152 0 0
 859.956592101 1.22950768895545 0 0
 863.274705088 1.194483088395 0 0
 866.591522465 1.15733936583697 0 0
 869.9070327 1.11571338571628 0 0
 873.221224261 1.08914652962528 0 0
 876.534085616 1.05319682127006 0 0
 879.845605233 1.00786367382832 0 0
 883.15577158 0.971301115086105 0 0
 886.464573125 0.933437264703493 0 0
 889.771998336 0.871017884483995 0 0
 893.078035681 0.797886125325987 0 0
 896.382673628 0.728568175495511 0 0
 899.685900645 0.666515083012945 0 0
 902.9877052 0.62896338613045 0 0
 906.288075761 0.592905151394396 0 0
 909.587000796 0.559071077893774 0 0
 912.884468773 0.536727899649222 0 0
 916.18046816 0.515428439132385 0 0
 919.474987425 0.495077566146387 0 0
 922.768015036 0.463315807265515 0 0
 926.059539461 0.418200733116956 0 0
 929.349549168 0.328362343981064 0 0
 932.638032625 0.255848018155591 0 0
 935.9249783 0.220741356248065 0 0
 939.210374661 0.201787514331483 0 0
 942.494210176 0.170919714368271 0 0
 945.776473313 0.169294835132619 0 0
 949.05715254 0.170172177897966 0 0
 952.336236325 0.160184205822713 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-16 12:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-16_12-30-00_000_899
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-16 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2689
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1200 0 0
 2 1263 0 0
 3 1426 0 0
 4 1677 0 0
 5 1995 0 0
 6 2366 0 0
 7 2816 0 0
 8 3303 0 0
 9 3676 0 0
 10 3930 0 0
 11 4236 0 0
 12 4622 0 0
 13 5051 0 0
 14 5610 0 0
 15 6368 0 0
 16 6985 0 0
 17 7501 0 0
 18 8269 0 0
 19 9288 0 0
 20 9912 0 0
 21 9778 0 0
 22 9618 0 0
 23 9514 0 0
 24 9059 0 0
 25 8758 0 0
 26 9164 0 0
 27 9509 0 0
 28 10312 0 0
 29 12517 0 0
 30 15057 0 0
 31 16729 0 0
 32 18121 0 0
 33 19784 0 0
 34 21423 0 0
 35 22899 0 0
 36 24227 0 0
 37 25009 0 0
 38 25701 0 0
 39 27529 0 0
 40 30142 0 0
 41 32477 0 0
 42 34346 0 0
 43 35944 0 0
 44 36796 0 0
 45 36821 0 0
 46 36269 0 0
 47 35776 0 0
 48 34995 0 0
 49 34068 0 0
 50 33408 0 0
 51 33217 0 0
 52 33294 0 0
 53 33112 0 0
 54 32052 0 0
 55 30918 0 0
 56 30604 0 0
 57 30860 0 0
 58 30852 0 0
 59 30658 0 0
 60 30788 0 0
 61 31362 0 0
 62 31792 0 0
 63 31759 0 0
 64 31949 0 0
 65 33026 0 0
 66 34506 0 0
 67 35866 0 0
 68 37046 0 0
 69 37930 0 0
 70 38247 0 0
 71 38388 0 0
 72 38590 0 0
 73 38759 0 0
 74 38681 0 0
 75 38291 0 0
 76 37610 0 0
 77 36876 0 0
 78 36178 0 0
 79 35336 0 0
 80 34508 0 0
 81 33752 0 0
 82 33136 0 0
 83 32601 0 0
 84 31728 0 0
 85 30503 0 0
 86 29529 0 0
 87 29007 0 0
 88 28529 0 0
 89 28128 0 0
 90 27770 0 0
 91 27324 0 0
 92 26764 0 0
 93 26339 0 0
 94 25950 0 0
 95 25372 0 0
 96 24426 0 0
 97 23371 0 0
 98 22536 0 0
 99 21983 0 0
 100 21437 0 0
 101 20835 0 0
 102 20201 0 0
 103 19588 0 0
 104 18982 0 0
 105 18486 0 0
 106 18292 0 0
 107 18374 0 0
 108 18412 0 0
 109 18348 0 0
 110 18254 0 0
 111 18194 0 0
 112 18105 0 0
 113 17689 0 0
 114 16888 0 0
 115 16260 0 0
 116 16124 0 0
 117 16154 0 0
 118 16088 0 0
 119 16009 0 0
 120 15958 0 0
 121 15820 0 0
 122 15336 0 0
 123 14478 0 0
 124 13732 0 0
 125 13406 0 0
 126 13346 0 0
 127 13521 0 0
 128 13885 0 0
 129 14166 0 0
 130 14268 0 0
 131 14275 0 0
 132 14162 0 0
 133 13937 0 0
 134 13376 0 0
 135 11826 0 0
 136 9763 0 0
 137 8852 0 0
 138 9606 0 0
 139 10814 0 0
 140 11502 0 0
 141 11654 0 0
 142 11523 0 0
 143 11238 0 0
 144 10847 0 0
 145 10413 0 0
 146 9999 0 0
 147 9629 0 0
 148 9268 0 0
 149 8932 0 0
 150 8549 0 0
 151 8038 0 0
 152 7429 0 0
 153 6896 0 0
 154 6535 0 0
 155 6339 0 0
 156 6190 0 0
 157 6059 0 0
 158 5960 0 0
 159 5867 0 0
 160 5754 0 0
 161 5581 0 0
 162 5361 0 0
 163 5108 0 0
 164 4868 0 0
 165 4682 0 0
 166 4519 0 0
 167 4350 0 0
 168 4188 0 0
 169 4043 0 0
 170 3918 0 0
 171 3808 0 0
 172 3690 0 0
 173 3575 0 0
 174 3464 0 0
 175 3324 0 0
 176 3153 0 0
 177 2954 0 0
 178 2784 0 0
 179 2662 0 0
 180 2562 0 0
 181 2469 0 0
 182 2385 0 0
 183 2325 0 0
 184 2276 0 0
 185 2214 0 0
 186 2094 0 0
 187 1928 0 0
 188 1758 0 0
 189 1633 0 0
 190 1558 0 0
 191 1524 0 0
 192 1503 0 0
 193 1490 0 0
 194 1487 0 0
 195 1490 0 0
 196 1496 0 0
 197 1515 0 0
 198 1536 0 0
 199 1553 0 0
 200 1558 0 0
 201 1560 0 0
 202 1552 0 0
 203 1549 0 0
 204 1540 0 0
 205 1526 0 0
 206 1514 0 0
 207 1491 0 0
 208 1473 0 0
 209 1454 0 0
 210 1431 0 0
 211 1409 0 0
 212 1380 0 0
 213 1361 0 0
 214 1336 0 0
 215 1317 0 0
 216 1293 0 0
 217 1270 0 0
 218 1248 0 0
 219 1230 0 0
 220 1204 0 0
 221 1193 0 0
 222 1174 0 0
 223 1155 0 0
 224 1141 0 0
 225 1137 0 0
 226 1126 0 0
 227 1115 0 0
 228 1108 0 0
 229 1110 0 0
 230 1104 0 0
 231 1105 0 0
 232 1094 0 0
 233 1097 0 0
 234 1098 0 0
 235 1098 0 0
 236 1101 0 0
 237 1093 0 0
 238 1093 0 0
 239 1097 0 0
 240 1091 0 0
 241 1092 0 0
 242 1092 0 0
 243 1088 0 0
 244 1093 0 0
 245 1095 0 0
 246 1090 0 0
 247 1093 0 0
 248 1090 0 0
 249 1089 0 0
 250 1089 0 0
 251 1087 0 0
 252 1092 0 0
 253 1093 0 0
 254 1096 0 0
 255 1124 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-16 12:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-16_12-30-00_000_900
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-16 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2689
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 108.407404122403 0 0
 320.34835188575 140.633852214076 0 0
 323.723053824 172.879685369335 0 0
 327.09841190025 214.638444777767 0 0
 330.47441195 234.336637603813 0 0
 333.85103980875 250.228021271551 0 0
 337.228281312 259.416257148199 0 0
 340.60612229525 270.404358049432 0 0
 343.984548594 281.85534846981 0 0
 347.36354604375 294.506542768022 0 0
 350.74310048 313.367407619955 0 0
 354.12319773825 321.530598134825 0 0
 357.503823654 325.443914068762 0 0
 360.88496406275 345.635130905957 0 0
 364.2666048 386.526949725473 0 0
 367.64873170125 415.656165464862 0 0
 371.031330602 416.352238014026 0 0
 374.41438733775 420.891540765374 0 0
 377.797887744 428.101842443873 0 0
 381.18181765625 413.324953030391 0 0
 384.56616291 403.754901784684 0 0
 387.95090934075 426.297811965346 0 0
 391.336042784 440.661451447041 0 0
 394.72154907525 475.783601699658 0 0
 398.10741405 572.380046082519 0 0
 401.49362354375 675.105282219217 0 0
 404.880163392 722.552879438717 0 0
 408.26701943025 746.865507066741 0 0
 411.654177494 772.355713869983 0 0
 415.04162341875 790.276610493217 0 0
 418.42934304 795.802675432086 0 0
 421.81732219325 793.90538190253 0 0
 425.205546714 774.546070169332 0 0
 428.59400243775 756.284791774631 0 0
 431.9826752 777.855027843191 0 0
 435.37155083625 826.940272713208 0 0
 438.760615182 873.469983178724 0 0
 442.14985407275 916.523558503884 0 0
 445.539253344 963.432990417425 0 0
 448.92879883125 1000.20699500543 0 0
 452.31847637 1023.0132681925 0 0
 455.70827179575 1032.77958441121 0 0
 459.098170944 1046.93288820162 0 0
 462.48815965025 1049.30633238488 0 0
 465.87822375 1044.00913075893 0 0
 469.26834907875 1040.32817100451 0 0
 472.658521472 1048.56285114563 0 0
 476.04872676525 1063.5201318815 0 0
 479.438950794 1069.07549136133 0 0
 482.82917939375 1048.54057570573 0 0
 486.2193984 1025.58661527391 0 0
 489.60959364825 1027.26197114355 0 0
 492.999750974 1044.742579975 0 0
 496.38985621275 1046.55243310295 0 0
 499.7798952 1036.0426855565 0 0
 503.16985377125 1032.90939275145 0 0
 506.559717762 1039.62628600964 0 0
 509.94947300775 1036.51305842088 0 0
 513.339105344 1012.30273035077 0 0
 516.72860060625 991.733863393028 0 0
 520.11794463 997.402264024008 0 0
 523.50712325075 1013.47567422979 0 0
 526.896122304 1025.7753894889 0 0
 530.28492762525 1035.58891445441 0 0
 533.67352505 1041.36928412357 0 0
 537.06190041375 1035.79213966829 0 0
 540.450039552 1030.67212556963 0 0
 543.83792830025 1031.32073326715 0 0
 547.225552494 1034.98093482411 0 0
 550.61289796875 1036.43658373794 0 0
 553.99995056 1031.37527261773 0 0
 557.38669610325 1021.0803460965 0 0
 560.773120434 1013.53657974407 0 0
 564.15920938775 1009.99866157141 0 0
 567.5449488 1003.36354010841 0 0
 570.93032450625 998.740153348932 0 0
 574.315322342 995.428420293916 0 0
 577.69992814275 997.132200960405 0 0
 581.084127744 1001.8524704881 0 0
 584.46790698125 996.121759656244 0 0
 587.85125169 978.451506194904 0 0
 591.23414770575 968.145207367599 0 0
 594.616580864 970.093829323001 0 0
 597.99853700025 971.371808950064 0 0
 601.38000195 973.421929564272 0 0
 604.76096154875 973.532380820064 0 0
 608.141401632 968.564838489348 0 0
 611.52130803525 957.509728325059 0 0
 614.900666594 951.291625814239 0 0
 618.27946314375 948.390243855993 0 0
 621.65768352 943.603864067849 0 0
 625.03531355825 931.571072910982 0 0
 628.412339094 920.553255080657 0 0
 631.78874596275 919.794415431499 0 0
 635.16452 927.103457961602 0 0
 638.53964704125 931.884123877212 0 0
 641.914112922 930.08147771669 0 0
 645.28790347775 922.051250520772 0 0
 648.661004544 911.98457487127 0 0
 652.03340195625 898.367655083294 0 0
 655.40508155 886.084605910526 0 0
 658.77602916075 887.417148442736 0 0
 662.146230624 899.959721290651 0 0
 665.51567177525 907.199791530815 0 0
 668.88433845 907.770050688767 0 0
 672.25221648375 904.079778236853 0 0
 675.619291712 899.503798775921 0 0
 678.98554997025 892.128211385106 0 0
 682.350977094 867.069833758258 0 0
 685.71555891875 822.871219574227 0 0
 689.07928128 792.800100517132 0 0
 692.44213001325 793.552640053584 0 0
 695.804090954 807.268411542195 0 0
 699.16514993775 814.878519541742 0 0
 702.5252928 818.550148533038 0 0
 705.88450537625 821.664367627241 0 0
 709.242773502 819.498898624863 0 0
 712.60008301275 796.417992681391 0 0
 715.956419744 751.889306984493 0 0
 719.31176953125 712.411223030979 0 0
 722.66611821 695.485139889139 0 0
 726.01945161575 693.163672138929 0 0
 729.371755584 705.244993052772 0 0
 732.72301595025 728.925002280167 0 0
 736.07321855 749.947115517144 0 0
 739.42234921875 762.58488910382 0 0
 742.770393792 771.376100664678 0 0
 746.11733810525 774.896040244746 0 0
 749.463167994 772.23852179036 0 0
 752.80786929375 748.934267994522 0 0
 756.15142784 663.522783845352 0 0
 759.49382946825 543.838875874768 0 0
 762.835060014 493.706279004257 0 0
 766.17510531275 550.17517321365 0 0
 769.5139512 638.294937514707 0 0
 772.85158351125 695.008267667385 0 0
 776.187988082 718.540926837069 0 0
 779.52315074775 724.305040522593 0 0
 782.857057344 721.388194372083 0 0
 786.18969370625 713.604428602926 0 0
 789.52104567 701.970159686987 0 0
 792.85109907075 692.413881934305 0 0
 796.179839744 685.974272424293 0 0
 799.50725352525 680.560598435721 0 0
 802.83332625 676.225880317053 0 0
 806.15804375375 666.590372753127 0 0
 809.481391872 643.602776734089 0 0
 812.80335644025 609.165370983956 0 0
 816.123923294 578.726765792239 0 0
 819.44307826875 563.286907360883 0 0
 822.7608072 562.584392448268 0 0
 826.07709592325 568.204004040195 0 0
 829.391930274 575.527395061027 0 0
 832.70529608775 587.430299653431 0 0
 836.0171792 600.316718661564 0 0
 839.32756544625 611.973316886858 0 0
 842.636440662 616.897432897974 0 0
 845.94379068275 614.944231177322 0 0
 849.249601344 606.070964203601 0 0
 852.55385848125 597.565854631979 0 0
 855.85654793 596.002410129818 0 0
 859.15765552575 596.451593886074 0 0
 862.457167104 593.747852789519 0 0
 865.75506850025 588.959999836555 0 0
 869.05134555 586.079555620357 0 0
 872.34598408875 585.102952987431 0 0
 875.638969952 584.695453671869 0 0
 878.93028897525 581.009181102649 0 0
 882.219926994 576.041487808011 0 0
 885.50786984375 569.505647522288 0 0
 888.79410336 555.310668852107 0 0
 892.07861337825 530.697461969823 0 0
 895.361385734 496.596392231839 0 0
 898.64240626275 468.798482985689 0 0
 901.9216608 451.260663289665 0 0
 905.19913518125 439.630058265985 0 0
 908.474815242 428.77753608987 0 0
 911.74868681775 420.937573683328 0 0
 915.020735744 418.888281223259 0 0
 918.29094785625 421.43329728595 0 0
 921.55930899 418.654419460963 0 0
 924.82580498075 392.271166526031 0 0
 928.090421664 344.353844571198 0 0
 931.35314487525 288.912640547265 0 0
 934.61396045 247.073490798816 0 0
 937.87285422375 224.132574912343 0 0
 941.129812032 218.362336415084 0 0
 944.38481971025 219.439010720642 0 0
 947.637863094 221.66557371434 0 0
 950.88892801875 230.828813927572 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-16 12:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-16_12-30-00_000_902
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-16 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
