
#TBID:2021-06-30 02:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_02-30-00_000_856
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 02:30:00
 418.502231536 -2.45089045612278e-005 0 0
 421.890363761 -8.64099236808355e-005 0 0
 425.278711068 -7.08676161976076e-005 0 0
 428.667261925 3.59339480159626e-005 0 0
 432.0560048 -2.19240162584775e-005 0 0
 435.444928161 1.60451065230823e-005 0 0
 438.834020476 7.83113221247179e-006 0 0
 442.223270213 -8.87611111783241e-005 0 0
 445.61266584 -7.38870981200793e-006 0 0
 449.002195825 -3.85418088098832e-005 0 0
 452.391848636 -0.000119307797954493 0 0
 455.781612741 3.01380885640906e-005 0 0
 459.171476608 -3.116379010485e-005 0 0
 462.561428705 -5.03571295239987e-005 0 0
 465.9514575 -2.22302229040671e-005 0 0
 469.341551461 4.1624066453457e-005 0 0
 472.731699056 -3.70650564601413e-005 0 0
 476.121888753 -2.96399306679728e-006 0 0
 479.51210902 4.33201113313213e-006 0 0
 482.902348325 2.26038111650119e-005 0 0
 486.292595136 8.16422973697709e-006 0 0
 489.682837921 -1.70641016122188e-005 0 0
 493.073065148 -5.85927675917409e-005 0 0
 496.463265285 8.04220110826937e-005 0 0
 499.8534268 1.24735812406185e-005 0 0
 503.243538161 -4.19209809588208e-005 0 0
 506.633587836 -1.62804798024913e-005 0 0
 510.023564293 -5.53270312427686e-005 0 0
 513.413456 -0.000102612700954266 0 0
 516.803251425 -1.46902945316477e-005 0 0
 520.192939036 1.61012073524053e-005 0 0
 523.582507301 -4.98344239599537e-005 0 0
 526.971944688 3.06997280408426e-005 0 0
 530.361239665 -3.49509253939319e-005 0 0
 533.7503807 -1.37560483695226e-005 0 0
 537.139356261 -2.46513631749806e-005 0 0
 540.528154816 -1.55732223646317e-005 0 0
 543.916764833 -4.53109320763903e-005 0 0
 547.30517478 3.96788128767328e-006 0 0
 550.693373125 3.86956852423802e-005 0 0
 554.081348336 2.1549627648064e-005 0 0
 557.469088881 -1.90063719386264e-005 0 0
 560.856583228 9.49929535565679e-005 0 0
 564.243819845 1.34265904020372e-005 0 0
 567.6307872 5.15263148755336e-005 0 0
 571.017473761 2.10115320694087e-005 0 0
 574.403867996 2.85196400059288e-005 0 0
 577.789958373 9.04555800988401e-006 0 0
 581.17573336 4.89455009738666e-006 0 0
 584.561181425 6.43471601173835e-005 0 0
 587.946291036 6.65215830341436e-006 0 0
 591.331050661 5.35345722017962e-006 0 0
 594.715448768 -3.98238375947711e-005 0 0
 598.099473825 7.15589835375422e-005 0 0
 601.4831143 6.14804983088544e-006 0 0
 604.866358661 -5.35536333220609e-005 0 0
 608.249195376 -1.6715305241376e-005 0 0
 611.631612913 0.000100964858213415 0 0
 615.01359974 -1.01859223962228e-005 0 0
 618.395144325 -2.67828925453139e-005 0 0
 621.776235136 -3.75833939530757e-005 0 0
 625.156860641 1.43143251852995e-005 0 0
 628.537009308 5.48356707964387e-005 0 0
 631.916669605 8.08974654240842e-006 0 0
 635.29583 7.20178111910886e-005 0 0
 638.674478961 3.01141823680028e-006 0 0
 642.052604956 -1.23834051033557e-005 0 0
 645.430196453 4.26188768029613e-005 0 0
 648.80724192 5.9749386550162e-005 0 0
 652.183729825 6.95502267082786e-005 0 0
 655.559648636 1.70355876163454e-005 0 0
 658.934986821 0.000105994242295767 0 0
 662.309732848 1.66557170311381e-005 0 0
 665.683875185 0.000142916005433912 0 0
 669.0574023 7.82605034759871e-005 0 0
 672.430302661 -2.92440861602322e-005 0 0
 675.802564736 5.91440729854898e-005 0 0
 679.174176993 6.66791926305768e-005 0 0
 682.5451279 6.8767291746563e-005 0 0
 685.915405925 0.000165278216020337 0 0
 689.284999536 7.58598098606948e-006 0 0
 692.653897201 -5.91116295659257e-006 0 0
 696.022087388 0.000121807785258515 0 0
 699.389558565 0.000121471302033098 0 0
 702.7562992 0.000110979369662716 0 0
 706.122297761 0.000100241588066464 0 0
 709.487542716 0.000144748646908189 0 0
 712.852022533 -1.74173732418741e-005 0 0
 716.21572568 0.000134192277756004 0 0
 719.578640625 9.16977984766841e-005 0 0
 722.940755836 -1.80348840492243e-005 0 0
 726.302059781 5.38842573872501e-005 0 0
 729.662540928 -4.40675193569031e-005 0 0
 733.022187745 5.75294738045697e-005 0 0
 736.3809887 5.30453720235437e-005 0 0
 739.738932261 0.000117066989964076 0 0
 743.096006896 0.000234006239172446 0 0
 746.452201073 0.000120950899943543 0 0
 749.80750326 -0.000310846566759059 0 0
 753.161901925 0.000149942587959147 0 0
 756.515385536 0.000131179719047233 0 0
 759.867942561 9.39687638458103e-005 0 0
 763.219561468 9.23135404740365e-005 0 0
 766.570230725 5.91610516232022e-005 0 0
 769.9199388 -8.81800509275113e-008 0 0
 773.268674161 0.000186159947488165 0 0
 776.616425276 0.000193815056361657 0 0
 779.963180613 0.000149908019239035 0 0
 783.30892864 0.000155506660490423 0 0
 786.653657825 8.69456605813456e-005 0 0
 789.997356636 0.0001827982856307 0 0
 793.340013541 0.000188871168874797 0 0
 796.681617008 0.000165078406991179 0 0
 800.022155505 7.18209775605953e-005 0 0
 803.3616175 0.000404212552441031 0 0
 806.699991461 0.000396434966788566 0 0
 810.037265856 0.000161601976188834 0 0
 813.373429153 0.000242662413931592 0 0
 816.70846982 0.000123214457572758 0 0
 820.042376325 0.000450539213357773 0 0
 823.375137136 0.000121897914421249 0 0
 826.706740721 0.000315801271593819 0 0
 830.037175548 -6.85255042281845e-006 0 0
 833.366430085 -7.25869002310294e-005 0 0
 836.6944928 0.000167718031793299 0 0
 840.021352161 4.5416147441137e-005 0 0
 843.346996636 0.00045597236946973 0 0
 846.671414693 -6.9090428013382e-009 0 0
 849.9945948 0.000135111528052022 0 0
 853.316525425 0.000465488371252916 0 0
 856.637195036 0.00014043746665511 0 0
 859.956592101 0.000321626017364451 0 0
 863.274705088 0.000144837486347718 0 0
 866.591522465 0.000270681087500289 0 0
 869.9070327 0.000619163706260859 0 0
 873.221224261 0.000296795039287315 0 0
 876.534085616 0.000304293897063558 0 0
 879.845605233 0.000391368701769725 0 0
 883.15577158 0.000775922349687335 0 0
 886.464573125 0.00059435105236231 0 0
 889.771998336 0.0004202319509489 0 0
 893.078035681 0.000660112363996509 0 0
 896.382673628 0.000213977395600052 0 0
 899.685900645 0.000912253975870116 0 0
 902.9877052 0.00125029881779829 0 0
 906.288075761 0.000581217676010995 0 0
 909.587000796 0.000247192908594832 0 0
 912.884468773 2.98253251998522e-005 0 0
 916.18046816 0.000982798823501895 0 0
 919.474987425 0.00101222644048334 0 0
 922.768015036 0.00112345007430388 0 0
 926.059539461 0.000577720499193099 0 0
 929.349549168 0.00109767658585631 0 0
 932.638032625 0.00166510404210868 0 0
 935.9249783 0.000965006640288261 0 0
 939.210374661 0.00133597514970281 0 0
 942.494210176 0.00128797223863376 0 0
 945.776473313 0.000371971705812858 0 0
 949.05715254 0.00166997696726849 0 0
 952.336236325 0.000607993753327423 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

