
#TBID:2021-11-10 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_00-30-00_000_633
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 00:30:00
 374.41438733775 -0.00784075474928612 0 0
 377.797887744 -0.00893623410946059 0 0
 381.18181765625 -0.00805735582810126 0 0
 384.56616291 -0.0067941006073844 0 0
 387.95090934075 -0.00922878396479393 0 0
 391.336042784 -0.00986224446302931 0 0
 394.72154907525 -0.00609568973188026 0 0
 398.10741405 -0.00620321555916858 0 0
 401.49362354375 -0.00667582321343308 0 0
 404.880163392 -0.00768756633761172 0 0
 408.26701943025 -0.00735130034414655 0 0
 411.654177494 -0.00556570490442404 0 0
 415.04162341875 -0.00496860337762484 0 0
 418.42934304 -0.00477228283211608 0 0
 421.81732219325 -0.00555524704816104 0 0
 425.205546714 -0.00436377516982958 0 0
 428.59400243775 -0.00458247699542162 0 0
 431.9826752 -0.00349751749122127 0 0
 435.37155083625 -0.00446363670705086 0 0
 438.760615182 -0.00384071275551591 0 0
 442.14985407275 -0.00415728856865105 0 0
 445.539253344 -0.00375667868762568 0 0
 448.92879883125 -0.00312937280902436 0 0
 452.31847637 -0.00349675219787224 0 0
 455.70827179575 -0.00449397892475834 0 0
 459.098170944 -0.00488542753464118 0 0
 462.48815965025 -0.00481682597096842 0 0
 465.87822375 -0.00464408470143916 0 0
 469.26834907875 -0.00448418901786902 0 0
 472.658521472 -0.00443511468152594 0 0
 476.04872676525 -0.0040668953762757 0 0
 479.438950794 -0.00512316505654331 0 0
 482.82917939375 -0.00491624155827251 0 0
 486.2193984 -0.00431106203524478 0 0
 489.60959364825 -0.00402331892916693 0 0
 492.999750974 -0.00441847913259455 0 0
 496.38985621275 -0.00508215681764653 0 0
 499.7798952 -0.00450015699415681 0 0
 503.16985377125 -0.00414952917073749 0 0
 506.559717762 -0.00485233478830456 0 0
 509.94947300775 -0.00551151562449369 0 0
 513.339105344 -0.00448322944111433 0 0
 516.72860060625 -0.00382513272720699 0 0
 520.11794463 -0.00355895558678899 0 0
 523.50712325075 -0.0046723118846201 0 0
 526.896122304 -0.00411721928108882 0 0
 530.28492762525 -0.00368990915841579 0 0
 533.67352505 -0.00268393764361116 0 0
 537.06190041375 -0.00228483187644931 0 0
 540.450039552 -0.0039622001254836 0 0
 543.83792830025 -0.00346681855233603 0 0
 547.225552494 -0.00347511069464413 0 0
 550.61289796875 -0.00370734046595003 0 0
 553.99995056 -0.00297705053651435 0 0
 557.38669610325 -0.00399996304936234 0 0
 560.773120434 -0.00298917304296578 0 0
 564.15920938775 -0.0033439271650851 0 0
 567.5449488 -0.00373010350164121 0 0
 570.93032450625 -0.00410197781360984 0 0
 574.315322342 -0.00404607846976462 0 0
 577.69992814275 -0.00398083840586268 0 0
 581.084127744 -0.00329252822992015 0 0
 584.46790698125 -0.00348975844877338 0 0
 587.85125169 -0.00356903328824199 0 0
 591.23414770575 -0.00442573898908336 0 0
 594.616580864 -0.0042859803126377 0 0
 597.99853700025 -0.00388242704816742 0 0
 601.38000195 -0.00440729250723974 0 0
 604.76096154875 -0.00497148365129659 0 0
 608.141401632 -0.00467630112475308 0 0
 611.52130803525 -0.00432831924392269 0 0
 614.900666594 -0.00573162456875356 0 0
 618.27946314375 -0.00463702856522418 0 0
 621.65768352 -0.00373385345370958 0 0
 625.03531355825 -0.0043278346958053 0 0
 628.412339094 -0.00528864035810683 0 0
 631.78874596275 -0.00679990754839748 0 0
 635.16452 -0.00503081690143493 0 0
 638.53964704125 -0.00608960506525021 0 0
 641.914112922 -0.00534112022834481 0 0
 645.28790347775 -0.00624645758088088 0 0
 648.661004544 -0.00631107561242338 0 0
 652.03340195625 -0.00510593059541581 0 0
 655.40508155 -0.00676813047880405 0 0
 658.77602916075 -0.00648170428172248 0 0
 662.146230624 -0.00592942719806077 0 0
 665.51567177525 -0.00613977286005145 0 0
 668.88433845 -0.00766800541808116 0 0
 672.25221648375 -0.00652819544669469 0 0
 675.619291712 -0.00763693730413956 0 0
 678.98554997025 -0.00666124055863234 0 0
 682.350977094 -0.00472120785433893 0 0
 685.71555891875 -0.00649765554085762 0 0
 689.07928128 -0.00490326396875076 0 0
 692.44213001325 -0.00514035155730444 0 0
 695.804090954 -0.00558129117951682 0 0
 699.16514993775 -0.00664913473444889 0 0
 702.5252928 -0.00647377635220114 0 0
 705.88450537625 -0.00715463636939904 0 0
 709.242773502 -0.00530550649079113 0 0
 712.60008301275 -0.00638000408614079 0 0
 715.956419744 -0.00549546465870591 0 0
 719.31176953125 -0.00684011477097958 0 0
 722.66611821 -0.0056855950956183 0 0
 726.01945161575 -0.0065382163640747 0 0
 729.371755584 -0.00636374983665122 0 0
 732.72301595025 -0.00599047368289646 0 0
 736.07321855 -0.00588667115633218 0 0
 739.42234921875 -0.00586023819725563 0 0
 742.770393792 -0.00780761092396578 0 0
 746.11733810525 -0.00528153693341754 0 0
 749.463167994 -0.00597007046520941 0 0
 752.80786929375 -0.00617271291217092 0 0
 756.15142784 -0.00584986192684325 0 0
 759.49382946825 -0.00605524874086574 0 0
 762.835060014 -0.00763022332789337 0 0
 766.17510531275 -0.00560312800102059 0 0
 769.5139512 -0.00843058712042152 0 0
 772.85158351125 -0.00463881941684896 0 0
 776.187988082 -0.00555284815211355 0 0
 779.52315074775 -0.00654058692607279 0 0
 782.857057344 -0.00633294056847781 0 0
 786.18969370625 -0.00708893947638979 0 0
 789.52104567 -0.00923483297444033 0 0
 792.85109907075 -0.00798615274140201 0 0
 796.179839744 -0.00699623512969212 0 0
 799.50725352525 -0.00801244427504247 0 0
 802.83332625 -0.00786451350975703 0 0
 806.15804375375 -0.0060633343139329 0 0
 809.481391872 -0.0077176837483607 0 0
 812.80335644025 -0.00719469273522308 0 0
 816.123923294 -0.00810302026208327 0 0
 819.44307826875 -0.0079116204501719 0 0
 822.7608072 -0.0088118560167145 0 0
 826.07709592325 -0.0113017021799612 0 0
 829.391930274 -0.00993292179282109 0 0
 832.70529608775 -0.0102127693007143 0 0
 836.0171792 -0.0113280113475194 0 0
 839.32756544625 -0.0102913190784316 0 0
 842.636440662 -0.0117678068848298 0 0
 845.94379068275 -0.01396089840395 0 0
 849.249601344 -0.00996823141397522 0 0
 852.55385848125 -0.013956689500356 0 0
 855.85654793 -0.0141015854011668 0 0
 859.15765552575 -0.0114552908344748 0 0
 862.457167104 -0.0179607205627848 0 0
 865.75506850025 -0.0144921353443104 0 0
 869.05134555 -0.0205439683098659 0 0
 872.34598408875 -0.0172887666471662 0 0
 875.638969952 -0.0181487558918526 0 0
 878.93028897525 -0.0179348619708746 0 0
 882.219926994 -0.0186462030920683 0 0
 885.50786984375 -0.0145329568691884 0 0
 888.79410336 -0.0200534505589984 0 0
 892.07861337825 -0.0172533846174109 0 0
 895.361385734 -0.022293009850408 0 0
 898.64240626275 -0.0285442830368705 0 0
 901.9216608 -0.0155454742545383 0 0
 905.19913518125 -0.0268261479643529 0 0
 908.474815242 -0.0187221553977468 0 0
 911.74868681775 -0.028211927699644 0 0
 915.020735744 -0.0150228555127389 0 0
 918.29094785625 -0.0138030444006218 0 0
 921.55930899 -0.0259439407558798 0 0
 924.82580498075 -0.0289375751111735 0 0
 928.090421664 -0.041010938759601 0 0
 931.35314487525 -0.0334410653013798 0 0
 934.61396045 -0.0270051040236301 0 0
 937.87285422375 -0.0274001611484122 0 0
 941.129812032 -0.0470048417925755 0 0
 944.38481971025 -0.0320199444446836 0 0
 947.637863094 -0.0323366132493288 0 0
 950.88892801875 -0.0348193598429486 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-10 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_01-00-00_000_645
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1663
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1082 0 0
 2 1070 0 0
 3 1082 0 0
 4 1082 0 0
 5 1074 0 0
 6 1081 0 0
 7 1081 0 0
 8 1076 0 0
 9 1076 0 0
 10 1079 0 0
 11 1080 0 0
 12 1084 0 0
 13 1081 0 0
 14 1082 0 0
 15 1076 0 0
 16 1080 0 0
 17 1082 0 0
 18 1075 0 0
 19 1072 0 0
 20 1082 0 0
 21 1082 0 0
 22 1082 0 0
 23 1083 0 0
 24 1079 0 0
 25 1085 0 0
 26 1084 0 0
 27 1084 0 0
 28 1081 0 0
 29 1082 0 0
 30 1083 0 0
 31 1082 0 0
 32 1080 0 0
 33 1083 0 0
 34 1083 0 0
 35 1084 0 0
 36 1085 0 0
 37 1089 0 0
 38 1083 0 0
 39 1081 0 0
 40 1087 0 0
 41 1082 0 0
 42 1085 0 0
 43 1085 0 0
 44 1084 0 0
 45 1087 0 0
 46 1089 0 0
 47 1087 0 0
 48 1082 0 0
 49 1084 0 0
 50 1086 0 0
 51 1091 0 0
 52 1084 0 0
 53 1085 0 0
 54 1083 0 0
 55 1084 0 0
 56 1085 0 0
 57 1086 0 0
 58 1085 0 0
 59 1083 0 0
 60 1088 0 0
 61 1088 0 0
 62 1091 0 0
 63 1090 0 0
 64 1088 0 0
 65 1085 0 0
 66 1091 0 0
 67 1086 0 0
 68 1087 0 0
 69 1084 0 0
 70 1090 0 0
 71 1087 0 0
 72 1088 0 0
 73 1093 0 0
 74 1088 0 0
 75 1089 0 0
 76 1092 0 0
 77 1094 0 0
 78 1090 0 0
 79 1094 0 0
 80 1091 0 0
 81 1085 0 0
 82 1091 0 0
 83 1089 0 0
 84 1096 0 0
 85 1092 0 0
 86 1092 0 0
 87 1091 0 0
 88 1086 0 0
 89 1092 0 0
 90 1091 0 0
 91 1097 0 0
 92 1092 0 0
 93 1090 0 0
 94 1091 0 0
 95 1094 0 0
 96 1091 0 0
 97 1087 0 0
 98 1091 0 0
 99 1095 0 0
 100 1095 0 0
 101 1092 0 0
 102 1095 0 0
 103 1091 0 0
 104 1094 0 0
 105 1094 0 0
 106 1091 0 0
 107 1094 0 0
 108 1092 0 0
 109 1094 0 0
 110 1094 0 0
 111 1095 0 0
 112 1090 0 0
 113 1092 0 0
 114 1094 0 0
 115 1093 0 0
 116 1089 0 0
 117 1093 0 0
 118 1092 0 0
 119 1093 0 0
 120 1092 0 0
 121 1094 0 0
 122 1089 0 0
 123 1091 0 0
 124 1089 0 0
 125 1091 0 0
 126 1092 0 0
 127 1096 0 0
 128 1091 0 0
 129 1101 0 0
 130 1096 0 0
 131 1091 0 0
 132 1094 0 0
 133 1109 0 0
 134 1095 0 0
 135 1094 0 0
 136 1092 0 0
 137 1094 0 0
 138 1094 0 0
 139 1097 0 0
 140 1092 0 0
 141 1095 0 0
 142 1098 0 0
 143 1095 0 0
 144 1096 0 0
 145 1098 0 0
 146 1093 0 0
 147 1094 0 0
 148 1094 0 0
 149 1092 0 0
 150 1086 0 0
 151 1096 0 0
 152 1099 0 0
 153 1092 0 0
 154 1086 0 0
 155 1092 0 0
 156 1091 0 0
 157 1092 0 0
 158 1097 0 0
 159 1089 0 0
 160 1093 0 0
 161 1092 0 0
 162 1089 0 0
 163 1095 0 0
 164 1091 0 0
 165 1090 0 0
 166 1090 0 0
 167 1093 0 0
 168 1096 0 0
 169 1094 0 0
 170 1092 0 0
 171 1092 0 0
 172 1093 0 0
 173 1097 0 0
 174 1092 0 0
 175 1098 0 0
 176 1084 0 0
 177 1092 0 0
 178 1096 0 0
 179 1095 0 0
 180 1092 0 0
 181 1095 0 0
 182 1092 0 0
 183 1095 0 0
 184 1097 0 0
 185 1091 0 0
 186 1092 0 0
 187 1094 0 0
 188 1092 0 0
 189 1095 0 0
 190 1092 0 0
 191 1092 0 0
 192 1092 0 0
 193 1091 0 0
 194 1096 0 0
 195 1093 0 0
 196 1090 0 0
 197 1097 0 0
 198 1098 0 0
 199 1094 0 0
 200 1094 0 0
 201 1096 0 0
 202 1090 0 0
 203 1094 0 0
 204 1095 0 0
 205 1089 0 0
 206 1090 0 0
 207 1095 0 0
 208 1092 0 0
 209 1092 0 0
 210 1090 0 0
 211 1091 0 0
 212 1100 0 0
 213 1095 0 0
 214 1093 0 0
 215 1092 0 0
 216 1093 0 0
 217 1097 0 0
 218 1094 0 0
 219 1091 0 0
 220 1094 0 0
 221 1094 0 0
 222 1094 0 0
 223 1093 0 0
 224 1092 0 0
 225 1089 0 0
 226 1096 0 0
 227 1092 0 0
 228 1091 0 0
 229 1092 0 0
 230 1096 0 0
 231 1094 0 0
 232 1090 0 0
 233 1087 0 0
 234 1094 0 0
 235 1093 0 0
 236 1091 0 0
 237 1088 0 0
 238 1092 0 0
 239 1090 0 0
 240 1094 0 0
 241 1094 0 0
 242 1095 0 0
 243 1092 0 0
 244 1097 0 0
 245 1095 0 0
 246 1096 0 0
 247 1094 0 0
 248 1094 0 0
 249 1096 0 0
 250 1095 0 0
 251 1095 0 0
 252 1091 0 0
 253 1096 0 0
 254 1096 0 0
 255 1138 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-10 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_01-00-00_000_646
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1663
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000600074438676305 0 0
 320.391794021 -0.000358896679262655 0 0
 323.768672448 -0.000168193328207255 0 0
 327.146100385 -0.000264537541856738 0 0
 330.5240663 -0.00030474696606925 0 0
 333.902558661 1.46214819105748e-005 0 0
 337.281565936 -0.000240451846501417 0 0
 340.661076593 -0.000213793062630382 0 0
 344.0410791 -5.74108926722224e-005 0 0
 347.421561925 -3.35721585204568e-005 0 0
 350.802513536 -0.000237500237197921 0 0
 354.183922401 -0.00014128742490022 0 0
 357.565776988 -0.000139564376387518 0 0
 360.948065765 -0.000233857685330342 0 0
 364.3307772 -0.000293555128041324 0 0
 367.713899761 -4.51215761502085e-005 0 0
 371.097421916 -9.50683769159126e-005 0 0
 374.481332133 -0.000130392217744573 0 0
 377.86561888 -0.000124371625305697 0 0
 381.250270625 -0.000242994633358882 0 0
 384.635275836 -5.55832364318991e-005 0 0
 388.020622981 7.48163173688593e-005 0 0
 391.406300528 -2.63563817196446e-005 0 0
 394.792296945 -0.000165544877883252 0 0
 398.1786007 -9.53642472192429e-005 0 0
 401.565200261 -0.000144031299986708 0 0
 404.952084096 -0.000101935011328262 0 0
 408.339240673 -0.000131789946998223 0 0
 411.72665846 -3.55738203169151e-006 0 0
 415.114325925 -1.28853256053458e-005 0 0
 418.502231536 2.71423431711322e-005 0 0
 421.890363761 -3.77610954965451e-005 0 0
 425.278711068 -0.000129927794981652 0 0
 428.667261925 -6.99054137484715e-005 0 0
 432.0560048 -4.05862025859522e-006 0 0
 435.444928161 3.32883323491352e-005 0 0
 438.834020476 -6.5004627708825e-005 0 0
 442.223270213 5.45407990141697e-006 0 0
 445.61266584 -3.51106894928452e-005 0 0
 449.002195825 1.19130712178494e-005 0 0
 452.391848636 -5.63642361302431e-005 0 0
 455.781612741 1.25347079931351e-005 0 0
 459.171476608 1.10398445923205e-005 0 0
 462.561428705 -9.36971972685384e-005 0 0
 465.9514575 -0.000117240142402749 0 0
 469.341551461 2.22491256469059e-005 0 0
 472.731699056 8.83771749837127e-006 0 0
 476.121888753 -7.59524168764382e-005 0 0
 479.51210902 -2.92596351312222e-005 0 0
 482.902348325 8.40406021548751e-005 0 0
 486.292595136 -5.42684902031259e-005 0 0
 489.682837921 -6.63170805745964e-005 0 0
 493.073065148 -0.000108442182177465 0 0
 496.463265285 -2.70189866717445e-005 0 0
 499.8534268 1.96402848067571e-005 0 0
 503.243538161 5.06988041920498e-005 0 0
 506.633587836 4.84680823625201e-006 0 0
 510.023564293 -0.000117714058376595 0 0
 513.413456 -2.79069837061669e-005 0 0
 516.803251425 8.46315645319475e-005 0 0
 520.192939036 -3.22472217820219e-006 0 0
 523.582507301 -5.98410090392686e-006 0 0
 526.971944688 -3.63657329228846e-005 0 0
 530.361239665 -7.66731043884235e-005 0 0
 533.7503807 -3.13145821151825e-005 0 0
 537.139356261 -4.19751337716321e-005 0 0
 540.528154816 -3.27530800997834e-005 0 0
 543.916764833 -8.52108183473339e-005 0 0
 547.30517478 4.38169291016139e-005 0 0
 550.693373125 -1.23738899445845e-006 0 0
 554.081348336 -1.85612377628892e-005 0 0
 557.469088881 2.13993739938654e-005 0 0
 560.856583228 4.24745553718844e-005 0 0
 564.243819845 -4.32270804556906e-006 0 0
 567.6307872 3.34891901213378e-005 0 0
 571.017473761 2.63817939681382e-006 0 0
 574.403867996 -4.01484896309711e-005 0 0
 577.789958373 -6.10399033120382e-005 0 0
 581.17573336 -5.3676343435053e-005 0 0
 584.561181425 1.77528456979882e-005 0 0
 587.946291036 5.43504626872866e-005 0 0
 591.331050661 4.02592423012367e-005 0 0
 594.715448768 -3.26702375324785e-005 0 0
 598.099473825 -5.30799071532683e-005 0 0
 601.4831143 5.87799216007256e-005 0 0
 604.866358661 -9.20140031350881e-005 0 0
 608.249195376 5.36767447154288e-005 0 0
 611.631612913 -1.72798340874069e-005 0 0
 615.01359974 4.52569381396095e-005 0 0
 618.395144325 -9.85947384570001e-005 0 0
 621.776235136 5.10580816497026e-005 0 0
 625.156860641 -9.18842984903714e-005 0 0
 628.537009308 -7.03072556915523e-005 0 0
 631.916669605 1.66636714831053e-005 0 0
 635.29583 0.000116197187333933 0 0
 638.674478961 -6.08010843255331e-005 0 0
 642.052604956 -0.000190624231906224 0 0
 645.430196453 -5.46427472254595e-006 0 0
 648.80724192 1.05734933287475e-005 0 0
 652.183729825 5.95266110919382e-005 0 0
 655.559648636 -9.49753775170068e-005 0 0
 658.934986821 3.37661596710427e-005 0 0
 662.309732848 4.7891810311067e-005 0 0
 665.683875185 0.000111512202692432 0 0
 669.0574023 0.000109787322999831 0 0
 672.430302661 -0.000103197240628699 0 0
 675.802564736 -0.000229199748607735 0 0
 679.174176993 -9.56557438541997e-005 0 0
 682.5451279 -5.15890062749959e-005 0 0
 685.915405925 2.18125938849057e-005 0 0
 689.284999536 -0.000137101761119009 0 0
 692.653897201 -0.000286031466065182 0 0
 696.022087388 4.28215711825825e-005 0 0
 699.389558565 4.1793477747531e-005 0 0
 702.7562992 -0.000129805183307574 0 0
 706.122297761 0.000111781416921285 0 0
 709.487542716 1.70717363236307e-005 0 0
 712.852022533 4.08975716026374e-005 0 0
 716.21572568 2.89039780996337e-005 0 0
 719.578640625 9.65910065786778e-006 0 0
 722.940755836 -5.32431763891749e-005 0 0
 726.302059781 -2.83404826573125e-005 0 0
 729.662540928 -0.000150085496648293 0 0
 733.022187745 2.20601289941032e-005 0 0
 736.3809887 0.000136300363100742 0 0
 739.738932261 0.000177061177235504 0 0
 743.096006896 -0.000117647461519121 0 0
 746.452201073 -1.42380661985771e-005 0 0
 749.80750326 -0.00112093732232342 0 0
 753.161901925 -6.4794496992101e-005 0 0
 756.515385536 4.15179797416196e-005 0 0
 759.867942561 -2.29638128475728e-005 0 0
 763.219561468 -5.26138120362379e-005 0 0
 766.570230725 9.92799410021262e-005 0 0
 769.9199388 -6.8037769442688e-005 0 0
 773.268674161 -4.87347507620424e-005 0 0
 776.616425276 0.000123385695424043 0 0
 779.963180613 4.9206292574875e-005 0 0
 783.30892864 5.23717064343647e-005 0 0
 786.653657825 -0.000140155696457968 0 0
 789.997356636 4.25400612367962e-005 0 0
 793.340013541 -0.000116824340121699 0 0
 796.681617008 0.000115141049416633 0 0
 800.022155505 -8.32921825994135e-005 0 0
 803.3616175 2.95927106611028e-005 0 0
 806.699991461 -0.000250410366756048 0 0
 810.037265856 6.58705450807381e-005 0 0
 813.373429153 2.44879344729275e-005 0 0
 816.70846982 -2.06751531065201e-005 0 0
 820.042376325 -0.000167055474510689 0 0
 823.375137136 0.000188154971688768 0 0
 826.706740721 -0.00016591134420398 0 0
 830.037175548 -0.000221458760393069 0 0
 833.366430085 0.000101019623564898 0 0
 836.6944928 -0.000116489794315748 0 0
 840.021352161 -0.000197249890623236 0 0
 843.346996636 -2.3663540689519e-005 0 0
 846.671414693 -0.000384279105989381 0 0
 849.9945948 0.000104133362040811 0 0
 853.316525425 0.000238480664077347 0 0
 856.637195036 -0.000505164526630874 0 0
 859.956592101 -0.000354014675464543 0 0
 863.274705088 -0.000413241335978949 0 0
 866.591522465 -1.14401723861949e-006 0 0
 869.9070327 0.000173782360061173 0 0
 873.221224261 -0.000420010772660213 0 0
 876.534085616 -2.44596509264876e-006 0 0
 879.845605233 -0.000199760809078271 0 0
 883.15577158 0.00129476269729625 0 0
 886.464573125 0.000252472536807358 0 0
 889.771998336 -0.000236871797574577 0 0
 893.078035681 -0.000752444893001891 0 0
 896.382673628 -5.68208486944622e-005 0 0
 899.685900645 0.000743621073684395 0 0
 902.9877052 2.44920350204264e-005 0 0
 906.288075761 -0.000694220342633653 0 0
 909.587000796 -6.95461406336217e-005 0 0
 912.884468773 -0.000433226768752394 0 0
 916.18046816 8.36798937283997e-005 0 0
 919.474987425 0.00122921712167625 0 0
 922.768015036 -0.000624898995716665 0 0
 926.059539461 0.000179546977102755 0 0
 929.349549168 -0.000994960453074789 0 0
 932.638032625 -4.59845684075445e-006 0 0
 935.9249783 0.00050222810504933 0 0
 939.210374661 0.00123847937423382 0 0
 942.494210176 -0.000256281105731509 0 0
 945.776473313 -0.00125178654062397 0 0
 949.05715254 0.00132912418425762 0 0
 952.336236325 1.5291990604475e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

