
#TBID:2021-07-22 02:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_02-30-00_000_616
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 02:30:00
 394.792296945 -4.01000079761192e-005 0 0
 398.1786007 -7.21908909043872e-005 0 0
 401.565200261 -4.46653689768438e-005 0 0
 404.952084096 4.89056132878778e-005 0 0
 408.339240673 4.6639850023297e-005 0 0
 411.72665846 0.000215443903229586 0 0
 415.114325925 0.000146656362830322 0 0
 418.502231536 8.86319238048956e-005 0 0
 421.890363761 0.000159150828106536 0 0
 425.278711068 3.50446078970393e-006 0 0
 428.667261925 0.000118945212144928 0 0
 432.0560048 0.000140849591740449 0 0
 435.444928161 -2.22731730903684e-005 0 0
 438.834020476 -5.1931542594747e-005 0 0
 442.223270213 -5.92034041729159e-005 0 0
 445.61266584 -1.10849737694511e-005 0 0
 449.002195825 2.56957491641655e-006 0 0
 452.391848636 -8.67971959671902e-006 0 0
 455.781612741 2.62262262149913e-005 0 0
 459.171476608 4.92240855088094e-005 0 0
 462.561428705 8.17268864593636e-005 0 0
 465.9514575 0.000138230974471479 0 0
 469.341551461 0.000140651541686944 0 0
 472.731699056 0.000129059268342096 0 0
 476.121888753 0.000112048068693852 0 0
 479.51210902 5.35997589875213e-005 0 0
 482.902348325 0.000140926519738083 0 0
 486.292595136 0.000100657148166762 0 0
 489.682837921 0.000133040215225507 0 0
 493.073065148 0.000107571947694009 0 0
 496.463265285 7.56468556269403e-005 0 0
 499.8534268 0.000108029628789129 0 0
 503.243538161 9.58212636245271e-005 0 0
 506.633587836 0.000148042871609956 0 0
 510.023564293 9.3706265256404e-006 0 0
 513.413456 0.000123768260403611 0 0
 516.803251425 0.000153053289664648 0 0
 520.192939036 6.33423684272268e-005 0 0
 523.582507301 4.62186646389636e-005 0 0
 526.971944688 5.10225949995464e-005 0 0
 530.361239665 -3.16259854098364e-006 0 0
 533.7503807 5.75343357010182e-006 0 0
 537.139356261 2.9244812014594e-005 0 0
 540.528154816 3.51550845220596e-006 0 0
 543.916764833 -3.77109537390688e-005 0 0
 547.30517478 3.43290605744869e-005 0 0
 550.693373125 6.91208846609216e-005 0 0
 554.081348336 0.000120871770570418 0 0
 557.469088881 0.000115679447836347 0 0
 560.856583228 0.000126114967295638 0 0
 564.243819845 0.000127810958175484 0 0
 567.6307872 0.000143716063619189 0 0
 571.017473761 0.000151666484407843 0 0
 574.403867996 0.000299030453727053 0 0
 577.789958373 8.1254821190043e-005 0 0
 581.17573336 0.000104681998337834 0 0
 584.561181425 0.000113160251413889 0 0
 587.946291036 0.000192902680183297 0 0
 591.331050661 0.000154284806899357 0 0
 594.715448768 0.000212936697939556 0 0
 598.099473825 -6.64581062139672e-006 0 0
 601.4831143 0.00018158762239702 0 0
 604.866358661 0.000141312240397261 0 0
 608.249195376 0.00019706795759041 0 0
 611.631612913 0.000111475497529042 0 0
 615.01359974 0.000190464430019171 0 0
 618.395144325 0.000159395967225715 0 0
 621.776235136 0.00013432734660989 0 0
 625.156860641 0.000123235990493676 0 0
 628.537009308 9.93309335477222e-005 0 0
 631.916669605 0.000156704445514481 0 0
 635.29583 0.000207501231362489 0 0
 638.674478961 0.000142791185754283 0 0
 642.052604956 9.39356845685277e-005 0 0
 645.430196453 0.000305473438475712 0 0
 648.80724192 0.000230225816384384 0 0
 652.183729825 0.00022324566615877 0 0
 655.559648636 0.00017317208446889 0 0
 658.934986821 0.000181661757426424 0 0
 662.309732848 0.000363723420141504 0 0
 665.683875185 0.000240616725074059 0 0
 669.0574023 0.000239397581042321 0 0
 672.430302661 0.000280654846850468 0 0
 675.802564736 0.000222894885248305 0 0
 679.174176993 0.000275910888544282 0 0
 682.5451279 0.000149004823760932 0 0
 685.915405925 0.00026827917550218 0 0
 689.284999536 0.00026728192835415 0 0
 692.653897201 9.02858654253071e-006 0 0
 696.022087388 9.17177989438746e-005 0 0
 699.389558565 6.83527525093884e-005 0 0
 702.7562992 8.04035534125201e-005 0 0
 706.122297761 0.000277185630507125 0 0
 709.487542716 9.05826848420133e-005 0 0
 712.852022533 0.000161415124281296 0 0
 716.21572568 0.00021998274414267 0 0
 719.578640625 0.000294841240694692 0 0
 722.940755836 0.000138446415239423 0 0
 726.302059781 0.000233995592722947 0 0
 729.662540928 0.000183674802231998 0 0
 733.022187745 0.000167878546548227 0 0
 736.3809887 0.000187839167100918 0 0
 739.738932261 0.000613018938074588 0 0
 743.096006896 0.000419938080917409 0 0
 746.452201073 0.000383135561552492 0 0
 749.80750326 -2.00447570692858e-005 0 0
 753.161901925 0.000318363831058161 0 0
 756.515385536 0.000506905102804068 0 0
 759.867942561 0.000579022415314636 0 0
 763.219561468 8.35300645643217e-005 0 0
 766.570230725 0.000264213152893284 0 0
 769.9199388 0.000371369575290666 0 0
 773.268674161 0.000315121742605922 0 0
 776.616425276 0.000353454941153569 0 0
 779.963180613 0.000312948910028617 0 0
 783.30892864 0.000293019932565157 0 0
 786.653657825 0.000440214438198045 0 0
 789.997356636 0.000764610179412792 0 0
 793.340013541 0.000532108231607696 0 0
 796.681617008 0.000553480077015377 0 0
 800.022155505 0.000611844572191711 0 0
 803.3616175 0.000499354099559739 0 0
 806.699991461 0.000790702598663372 0 0
 810.037265856 0.000684933799579713 0 0
 813.373429153 0.000665788677124135 0 0
 816.70846982 0.000520623858496452 0 0
 820.042376325 0.000819676268175697 0 0
 823.375137136 0.000725573325080861 0 0
 826.706740721 0.000621650551465428 0 0
 830.037175548 0.000454153382105844 0 0
 833.366430085 0.000555703376363788 0 0
 836.6944928 0.000460538216269272 0 0
 840.021352161 0.000350995602781442 0 0
 843.346996636 0.000437163118090933 0 0
 846.671414693 0.000275880822098321 0 0
 849.9945948 0.000486197409512271 0 0
 853.316525425 0.000768165314153654 0 0
 856.637195036 0.000253700974249136 0 0
 859.956592101 0.000440159472246725 0 0
 863.274705088 0.000566497040994519 0 0
 866.591522465 0.00032245729792674 0 0
 869.9070327 0.00123999831005433 0 0
 873.221224261 0.000690335485062415 0 0
 876.534085616 0.00150204002548296 0 0
 879.845605233 0.00217991440125848 0 0
 883.15577158 0.00272550426191483 0 0
 886.464573125 0.00319913974230466 0 0
 889.771998336 0.00220620624180752 0 0
 893.078035681 0.00240401021214265 0 0
 896.382673628 0.00234425691738339 0 0
 899.685900645 0.00222384321509221 0 0
 902.9877052 0.00156161482612281 0 0
 906.288075761 0.00114807901763082 0 0
 909.587000796 0.000838439133821225 0 0
 912.884468773 0.00130873110849645 0 0
 916.18046816 0.00231995005239576 0 0
 919.474987425 0.00154264810562162 0 0
 922.768015036 0.00168089470532491 0 0
 926.059539461 0.00371001887297021 0 0
 929.349549168 0.0022137496732862 0 0
 932.638032625 0.00283682509400298 0 0
 935.9249783 0.00405019687521421 0 0
 939.210374661 0.00497581743387723 0 0
 942.494210176 0.00286654232398487 0 0
 945.776473313 0.00268131676741183 0 0
 949.05715254 0.00386658379111599 0 0
 952.336236325 0.00361101601779011 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

