
#TBID:2021-07-13 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-13_03-30-00_000_309
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-13 03:30:00
 5 4338 0 0
 6 5848 0 0
 7 7650 0 0
 8 9325 0 0
 9 10585 0 0
 10 11744 0 0
 11 13108 0 0
 12 14577 0 0
 13 16210 0 0
 14 18254 0 0
 15 20220 0 0
 16 21314 0 0
 17 22091 0 0
 18 23588 0 0
 19 25022 0 0
 20 24803 0 0
 21 23336 0 0
 22 22281 0 0
 23 21274 0 0
 24 19753 0 0
 25 19309 0 0
 26 20004 0 0
 27 20668 0 0
 28 22894 0 0
 29 27782 0 0
 30 32466 0 0
 31 35164 0 0
 32 37466 0 0
 33 40177 0 0
 34 42542 0 0
 35 44337 0 0
 36 45545 0 0
 37 45580 0 0
 38 45458 0 0
 39 47071 0 0
 40 49690 0 0
 41 51491 0 0
 42 52613 0 0
 43 53199 0 0
 44 52859 0 0
 45 51546 0 0
 46 49517 0 0
 47 47650 0 0
 48 45631 0 0
 49 43499 0 0
 50 41719 0 0
 51 40571 0 0
 52 39767 0 0
 53 38891 0 0
 54 37273 0 0
 55 35401 0 0
 56 34297 0 0
 57 33972 0 0
 58 33431 0 0
 59 32585 0 0
 60 31908 0 0
 61 31744 0 0
 62 31754 0 0
 63 31409 0 0
 64 30877 0 0
 65 30994 0 0
 66 31618 0 0
 67 32139 0 0
 68 32495 0 0
 69 32682 0 0
 70 32405 0 0
 71 31843 0 0
 72 31185 0 0
 73 30606 0 0
 74 29958 0 0
 75 29126 0 0
 76 28018 0 0
 77 26824 0 0
 78 25650 0 0
 79 24463 0 0
 80 23259 0 0
 81 22166 0 0
 82 21296 0 0
 83 20646 0 0
 84 19982 0 0
 85 18900 0 0
 86 17682 0 0
 87 16840 0 0
 88 16373 0 0
 89 16022 0 0
 90 15696 0 0
 91 15332 0 0
 92 14874 0 0
 93 14396 0 0
 94 14002 0 0
 95 13697 0 0
 96 13337 0 0
 97 12823 0 0
 98 12275 0 0
 99 11864 0 0
 100 11580 0 0
 101 11275 0 0
 102 10854 0 0
 103 10370 0 0
 104 9905 0 0
 105 9508 0 0
 106 9229 0 0
 107 9109 0 0
 108 9111 0 0
 109 9052 0 0
 110 8931 0 0
 111 8803 0 0
 112 8652 0 0
 113 8468 0 0
 114 8074 0 0
 115 7468 0 0
 116 6934 0 0
 117 6742 0 0
 118 6728 0 0
 119 6700 0 0
 120 6649 0 0
 121 6630 0 0
 122 6574 0 0
 123 6332 0 0
 124 5819 0 0
 125 5315 0 0
 126 5056 0 0
 127 4961 0 0
 128 5003 0 0
 129 5201 0 0
 130 5434 0 0
 131 5584 0 0
 132 5661 0 0
 133 5667 0 0
 134 5586 0 0
 135 5423 0 0
 136 4978 0 0
 137 4192 0 0
 138 3520 0 0
 139 3495 0 0
 140 3969 0 0
 141 4381 0 0
 142 4528 0 0
 143 4509 0 0
 144 4388 0 0
 145 4215 0 0
 146 4016 0 0
 147 3823 0 0
 148 3664 0 0
 149 3519 0 0
 150 3385 0 0
 151 3256 0 0
 152 3104 0 0
 153 2886 0 0
 154 2648 0 0
 155 2474 0 0
 156 2390 0 0
 157 2363 0 0
 158 2338 0 0
 159 2322 0 0
 160 2312 0 0
 161 2310 0 0
 162 2294 0 0
 163 2264 0 0
 164 2216 0 0
 165 2152 0 0
 166 2090 0 0
 167 2044 0 0
 168 2002 0 0
 169 1963 0 0
 170 1916 0 0
 171 1884 0 0
 172 1850 0 0
 173 1818 0 0
 174 1776 0 0
 175 1753 0 0
 176 1719 0 0
 177 1675 0 0
 178 1615 0 0
 179 1556 0 0
 180 1498 0 0
 181 1466 0 0
 182 1440 0 0
 183 1422 0 0
 184 1403 0 0
 185 1387 0 0
 186 1379 0 0
 187 1371 0 0
 188 1342 0 0
 189 1320 0 0
 190 1276 0 0
 191 1255 0 0
 192 1233 0 0
 193 1226 0 0
 194 1228 0 0
 195 1230 0 0
 196 1222 0 0
 197 1226 0 0
 198 1225 0 0
 199 1232 0 0
 200 1233 0 0
 201 1249 0 0
 202 1246 0 0
 203 1252 0 0
 204 1256 0 0
 205 1254 0 0
 206 1254 0 0
 207 1256 0 0
 208 1248 0 0
 209 1254 0 0
 210 1253 0 0
 211 1247 0 0
 212 1244 0 0
 213 1241 0 0
 214 1234 0 0
 215 1231 0 0
 216 1225 0 0
 217 1217 0 0
 218 1215 0 0
 219 1211 0 0
 220 1203 0 0
 221 1204 0 0
 222 1200 0 0
 223 1196 0 0
 224 1185 0 0
 225 1193 0 0
 226 1183 0 0
 227 1184 0 0
 228 1185 0 0
 229 1184 0 0
 230 1182 0 0
 231 1184 0 0
 232 1182 0 0
 233 1181 0 0
 234 1180 0 0
 235 1181 0 0
 236 1182 0 0
 237 1176 0 0
 238 1178 0 0
 239 1182 0 0
 240 1180 0 0
 241 1178 0 0
 242 1177 0 0
 243 1178 0 0
 244 1180 0 0
 245 1181 0 0
 246 1172 0 0
 247 1180 0 0
 248 1181 0 0
 249 1180 0 0
 250 1179 0 0
 251 1179 0 0
 252 1178 0 0
 253 1186 0 0
 254 1186 0 0
 255 1212 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-13 20:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-13_20-00-00_000_643
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-13 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 163
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 8.45565531411798 0 0
 322.33949607173 11.6041472554733 0 0
 325.66558124032 15.1672302749567 0 0
 328.99213515619 17.7765146475225 0 0
 332.31914621 19.2831088449398 0 0
 335.64660279241 20.1321415777598 0 0
 338.97449329408 20.9211546703521 0 0
 342.30280610567 21.3330498101481 0 0
 345.63152961784 21.9412469600818 0 0
 348.96065222125 22.7726102803963 0 0
 352.29016230656 23.3870993160818 0 0
 355.62004826443 23.2276990508505 0 0
 358.95029848552 23.2246848007407 0 0
 362.28090136049 24.731466362417 0 0
 365.61184528 26.6891526191254 0 0
 368.94311863471 27.2253383149531 0 0
 372.27470981528 26.5096005054833 0 0
 375.60660721237 26.0947971899501 0 0
 378.93879921664 25.3723967892312 0 0
 382.27127421875 23.7555136989038 0 0
 385.60402060936 23.1942792654197 0 0
 388.93702677913 23.8054074637533 0 0
 392.27028111872 24.0915757032104 0 0
 395.60377201879 25.9894201523918 0 0
 398.93748787 30.5467460433584 0 0
 402.27141706301 34.2097072613508 0 0
 405.60554798848 35.2226288048645 0 0
 408.93986903707 35.3672925134337 0 0
 412.27436859944 35.6406308702567 0 0
 415.60903506625 35.4964628584413 0 0
 418.94385682816 34.7804810762405 0 0
 422.27882227583 33.7398365127303 0 0
 425.61391979992 32.1366419428921 0 0
 428.94913779109 30.7584596387334 0 0
 432.28446464 30.9452227166256 0 0
 435.61988873731 32.0851359617795 0 0
 438.95539847368 32.9844436164364 0 0
 442.29098223977 33.7825486066321 0 0
 445.62662842624 34.5947433389767 0 0
 448.96232542375 35.0495856822171 0 0
 452.29806162296 35.0494220063514 0 0
 455.63382541453 34.5843358682059 0 0
 458.96960518912 34.1627749377587 0 0
 462.30538933739 33.4839711353074 0 0
 465.64116625 32.5470707795057 0 0
 468.97692431761 31.6557052886376 0 0
 472.31265193088 31.0454083324878 0 0
 475.64833748047 30.6216486002293 0 0
 478.98396935704 30.1082006338247 0 0
 482.31953595125 29.0766669794284 0 0
 485.65502565376 27.8417489151346 0 0
 488.99042685523 27.1498556853889 0 0
 492.32572794632 27.0276922895092 0 0
 495.66091731769 26.6123720157146 0 0
 498.99598336 25.7926942591456 0 0
 502.33091446391 24.9578274045932 0 0
 505.66569902008 24.4531821928805 0 0
 509.00032541917 23.9742108888448 0 0
 512.33478205184 23.1720939382165 0 0
 515.66905730875 22.1943091041534 0 0
 519.00313958056 21.669735255946 0 0
 522.33701725793 21.5185891218478 0 0
 525.67067873152 21.3139697284085 0 0
 529.00411239199 21.0505322698283 0 0
 532.33730663 20.7840595570734 0 0
 535.67024983621 20.3329328815752 0 0
 539.00293040128 19.8051893018393 0 0
 542.33533671587 19.3417715975905 0 0
 545.66745717064 19.0155424601622 0 0
 548.99928015625 18.7130990636874 0 0
 552.33079406336 18.3498691637106 0 0
 555.66198728263 17.8369980041951 0 0
 558.99284820472 17.2972207729987 0 0
 562.32336522029 16.7930118774954 0 0
 565.65352672 16.2713394752612 0 0
 568.98332109451 15.7388801507988 0 0
 572.31273673448 15.2836616078116 0 0
 575.64176203057 14.9766180972487 0 0
 578.97038537344 14.8196030155797 0 0
 582.29859515375 14.6474839008889 0 0
 585.62637976216 14.1187920301041 0 0
 588.95372758933 13.4394220250153 0 0
 592.28062702592 13.0380807548134 0 0
 595.60706646259 12.9291470459292 0 0
 598.93303429 12.8933204710056 0 0
 602.25851889881 12.865452665074 0 0
 605.58350867968 12.7577572489627 0 0
 608.90799202327 12.5544077587692 0 0
 612.23195732024 12.3080531919268 0 0
 615.55539296125 12.1042700825914 0 0
 618.87828733696 11.9259359212197 0 0
 622.20062883803 11.6969707141966 0 0
 625.52240585512 11.361792060277 0 0
 628.84360677889 11.0645677153899 0 0
 632.16422 10.9428999541208 0 0
 635.48423390911 10.9679624076777 0 0
 638.80363689688 10.9549377033149 0 0
 642.12241735397 10.7770213427357 0 0
 645.44056367104 10.4516542888307 0 0
 648.75806423875 10.1029068131598 0 0
 652.07490744776 9.7848138219114 0 0
 655.39108168873 9.5611951048305 0 0
 658.70657535232 9.50779763253014 0 0
 662.02137682919 9.57600260568797 0 0
 665.33547451 9.54482233678623 0 0
 668.64885678541 9.43290128899107 0 0
 671.96151204608 9.27959892012727 0 0
 675.27342868267 9.0987046499772 0 0
 678.58459508584 8.88937872741536 0 0
 681.89499964625 8.47693110056986 0 0
 685.20463075456 7.82284789525258 0 0
 688.51347680143 7.25041805923694 0 0
 691.82152617752 7.08163665618772 0 0
 695.12876727349 7.1411471083087 0 0
 698.43518848 7.17924766916411 0 0
 701.74077818771 7.1795432159586 0 0
 705.04552478728 7.20392696920334 0 0
 708.34941666937 7.17349900016778 0 0
 711.65244222464 6.88286871547451 0 0
 714.95458984375 6.22434023667486 0 0
 718.25584791736 5.56730621848818 0 0
 721.55620483613 5.227970107217 0 0
 724.85564899072 5.10749184766697 0 0
 728.15416877179 5.18339967506886 0 0
 731.45175257 5.47353800521202 0 0
 734.74838877601 5.82932697996325 0 0
 738.04406578048 6.08777557809261 0 0
 741.33877197407 6.26456487850183 0 0
 744.63249574744 6.35179193128972 0 0
 747.92522549125 6.33100770801499 0 0
 751.21694959616 6.18188825158809 0 0
 754.50765645283 5.62017831688047 0 0
 757.79733445192 4.52130318886278 0 0
 761.08597198409 3.56435846983523 0 0
 764.37355744 3.56921642450435 0 0
 767.66007921031 4.36019031407845 0 0
 770.94552568568 5.07037299669507 0 0
 774.22988525677 5.39797310188332 0 0
 777.51314631424 5.464464740235 0 0
 780.79529724875 5.38867867355137 0 0
 784.07632645096 5.23297045499795 0 0
 787.35622231153 5.04468546084177 0 0
 790.63497322112 4.85261806868748 0 0
 793.91256757039 4.72728743880333 0 0
 797.18899375 4.61573433878797 0 0
 800.46424015061 4.52037159120646 0 0
 803.73829516288 4.41590125655038 0 0
 807.01114717747 4.25104038789901 0 0
 810.28278458504 3.90875233491778 0 0
 813.55319577625 3.49898564688418 0 0
 816.82236914176 3.19690503609201 0 0
 820.09029307223 3.10595222733741 0 0
 823.35695595832 3.14953086115459 0 0
 826.62234619069 3.21077484526227 0 0
 829.88645216 3.29042031349015 0 0
 833.14926225691 3.39917258880603 0 0
 836.41076487208 3.53264819018089 0 0
 839.67094839617 3.64558413612018 0 0
 842.92980121984 3.70001735461702 0 0
 846.18731173375 3.71284416539 0 0
 849.44346832856 3.64302470225795 0 0
 852.69825939493 3.5734643385202 0 0
 855.95167332352 3.54334489437421 0 0
 859.20369850499 3.53087480821205 0 0
 862.45432333 3.49922339025335 0 0
 865.70353618921 3.43583057495971 0 0
 868.95132547328 3.41856266778074 0 0
 872.19767957287 3.4013065124298 0 0
 875.44258687864 3.34801074291119 0 0
 878.68603578125 3.25307682002282 0 0
 881.92801467136 3.22490840017772 0 0
 885.16851193963 3.14959019268104 0 0
 888.40751597672 2.97944657971353 0 0
 891.64501517329 2.71943084672757 0 0
 894.88099792 2.4245933753133 0 0
 898.11545260751 2.14147609076453 0 0
 901.34836762648 1.98547660229989 0 0
 904.57973136757 1.88918907212573 0 0
 907.80953222144 1.81755754997824 0 0
 911.03775857875 1.75937239141898 0 0
 914.26439883016 1.68588978141475 0 0
 917.48944136633 1.71117961776787 0 0
 920.71287457792 1.69168244567606 0 0
 923.93468685559 1.53025711474916 0 0
 927.15486659 1.36370302041405 0 0
 930.37340217181 1.00583382201869 0 0
 933.59028199168 0.820201593764705 0 0
 936.80549444027 0.641751839627508 0 0
 940.01902790824 0.56469959060982 0 0
 943.23087078625 0.632730713068533 0 0
 946.44101146496 0.690866092584363 0 0
 949.64943833503 0.622248599281008 0 0
 952.85613978712 0.681416788631598 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-13 20:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-13_20-00-00_000_645
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-13 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 163
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1268 0 0
 2 1286 0 0
 3 1353 0 0
 4 1495 0 0
 5 1697 0 0
 6 1976 0 0
 7 2327 0 0
 8 2703 0 0
 9 3014 0 0
 10 3259 0 0
 11 3522 0 0
 12 3851 0 0
 13 4243 0 0
 14 4784 0 0
 15 5443 0 0
 16 6014 0 0
 17 6504 0 0
 18 7153 0 0
 19 7952 0 0
 20 8398 0 0
 21 8270 0 0
 22 8019 0 0
 23 7759 0 0
 24 7340 0 0
 25 7056 0 0
 26 7224 0 0
 27 7441 0 0
 28 7988 0 0
 29 9367 0 0
 30 10874 0 0
 31 11723 0 0
 32 12235 0 0
 33 12866 0 0
 34 13519 0 0
 35 14144 0 0
 36 14699 0 0
 37 14994 0 0
 38 15225 0 0
 39 16010 0 0
 40 17254 0 0
 41 18560 0 0
 42 19876 0 0
 43 21470 0 0
 44 22955 0 0
 45 24021 0 0
 46 24522 0 0
 47 24687 0 0
 48 24411 0 0
 49 23895 0 0
 50 23464 0 0
 51 23291 0 0
 52 23291 0 0
 53 23176 0 0
 54 22545 0 0
 55 21881 0 0
 56 21761 0 0
 57 22114 0 0
 58 22356 0 0
 59 22494 0 0
 60 22961 0 0
 61 23979 0 0
 62 25143 0 0
 63 26065 0 0
 64 27227 0 0
 65 29194 0 0
 66 31643 0 0
 67 34201 0 0
 68 36828 0 0
 69 39414 0 0
 70 41601 0 0
 71 43624 0 0
 72 45727 0 0
 73 47792 0 0
 74 49339 0 0
 75 50042 0 0
 76 49776 0 0
 77 48811 0 0
 78 47247 0 0
 79 44898 0 0
 80 42211 0 0
 81 39730 0 0
 82 37608 0 0
 83 35760 0 0
 84 33348 0 0
 85 30306 0 0
 86 27777 0 0
 87 26403 0 0
 88 25477 0 0
 89 24612 0 0
 90 23634 0 0
 91 22569 0 0
 92 21616 0 0
 93 20900 0 0
 94 20313 0 0
 95 19701 0 0
 96 18952 0 0
 97 18267 0 0
 98 17961 0 0
 99 18065 0 0
 100 18329 0 0
 101 18544 0 0
 102 18552 0 0
 103 18443 0 0
 104 18280 0 0
 105 18065 0 0
 106 17847 0 0
 107 17517 0 0
 108 16857 0 0
 109 16072 0 0
 110 15365 0 0
 111 14850 0 0
 112 14640 0 0
 113 14654 0 0
 114 15099 0 0
 115 16920 0 0
 116 20911 0 0
 117 26519 0 0
 118 32841 0 0
 119 39318 0 0
 120 45450 0 0
 121 49856 0 0
 122 50644 0 0
 123 48238 0 0
 124 46070 0 0
 125 45855 0 0
 126 46490 0 0
 127 48216 0 0
 128 50951 0 0
 129 53358 0 0
 130 54973 0 0
 131 56012 0 0
 132 56233 0 0
 133 55501 0 0
 134 52457 0 0
 135 44375 0 0
 136 34408 0 0
 137 30973 0 0
 138 36279 0 0
 139 43424 0 0
 140 47339 0 0
 141 48219 0 0
 142 47655 0 0
 143 46245 0 0
 144 44285 0 0
 145 42316 0 0
 146 40706 0 0
 147 39280 0 0
 148 37921 0 0
 149 36461 0 0
 150 34383 0 0
 151 30987 0 0
 152 26925 0 0
 153 23760 0 0
 154 22067 0 0
 155 21143 0 0
 156 20193 0 0
 157 19208 0 0
 158 18476 0 0
 159 18042 0 0
 160 17640 0 0
 161 17030 0 0
 162 16149 0 0
 163 15113 0 0
 164 14190 0 0
 165 13470 0 0
 166 12837 0 0
 167 12171 0 0
 168 11500 0 0
 169 10900 0 0
 170 10355 0 0
 171 9804 0 0
 172 9260 0 0
 173 8731 0 0
 174 8134 0 0
 175 7388 0 0
 176 6475 0 0
 177 5604 0 0
 178 4962 0 0
 179 4539 0 0
 180 4207 0 0
 181 3872 0 0
 182 3586 0 0
 183 3392 0 0
 184 3219 0 0
 185 2971 0 0
 186 2595 0 0
 187 2174 0 0
 188 1821 0 0
 189 1612 0 0
 190 1510 0 0
 191 1472 0 0
 192 1445 0 0
 193 1424 0 0
 194 1409 0 0
 195 1411 0 0
 196 1415 0 0
 197 1429 0 0
 198 1461 0 0
 199 1477 0 0
 200 1488 0 0
 201 1493 0 0
 202 1498 0 0
 203 1510 0 0
 204 1516 0 0
 205 1525 0 0
 206 1519 0 0
 207 1516 0 0
 208 1506 0 0
 209 1491 0 0
 210 1478 0 0
 211 1465 0 0
 212 1456 0 0
 213 1443 0 0
 214 1430 0 0
 215 1422 0 0
 216 1410 0 0
 217 1392 0 0
 218 1375 0 0
 219 1363 0 0
 220 1346 0 0
 221 1334 0 0
 222 1315 0 0
 223 1298 0 0
 224 1290 0 0
 225 1267 0 0
 226 1258 0 0
 227 1253 0 0
 228 1231 0 0
 229 1227 0 0
 230 1221 0 0
 231 1206 0 0
 232 1199 0 0
 233 1199 0 0
 234 1192 0 0
 235 1189 0 0
 236 1191 0 0
 237 1189 0 0
 238 1189 0 0
 239 1184 0 0
 240 1180 0 0
 241 1185 0 0
 242 1185 0 0
 243 1184 0 0
 244 1185 0 0
 245 1180 0 0
 246 1181 0 0
 247 1178 0 0
 248 1176 0 0
 249 1174 0 0
 250 1180 0 0
 251 1176 0 0
 252 1173 0 0
 253 1175 0 0
 254 1166 0 0
 255 1173 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-13 20:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-13_20-00-00_000_646
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-13 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 163
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.19145416324912 0 0
 320.391794021 0.26315558229549 0 0
 323.768672448 0.353933311727389 0 0
 327.146100385 0.439460390354623 0 0
 330.5240663 0.507434228659461 0 0
 333.902558661 0.548691386249411 0 0
 337.281565936 0.592742249988989 0 0
 340.661076593 0.625832864903806 0 0
 344.0410791 0.667099542472272 0 0
 347.421561925 0.721522073358563 0 0
 350.802513536 0.781443125382118 0 0
 354.183922401 0.822188060119556 0 0
 357.565776988 0.842311622159047 0 0
 360.948065765 0.897359233515042 0 0
 364.3307772 0.992443798714646 0 0
 367.713899761 1.05547972122564 0 0
 371.097421916 1.05219983967216 0 0
 374.481332133 1.04295587243287 0 0
 377.86561888 1.0321235172868 0 0
 381.250270625 0.991572465248194 0 0
 384.635275836 0.9655345819654 0 0
 388.020622981 1.00054688909594 0 0
 391.406300528 1.031915051366 0 0
 394.792296945 1.10924585472856 0 0
 398.1786007 1.30212172569599 0 0
 401.565200261 1.49263242775159 0 0
 404.952084096 1.55890526550509 0 0
 408.339240673 1.55324808866103 0 0
 411.72665846 1.55590930950468 0 0
 415.114325925 1.55007635982061 0 0
 418.502231536 1.53140783360842 0 0
 421.890363761 1.50415927828473 0 0
 425.278711068 1.45101208514669 0 0
 428.667261925 1.3997894943737 0 0
 432.0560048 1.41381510910073 0 0
 435.444928161 1.47896385749348 0 0
 438.834020476 1.55861067711836 0 0
 442.223270213 1.65858094641506 0 0
 445.61266584 1.80053239060179 0 0
 449.002195825 1.95381570547325 0 0
 452.391848636 2.09174656566473 0 0
 455.781612741 2.19205151233973 0 0
 459.171476608 2.26833770325733 0 0
 462.561428705 2.30200731327874 0 0
 465.9514575 2.30254405069768 0 0
 469.341551461 2.30346858772881 0 0
 472.731699056 2.32048598551317 0 0
 476.121888753 2.34809658232119 0 0
 479.51210902 2.36514383708446 0 0
 482.902348325 2.33448163704632 0 0
 486.292595136 2.2982816148827 0 0
 489.682837921 2.31762680617756 0 0
 493.073065148 2.38586221493346 0 0
 496.463265285 2.42751220751084 0 0
 499.8534268 2.4446895645298 0 0
 503.243538161 2.48368455639235 0 0
 506.633587836 2.56959594682978 0 0
 510.023564293 2.65817062221777 0 0
 513.413456 2.70462988938612 0 0
 516.803251425 2.76023280997336 0 0
 520.192939036 2.88793780196569 0 0
 523.582507301 3.05376559311548 0 0
 526.971944688 3.22167961177334 0 0
 530.361239665 3.40004868568673 0 0
 533.7503807 3.58094246582338 0 0
 537.139356261 3.73501542914625 0 0
 540.528154816 3.88934411693946 0 0
 543.916764833 4.0630677020312 0 0
 547.30517478 4.24595934872821 0 0
 550.693373125 4.39616743495284 0 0
 554.081348336 4.48014283908006 0 0
 557.469088881 4.48855607288098 0 0
 560.856583228 4.44747567540497 0 0
 564.243819845 4.3612221657785 0 0
 567.6307872 4.20596134499391 0 0
 571.017473761 4.02118329067112 0 0
 574.403867996 3.85085061207809 0 0
 577.789958373 3.71401911039963 0 0
 581.17573336 3.60099594201639 0 0
 584.561181425 3.42636562648571 0 0
 587.946291036 3.17593345415179 0 0
 591.331050661 2.97135940042195 0 0
 594.715448768 2.88734170469484 0 0
 598.099473825 2.85074112150733 0 0
 601.4831143 2.8193464142381 0 0
 604.866358661 2.76386155407802 0 0
 608.249195376 2.6769108899227 0 0
 611.631612913 2.57795117026719 0 0
 615.01359974 2.49948541798902 0 0
 618.395144325 2.44297350418542 0 0
 621.776235136 2.38832873195775 0 0
 625.156860641 2.32325654331756 0 0
 628.537009308 2.28114775065707 0 0
 631.916669605 2.30250454094911 0 0
 635.29583 2.38752402448214 0 0
 638.674478961 2.50168856184366 0 0
 642.052604956 2.60641888894582 0 0
 645.430196453 2.67343733823414 0 0
 648.80724192 2.71712853273513 0 0
 652.183729825 2.74301014864953 0 0
 655.559648636 2.75110752240957 0 0
 658.934986821 2.75208883291732 0 0
 662.309732848 2.72205379777275 0 0
 665.683875185 2.62639565478846 0 0
 669.0574023 2.50443419233316 0 0
 672.430302661 2.39803850082913 0 0
 675.802564736 2.33580484515057 0 0
 679.174176993 2.33116600954203 0 0
 682.5451279 2.35905438844497 0 0
 685.915405925 2.45821617776804 0 0
 689.284999536 2.80317249548275 0 0
 692.653897201 3.53758210602137 0 0
 696.022087388 4.57521669227588 0 0
 699.389558565 5.76663316846465 0 0
