
#TBID:2021-12-05 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_01-30-00_000_939
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 01:30:00
 180 2691 0 0
 181 2597 0 0
 182 2512 0 0
 183 2452 0 0
 184 2400 0 0
 185 2305 0 0
 186 2133 0 0
 187 1921 0 0
 188 1720 0 0
 189 1595 0 0
 190 1538 0 0
 191 1520 0 0
 192 1514 0 0
 193 1506 0 0
 194 1504 0 0
 195 1512 0 0
 196 1536 0 0
 197 1565 0 0
 198 1593 0 0
 199 1612 0 0
 200 1616 0 0
 201 1614 0 0
 202 1605 0 0
 203 1594 0 0
 204 1590 0 0
 205 1570 0 0
 206 1564 0 0
 207 1540 0 0
 208 1508 0 0
 209 1481 0 0
 210 1450 0 0
 211 1431 0 0
 212 1405 0 0
 213 1385 0 0
 214 1361 0 0
 215 1340 0 0
 216 1318 0 0
 217 1296 0 0
 218 1272 0 0
 219 1257 0 0
 220 1228 0 0
 221 1218 0 0
 222 1191 0 0
 223 1175 0 0
 224 1163 0 0
 225 1152 0 0
 226 1141 0 0
 227 1134 0 0
 228 1117 0 0
 229 1110 0 0
 230 1098 0 0
 231 1101 0 0
 232 1089 0 0
 233 1088 0 0
 234 1085 0 0
 235 1090 0 0
 236 1086 0 0
 237 1085 0 0
 238 1086 0 0
 239 1084 0 0
 240 1083 0 0
 241 1083 0 0
 242 1081 0 0
 243 1075 0 0
 244 1075 0 0
 245 1078 0 0
 246 1076 0 0
 247 1077 0 0
 248 1074 0 0
 249 1078 0 0
 250 1077 0 0
 251 1075 0 0
 252 1080 0 0
 253 1082 0 0
 254 1081 0 0
 255 1110 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-05 12:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_12-00-00_000_156
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1114
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.60099596172312 0 0
 320.391794021 2.05138337459844 0 0
 323.768672448 2.65106026074886 0 0
 327.146100385 3.23969711941373 0 0
 330.5240663 3.74575049279794 0 0
 333.902558661 4.08136373896688 0 0
 337.281565936 4.44341612755156 0 0
 340.661076593 4.73517681760458 0 0
 344.0410791 5.02914435552143 0 0
 347.421561925 5.43945835934252 0 0
 350.802513536 5.87325706989154 0 0
 354.183922401 6.21508148864047 0 0
 357.565776988 6.48584161189913 0 0
 360.948065765 7.07677761745513 0 0
 364.3307772 8.03038695543067 0 0
 367.713899761 8.78695715606951 0 0
 371.097421916 9.09266976481531 0 0
 374.481332133 9.41746288230521 0 0
 377.86561888 9.70475612061948 0 0
 381.250270625 9.65922501507076 0 0
 384.635275836 9.76855490602943 0 0
 388.020622981 10.444547400209 0 0
 391.406300528 11.0929483062334 0 0
 394.792296945 12.3137508682392 0 0
 398.1786007 14.9395436476534 0 0
 401.565200261 17.7108449973478 0 0
 404.952084096 19.2534067135704 0 0
 408.339240673 20.1068508364053 0 0
 411.72665846 21.0837097971032 0 0
 415.114325925 21.8591466891627 0 0
 418.502231536 22.3037399304855 0 0
 421.890363761 22.5218700774239 0 0
 425.278711068 22.3174132561246 0 0
 428.667261925 22.198702211417 0 0
 432.0560048 23.2353801342278 0 0
 435.444928161 25.0470259938743 0 0
 438.834020476 26.8922014426885 0 0
 442.223270213 28.7142973683898 0 0
 445.61266584 30.6546789886877 0 0
 449.002195825 32.2600112306086 0 0
 452.391848636 33.4138988365255 0 0
 455.781612741 34.1724420570404 0 0
 459.171476608 34.9575743536768 0 0
 462.561428705 35.4181130649293 0 0
 465.9514575 35.5745608429589 0 0
 469.341551461 35.8623422940499 0 0
 472.731699056 36.4727797029102 0 0
 476.121888753 37.2227831710223 0 0
 479.51210902 37.7194257039451 0 0
 482.902348325 37.3595165140645 0 0
 486.292595136 36.9101977345905 0 0
 489.682837921 37.3770277924825 0 0
 493.073065148 38.5187853143568 0 0
 496.463265285 39.1489711056852 0 0
 499.8534268 39.3694992615914 0 0
 503.243538161 39.7885974063393 0 0
 506.633587836 40.5843412062965 0 0
 510.023564293 41.0539772816794 0 0
 513.413456 40.7096232581639 0 0
 516.803251425 40.4833903027615 0 0
 520.192939036 41.3123962958716 0 0
 523.582507301 42.615360789505 0 0
 526.971944688 43.7547076452688 0 0
 530.361239665 44.7943447487369 0 0
 533.7503807 45.6445353376705 0 0
 537.139356261 46.0609932863353 0 0
 540.528154816 46.5029269916627 0 0
 543.916764833 47.146111011637 0 0
 547.30517478 47.9472060051136 0 0
 550.693373125 48.5923134009377 0 0
 554.081348336 48.9212000843378 0 0
 557.469088881 48.9505434605467 0 0
 560.856583228 48.9961502068158 0 0
 564.243819845 49.1561059620265 0 0
 567.6307872 49.1404683043346 0 0
 571.017473761 49.1492456583907 0 0
 574.403867996 49.2657516602689 0 0
 577.789958373 49.6205569997739 0 0
 581.17573336 50.1269604870986 0 0
 584.561181425 50.0645704922646 0 0
 587.946291036 49.2857257591783 0 0
 591.331050661 48.838405331429 0 0
 594.715448768 49.1237660281769 0 0
 598.099473825 49.4437432657463 0 0
 601.4831143 49.7219430512299 0 0
 604.866358661 49.8287611740149 0 0
 608.249195376 49.6058149189164 0 0
 611.631612913 49.127434607812 0 0
 615.01359974 48.8000013267478 0 0
 618.395144325 48.7234877700141 0 0
 621.776235136 48.4918435118682 0 0
 625.156860641 47.8466649210239 0 0
 628.537009308 47.2893001642289 0 0
 631.916669605 47.2779673557322 0 0
 635.29583 47.7306330540277 0 0
 638.674478961 48.0725063719527 0 0
 642.052604956 48.1143288034422 0 0
 645.430196453 47.6818643708789 0 0
 648.80724192 47.1741854649703 0 0
 652.183729825 46.414770805124 0 0
 655.559648636 45.801533687237 0 0
 658.934986821 45.7909202158723 0 0
 662.309732848 46.1506638004052 0 0
 665.683875185 46.0772596638166 0 0
 669.0574023 45.6162446192206 0 0
 672.430302661 45.0419735638357 0 0
 675.802564736 44.6400549103421 0 0
 679.174176993 44.2886396049937 0 0
 682.5451279 43.1474945042651 0 0
 685.915405925 41.288775496293 0 0
 689.284999536 40.5981040000558 0 0
 692.653897201 41.8971874468558 0 0
 696.022087388 43.492561478846 0 0
 699.389558565 44.4526774344458 0 0
 702.7562992 44.9861436792644 0 0
 706.122297761 45.4520066508877 0 0
 709.487542716 45.40015366407 0 0
 712.852022533 43.8994509079501 0 0
 716.21572568 41.0883821592527 0 0
 719.578640625 38.8626644693718 0 0
 722.940755836 38.1344372827252 0 0
 726.302059781 38.3618559635563 0 0
 729.662540928 39.4624136426435 0 0
 733.022187745 41.2113127506792 0 0
 736.3809887 42.6453219842717 0 0
 739.738932261 43.5223298259285 0 0
 743.096006896 44.0509584313298 0 0
 746.452201073 44.2972558535445 0 0
 749.80750326 44.0580777241665 0 0
 753.161901925 42.1989257275707 0 0
 756.515385536 36.4106557607333 0 0
 759.867942561 29.183666622165 0 0
 763.219561468 27.0761000534357 0 0
 766.570230725 31.7548709436137 0 0
 769.9199388 37.8160647496786 0 0
 773.268674161 41.1917744045062 0 0
 776.616425276 42.3366148572575 0 0
 779.963180613 42.4169116879555 0 0
 783.30892864 42.0649509892024 0 0
 786.653657825 41.4596785346654 0 0
 789.997356636 40.7822638886592 0 0
 793.340013541 40.2625790286254 0 0
 796.681617008 39.986300714209 0 0
 800.022155505 39.794965088593 0 0
 803.3616175 39.5308498448952 0 0
 806.699991461 38.8062696871806 0 0
 810.037265856 37.1558049187566 0 0
 813.373429153 34.8430658012255 0 0
 816.70846982 33.0040864921843 0 0
 820.042376325 32.3791747941842 0 0
 823.375137136 32.6875729722389 0 0
 826.706740721 33.2960803233739 0 0
 830.037175548 33.9430459539472 0 0
 833.366430085 34.7915693539968 0 0
 836.6944928 35.7130717135069 0 0
 840.021352161 36.3693094357836 0 0
 843.346996636 36.6411702943243 0 0
 846.671414693 36.3065692700196 0 0
 849.9945948 35.6623380837346 0 0
 853.316525425 35.1410100150912 0 0
 856.637195036 35.1098450434367 0 0
 859.956592101 35.1145099117057 0 0
 863.274705088 34.9384164853512 0 0
 866.591522465 34.6568269266298 0 0
 869.9070327 34.5440307585976 0 0
 873.221224261 34.5214065257436 0 0
 876.534085616 34.424525134153 0 0
 879.845605233 34.2759774447203 0 0
 883.15577158 34.0476665851441 0 0
 886.464573125 33.5430231772956 0 0
 889.771998336 32.4341107477187 0 0
 893.078035681 30.4193086697167 0 0
 896.382673628 28.2019285070099 0 0
 899.685900645 26.6509237949151 0 0
 902.9877052 25.7245269312548 0 0
 906.288075761 25.0960938869386 0 0
 909.587000796 24.627369808694 0 0
 912.884468773 24.2908100173182 0 0
 916.18046816 24.3213129885074 0 0
 919.474987425 24.4856397458031 0 0
 922.768015036 23.8625273399441 0 0
 926.059539461 21.5010319913485 0 0
 929.349549168 18.0567925948183 0 0
 932.638032625 14.4579534226013 0 0
 935.9249783 12.2546443025324 0 0
 939.210374661 11.5067349006949 0 0
 942.494210176 11.6376589607346 0 0
 945.776473313 12.0776028504102 0 0
 949.05715254 12.4509993467785 0 0
 952.336236325 12.9303429459276 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-05 12:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_12-30-00_000_159
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1115
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1243 0 0
 2 1309 0 0
 3 1499 0 0
 4 1838 0 0
 5 2292 0 0
 6 2855 0 0
 7 3556 0 0
 8 4303 0 0
 9 4885 0 0
 10 5295 0 0
 11 5784 0 0
 12 6377 0 0
 13 7011 0 0
 14 7865 0 0
 15 9008 0 0
 16 9912 0 0
 17 10686 0 0
 18 11836 0 0
 19 13368 0 0
 20 14286 0 0
 21 14070 0 0
 22 13834 0 0
 23 13665 0 0
 24 12964 0 0
 25 12545 0 0
 26 13168 0 0
 27 13667 0 0
 28 14886 0 0
 29 18255 0 0
 30 22020 0 0
 31 24504 0 0
 32 26580 0 0
 33 29087 0 0
 34 31529 0 0
 35 33762 0 0
 36 35751 0 0
 37 36924 0 0
 38 37994 0 0
 39 40800 0 0
 40 44725 0 0
 41 48231 0 0
 42 51026 0 0
 43 53449 0 0
 44 54714 0 0
 45 54768 0 0
 46 53956 0 0
 47 53233 0 0
 48 52066 0 0
 49 50691 0 0
 50 49716 0 0
 51 49401 0 0
 52 49460 0 0
 53 49184 0 0
 54 47619 0 0
 55 45981 0 0
 56 45545 0 0
 57 45952 0 0
 58 45904 0 0
 59 45582 0 0
 60 45736 0 0
 61 46564 0 0
 62 47217 0 0
 63 47174 0 0
 64 47459 0 0
 65 49072 0 0
 66 51207 0 0
 67 53158 0 0
 68 54851 0 0
 69 56108 0 0
 70 56575 0 0
 71 56771 0 0
 72 57025 0 0
 73 57262 0 0
 74 57158 0 0
 75 56534 0 0
 76 55476 0 0
 77 54327 0 0
 78 53214 0 0
 79 51834 0 0
 80 50487 0 0
 81 49325 0 0
 82 48445 0 0
 83 47774 0 0
 84 46532 0 0
 85 44660 0 0
 86 43161 0 0
 87 42399 0 0
 88 41764 0 0
 89 41222 0 0
 90 40760 0 0
 91 40147 0 0
 92 39393 0 0
 93 38788 0 0
 94 38240 0 0
 95 37350 0 0
 96 35885 0 0
 97 34293 0 0
 98 33097 0 0
 99 32368 0 0
 100 31651 0 0
 101 30816 0 0
 102 29859 0 0
 103 28946 0 0
 104 28037 0 0
 105 27340 0 0
 106 27110 0 0
 107 27302 0 0
 108 27408 0 0
 109 27308 0 0
 110 27188 0 0
 111 27116 0 0
 112 26980 0 0
 113 26286 0 0
 114 24948 0 0
 115 23889 0 0
 116 23699 0 0
 117 23799 0 0
 118 23753 0 0
 119 23687 0 0
 120 23671 0 0
 121 23487 0 0
 122 22673 0 0
 123 21210 0 0
 124 19969 0 0
 125 19421 0 0
 126 19314 0 0
 127 19654 0 0
 128 20342 0 0
 129 20884 0 0
 130 21142 0 0
 131 21204 0 0
 132 21068 0 0
 133 20731 0 0
 134 19826 0 0
 135 17295 0 0
 136 13912 0 0
 137 12452 0 0
 138 13750 0 0
 139 15777 0 0
 140 16956 0 0
 141 17257 0 0
 142 17082 0 0
 143 16635 0 0
 144 16014 0 0
 145 15331 0 0
 146 14693 0 0
 147 14110 0 0
 148 13573 0 0
 149 13044 0 0
 150 12443 0 0
 151 11631 0 0
 152 10636 0 0
 153 9776 0 0
 154 9227 0 0
 155 8937 0 0
 156 8741 0 0
 157 8577 0 0
 158 8461 0 0
 159 8351 0 0
 160 8196 0 0
 161 7965 0 0
 162 7631 0 0
 163 7249 0 0
 164 6885 0 0
 165 6602 0 0
 166 6353 0 0
 167 6105 0 0
 168 5854 0 0
 169 5634 0 0
 170 5444 0 0
 171 5266 0 0
 172 5090 0 0
 173 4926 0 0
 174 4740 0 0
 175 4520 0 0
 176 4222 0 0
 177 3896 0 0
 178 3625 0 0
 179 3432 0 0
 180 3273 0 0
 181 3124 0 0
 182 3003 0 0
 183 2913 0 0
 184 2844 0 0
 185 2748 0 0
 186 2564 0 0
 187 2303 0 0
 188 2042 0 0
 189 1842 0 0
 190 1731 0 0
 191 1680 0 0
 192 1653 0 0
 193 1639 0 0
 194 1644 0 0
 195 1640 0 0
 196 1661 0 0
 197 1691 0 0
 198 1736 0 0
 199 1766 0 0
 200 1786 0 0
 201 1789 0 0
 202 1780 0 0
 203 1779 0 0
 204 1770 0 0
 205 1760 0 0
 206 1734 0 0
 207 1714 0 0
 208 1684 0 0
 209 1646 0 0
 210 1611 0 0
 211 1578 0 0
 212 1540 0 0
 213 1509 0 0
 214 1464 0 0
 215 1438 0 0
 216 1404 0 0
 217 1365 0 0
 218 1329 0 0
 219 1304 0 0
 220 1268 0 0
 221 1240 0 0
 222 1214 0 0
 223 1193 0 0
 224 1173 0 0
 225 1157 0 0
 226 1142 0 0
 227 1129 0 0
 228 1120 0 0
 229 1113 0 0
 230 1115 0 0
 231 1108 0 0
 232 1105 0 0
 233 1107 0 0
 234 1104 0 0
 235 1106 0 0
 236 1099 0 0
 237 1100 0 0
 238 1097 0 0
 239 1099 0 0
 240 1101 0 0
 241 1091 0 0
 242 1094 0 0
 243 1091 0 0
 244 1091 0 0
 245 1090 0 0
 246 1094 0 0
 247 1090 0 0
 248 1090 0 0
 249 1093 0 0
 250 1091 0 0
 251 1094 0 0
 252 1097 0 0
 253 1098 0 0
 254 1099 0 0
 255 1125 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-05 12:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_12-30-00_000_160
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1115
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 71.7176837950022 0 0
 320.34835188575 96.959955264514 0 0
 323.723053824 123.199450638425 0 0
 327.09841190025 155.510122681543 0 0
 330.47441195 171.682679149392 0 0
 333.85103980875 184.997735806986 0 0
 337.228281312 193.271493016138 0 0
 340.60612229525 202.141214267801 0 0
 343.984548594 210.474180886758 0 0
 347.36354604375 220.514323008186 0 0
 350.74310048 234.863548896283 0 0
 354.12319773825 240.414480498025 0 0
 357.503823654 243.419579060685 0 0
 360.88496406275 258.537322564044 0 0
 364.2666048 289.317931969682 0 0
 367.64873170125 310.735108496555 0 0
 371.031330602 310.884400462908 0 0
 374.41438733775 314.34130497004 0 0
 377.797887744 319.395903651746 0 0
 381.18181765625 307.794882788367 0 0
 384.56616291 301.440979034535 0 0
 387.95090934075 318.714998258077 0 0
 391.336042784 329.009021098694 0 0
 394.72154907525 355.74884032043 0 0
 398.10741405 429.779069659717 0 0
 401.49362354375 505.705645605532 0 0
 404.880163392 540.782273102713 0 0
 408.26701943025 558.78973792554 0 0
 411.654177494 578.253809395133 0 0
 415.04162341875 591.424434762041 0 0
 418.42934304 596.008621691547 0 0
 421.81732219325 594.57532351763 0 0
 425.205546714 580.114046675745 0 0
 428.59400243775 566.949333561041 0 0
 431.9826752 584.077871519087 0 0
 435.37155083625 620.951529446915 0 0
 438.760615182 655.876095031992 0 0
 442.14985407275 688.046479760016 0 0
 445.539253344 723.592808896022 0 0
 448.92879883125 751.000068963451 0 0
 452.31847637 768.370927751634 0 0
 455.70827179575 775.946399535554 0 0
 459.098170944 786.860139549108 0 0
 462.48815965025 788.740136537589 0 0
 465.87822375 785.061813312711 0 0
 469.26834907875 782.56905499735 0 0
 472.658521472 788.320452916966 0 0
 476.04872676525 798.624487017821 0 0
 479.438950794 802.759877706734 0 0
 482.82917939375 787.781091036105 0 0
 486.2193984 771.67546937803 0 0
 489.60959364825 773.57232430713 0 0
 492.999750974 787.121851179848 0 0
 496.38985621275 787.84888340255 0 0
 499.7798952 779.411598530496 0 0
 503.16985377125 776.331557377454 0 0
 506.559717762 780.783584231145 0 0
 509.94947300775 778.564526915151 0 0
 513.339105344 760.498591548357 0 0
 516.72860060625 745.024326270799 0 0
 520.11794463 749.203683265035 0 0
 523.50712325075 759.939429792894 0 0
 526.896122304 767.864607887391 0 0
 530.28492762525 774.145182170649 0 0
 533.67352505 777.552163166548 0 0
 537.06190041375 773.301421334131 0 0
 540.450039552 769.281970321459 0 0
 543.83792830025 769.100615096058 0 0
 547.225552494 771.634743171638 0 0
 550.61289796875 772.885867937302 0 0
 553.99995056 768.531031472604 0 0
 557.38669610325 760.258199813172 0 0
 560.773120434 753.847729501475 0 0
 564.15920938775 750.142231716981 0 0
 567.5449488 743.31912944044 0 0
 570.93032450625 738.091360669214 0 0
 574.315322342 734.974459577336 0 0
 577.69992814275 736.686506002541 0 0
 581.084127744 742.072439600902 0 0
 584.46790698125 738.661616758411 0 0
 587.85125169 724.650761217944 0 0
 591.23414770575 716.039741141502 0 0
 594.616580864 717.671594259902 0 0
 597.99853700025 719.893283593731 0 0
 601.38000195 722.363476928197 0 0
 604.76096154875 723.706381167864 0 0
 608.141401632 720.944288876022 0 0
 611.52130803525 714.201120225548 0 0
 614.900666594 710.107075031857 0 0
 618.27946314375 708.55992612047 0 0
 621.65768352 704.484280581279 0 0
 625.03531355825 694.434901036407 0 0
 628.412339094 685.842531011141 0 0
 631.78874596275 686.303121799018 0 0
 635.16452 693.904665091575 0 0
 638.53964704125 699.762838749732 0 0
 641.914112922 700.049818155941 0 0
 645.28790347775 693.933898944107 0 0
 648.661004544 686.610995505263 0 0
 652.03340195625 676.428280054575 0 0
 655.40508155 668.465390509293 0 0
 658.77602916075 671.082585117493 0 0
 662.146230624 682.346076898806 0 0
 665.51567177525 689.093710424307 0 0
 668.88433845 689.459876533189 0 0
 672.25221648375 687.242817824502 0 0
 675.619291712 684.288983686302 0 0
 678.98554997025 678.646375441404 0 0
 682.350977094 658.007901536744 0 0
 685.71555891875 621.273417586416 0 0
 689.07928128 595.681026443735 0 0
 692.44213001325 596.617339734663 0 0
 695.804090954 608.397365373669 0 0
 699.16514993775 615.591135640656 0 0
 702.5252928 619.84636090557 0 0
 705.88450537625 623.868339946063 0 0
 709.242773502 622.945918992878 0 0
 712.60008301275 603.205490180441 0 0
 715.956419744 564.890731386037 0 0
 719.31176953125 531.857034989378 0 0
 722.66611821 517.490680710082 0 0
 726.01945161575 515.265238941082 0 0
 729.371755584 526.502894417938 0 0
 732.72301595025 548.307807968974 0 0
 736.07321855 567.551380259232 0 0
 739.42234921875 580.087893290876 0 0
 742.770393792 588.310110506309 0 0
 746.11733810525 592.041041079957 0 0
 749.463167994 590.231612648282 0 0
 752.80786929375 570.972360129341 0 0
 756.15142784 500.680820153464 0 0
 759.49382946825 401.909201649639 0 0
 762.835060014 361.260255719211 0 0
 766.17510531275 408.836656238374 0 0
 769.5139512 481.955084641874 0 0
 772.85158351125 529.412732479659 0 0
 776.187988082 549.708468253278 0 0
 779.52315074775 555.011873040336 0 0
 782.857057344 552.431901417453 0 0
 786.18969370625 545.634942599964 0 0
 789.52104567 536.032039146167 0 0
 792.85109907075 528.51807652593 0 0
 796.179839744 522.865926552989 0 0
 799.50725352525 519.254665925217 0 0
 802.83332625 515.275630950342 0 0
 806.15804375375 507.167041874215 0 0
 809.481391872 488.077903150168 0 0
 812.80335644025 458.488104426146 0 0
 816.123923294 432.761658851959 0 0
 819.44307826875 420.706370150774 0 0
 822.7608072 420.378681773034 0 0
 826.07709592325 426.032663266719 0 0
 829.391930274 433.412157541857 0 0
 832.70529608775 444.352309411795 0 0
 836.0171792 456.048497919141 0 0
 839.32756544625 465.982726730519 0 0
 842.636440662 472.012923965579 0 0
 845.94379068275 470.639035760205 0 0
 849.249601344 464.317720383901 0 0
 852.55385848125 458.054831498057 0 0
 855.85654793 457.064436858795 0 0
 859.15765552575 457.464858201299 0 0
 862.457167104 456.443492697544 0 0
 865.75506850025 452.537758417307 0 0
 869.05134555 450.687829728956 0 0
 872.34598408875 450.123414158076 0 0
 875.638969952 448.848852437126 0 0
 878.93028897525 446.580903297671 0 0
 882.219926994 444.266630719867 0 0
 885.50786984375 437.442504771505 0 0
 888.79410336 426.000870164424 0 0
 892.07861337825 402.424253765849 0 0
 895.361385734 373.390093472606 0 0
 898.64240626275 350.310370128792 0 0
 901.9216608 335.764705164784 0 0
 905.19913518125 325.545883694001 0 0
 908.474815242 315.834184629337 0 0
 911.74868681775 310.425453024489 0 0
 915.020735744 308.773824436516 0 0
 918.29094785625 311.07149769396 0 0
 921.55930899 308.301459725313 0 0
 924.82580498075 287.360801387556 0 0
 928.090421664 248.618263313884 0 0
 931.35314487525 205.171313027232 0 0
 934.61396045 170.415862915433 0 0
 937.87285422375 152.785052843877 0 0
 941.129812032 147.778518604974 0 0
 944.38481971025 148.774805397035 0 0
 947.637863094 151.353977019985 0 0
 950.88892801875 160.139211634839 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
