
#TBID:2021-08-04 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-04_02-30-00_000_856
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-04 02:30:00
 459.171476608 0.000262251955885001 0 0
 462.561428705 0.000213810902442724 0 0
 465.9514575 0.00015934428991563 0 0
 469.341551461 0.000162179253694224 0 0
 472.731699056 0.000150917732131863 0 0
 476.121888753 0.000107624527856904 0 0
 479.51210902 0.00011630416534765 0 0
 482.902348325 0.000122723026111457 0 0
 486.292595136 0.00010990644000974 0 0
 489.682837921 0.000114277175620792 0 0
 493.073065148 0.000131309764163401 0 0
 496.463265285 0.000113848099272962 0 0
 499.8534268 0.000160585454940808 0 0
 503.243538161 4.83239379061319e-005 0 0
 506.633587836 -0.000138349255137448 0 0
 510.023564293 -7.84333375886302e-005 0 0
 513.413456 -8.45022240456339e-005 0 0
 516.803251425 -5.00047333098127e-005 0 0
 520.192939036 -1.82560007020067e-005 0 0
 523.582507301 -0.000108301521367987 0 0
 526.971944688 -2.62042994435308e-005 0 0
 530.361239665 4.78448317225275e-006 0 0
 533.7503807 4.8674293837271e-005 0 0
 537.139356261 -9.25245597795991e-006 0 0
 540.528154816 4.55107162492442e-005 0 0
 543.916764833 3.82888296341526e-005 0 0
 547.30517478 -1.50078557665822e-005 0 0
 550.693373125 5.39082849516505e-005 0 0
 554.081348336 0.000288955397054402 0 0
 557.469088881 0.000308087761800592 0 0
 560.856583228 0.000355639818621284 0 0
 564.243819845 0.000254028191580668 0 0
 567.6307872 0.000332103811051879 0 0
 571.017473761 0.000233325829619365 0 0
 574.403867996 0.000269898519941701 0 0
 577.789958373 0.000115235650921883 0 0
 581.17573336 2.22488889218115e-005 0 0
 584.561181425 4.21593913462432e-005 0 0
 587.946291036 0.000106591462726767 0 0
 591.331050661 7.98191320597693e-005 0 0
 594.715448768 5.07884298609323e-005 0 0
 598.099473825 3.24565864580721e-005 0 0
 601.4831143 -4.89901015470396e-005 0 0
 604.866358661 4.38793035375992e-005 0 0
 608.249195376 9.79976650586062e-005 0 0
 611.631612913 5.89223009509003e-005 0 0
 615.01359974 9.01392538114754e-005 0 0
 618.395144325 0.000106202007291135 0 0
 621.776235136 9.67218721117417e-005 0 0
 625.156860641 0.000117789907228257 0 0
 628.537009308 7.70833021720797e-005 0 0
 631.916669605 0.00016813634543541 0 0
 635.29583 9.55801451339398e-005 0 0
 638.674478961 8.20173737901596e-005 0 0
 642.052604956 8.76816204701812e-005 0 0
 645.430196453 4.90299636730271e-005 0 0
 648.80724192 0.000164657958755837 0 0
 652.183729825 0.000136374330817187 0 0
 655.559648636 0.000166383541127475 0 0
 658.934986821 0.000216056082485814 0 0
 662.309732848 0.000127717382026454 0 0
 665.683875185 0.000296445707725572 0 0
 669.0574023 0.00010628434305274 0 0
 672.430302661 -0.000127848292118184 0 0
 675.802564736 -8.32479376778305e-005 0 0
 679.174176993 -5.59738704912526e-005 0 0
 682.5451279 -1.14702402678083e-005 0 0
 685.915405925 -0.000136367451033639 0 0
 689.284999536 -5.1773092698065e-005 0 0
 692.653897201 0.000113606833036402 0 0
 696.022087388 8.41953023652145e-005 0 0
 699.389558565 0.000197354944209822 0 0
 702.7562992 3.96401278703226e-006 0 0
 706.122297761 0.000154094122722316 0 0
 709.487542716 0.000106058674003777 0 0
 712.852022533 0.000106987842426419 0 0
 716.21572568 0.000118594011140244 0 0
 719.578640625 0.000544863938809166 0 0
 722.940755836 0.00057659405324764 0 0
 726.302059781 0.000484585276668267 0 0
 729.662540928 0.000387857573311708 0 0
 733.022187745 0.000420104998533733 0 0
 736.3809887 0.000346420102486067 0 0
 739.738932261 0.000365042964019331 0 0
 743.096006896 -4.8933520004675e-005 0 0
 746.452201073 -1.83347015362138e-005 0 0
 749.80750326 -0.0001280568578112 0 0
 753.161901925 0.000183626836578949 0 0
 756.515385536 0.000165336572116035 0 0
 759.867942561 0.000284525555494276 0 0
 763.219561468 0.000496353432320846 0 0
 766.570230725 0.000549503032921225 0 0
 769.9199388 0.000606928151848756 0 0
 773.268674161 0.000582256889635563 0 0
 776.616425276 0.000597610059070613 0 0
 779.963180613 0.000504761722722243 0 0
 783.30892864 0.000518934593830795 0 0
 786.653657825 0.000430121044551853 0 0
 789.997356636 0.00112824261302661 0 0
 793.340013541 0.00106841614212786 0 0
 796.681617008 0.000941881747039583 0 0
 800.022155505 0.000841641846502833 0 0
 803.3616175 0.000879920288034579 0 0
 806.699991461 0.000741419144679021 0 0
 810.037265856 0.000825339898538241 0 0
 813.373429153 0.000216217022482055 0 0
 816.70846982 -2.75270393293371e-005 0 0
 820.042376325 0.000294365844011724 0 0
 823.375137136 0.000224964447948506 0 0
 826.706740721 0.000285216343606654 0 0
 830.037175548 0.000533637163576303 0 0
 833.366430085 0.000191956374124681 0 0
 836.6944928 0.00044331349953539 0 0
 840.021352161 0.000386946126939124 0 0
 843.346996636 0.000531209374984901 0 0
 846.671414693 0.000374412154648722 0 0
 849.9945948 0.000527501630860535 0 0
 853.316525425 0.000746545532517886 0 0
 856.637195036 0.000638796900068836 0 0
 859.956592101 0.00169661409399888 0 0
 863.274705088 0.00188108271136398 0 0
 866.591522465 0.00138386961166908 0 0
 869.9070327 0.00186083291384781 0 0
 873.221224261 0.00184284679054667 0 0
 876.534085616 0.0012975467840455 0 0
 879.845605233 0.00142205605401748 0 0
 883.15577158 0.00175071330580108 0 0
 886.464573125 0.0017013862455878 0 0
 889.771998336 0.000959394001019421 0 0
 893.078035681 0.00195059677162465 0 0
 896.382673628 0.00144159610306841 0 0
 899.685900645 0.00218636923682872 0 0
 902.9877052 0.00210641784069074 0 0
 906.288075761 0.00147199978427072 0 0
 909.587000796 0.00180977221812174 0 0
 912.884468773 0.00166153270388862 0 0
 916.18046816 0.00241216737852637 0 0
 919.474987425 0.00178374886250266 0 0
 922.768015036 0.00208630898243111 0 0
 926.059539461 -0.000484075559714412 0 0
 929.349549168 -0.00018580746468809 0 0
 932.638032625 0.000317624832430205 0 0
 935.9249783 0.001767156101369 0 0
 939.210374661 0.000815997680535023 0 0
 942.494210176 0.000533003936944077 0 0
 945.776473313 0.00152664423661233 0 0
 949.05715254 0.00492701467159409 0 0
 952.336236325 0.00519155405171784 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

