
#TBID:2021-11-06 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-06_00-30-00_000_712
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-06 00:30:00
 67 1201 0 0
 68 1206 0 0
 69 1207 0 0
 70 1205 0 0
 71 1200 0 0
 72 1201 0 0
 73 1204 0 0
 74 1206 0 0
 75 1206 0 0
 76 1201 0 0
 77 1208 0 0
 78 1205 0 0
 79 1206 0 0
 80 1204 0 0
 81 1203 0 0
 82 1200 0 0
 83 1208 0 0
 84 1200 0 0
 85 1208 0 0
 86 1198 0 0
 87 1209 0 0
 88 1200 0 0
 89 1204 0 0
 90 1203 0 0
 91 1205 0 0
 92 1199 0 0
 93 1204 0 0
 94 1204 0 0
 95 1204 0 0
 96 1202 0 0
 97 1206 0 0
 98 1205 0 0
 99 1200 0 0
 100 1199 0 0
 101 1204 0 0
 102 1202 0 0
 103 1206 0 0
 104 1204 0 0
 105 1202 0 0
 106 1205 0 0
 107 1208 0 0
 108 1206 0 0
 109 1210 0 0
 110 1203 0 0
 111 1206 0 0
 112 1206 0 0
 113 1202 0 0
 114 1204 0 0
 115 1202 0 0
 116 1199 0 0
 117 1207 0 0
 118 1202 0 0
 119 1204 0 0
 120 1207 0 0
 121 1206 0 0
 122 1203 0 0
 123 1205 0 0
 124 1208 0 0
 125 1200 0 0
 126 1207 0 0
 127 1211 0 0
 128 1204 0 0
 129 1205 0 0
 130 1203 0 0
 131 1204 0 0
 132 1203 0 0
 133 1212 0 0
 134 1210 0 0
 135 1209 0 0
 136 1205 0 0
 137 1210 0 0
 138 1202 0 0
 139 1204 0 0
 140 1206 0 0
 141 1209 0 0
 142 1202 0 0
 143 1208 0 0
 144 1207 0 0
 145 1206 0 0
 146 1202 0 0
 147 1206 0 0
 148 1204 0 0
 149 1202 0 0
 150 1199 0 0
 151 1205 0 0
 152 1206 0 0
 153 1209 0 0
 154 1202 0 0
 155 1203 0 0
 156 1206 0 0
 157 1204 0 0
 158 1211 0 0
 159 1209 0 0
 160 1204 0 0
 161 1203 0 0
 162 1204 0 0
 163 1205 0 0
 164 1207 0 0
 165 1206 0 0
 166 1202 0 0
 167 1208 0 0
 168 1205 0 0
 169 1213 0 0
 170 1199 0 0
 171 1206 0 0
 172 1205 0 0
 173 1207 0 0
 174 1203 0 0
 175 1206 0 0
 176 1207 0 0
 177 1205 0 0
 178 1208 0 0
 179 1208 0 0
 180 1205 0 0
 181 1207 0 0
 182 1201 0 0
 183 1204 0 0
 184 1202 0 0
 185 1201 0 0
 186 1203 0 0
 187 1207 0 0
 188 1202 0 0
 189 1208 0 0
 190 1206 0 0
 191 1208 0 0
 192 1207 0 0
 193 1205 0 0
 194 1203 0 0
 195 1202 0 0
 196 1208 0 0
 197 1208 0 0
 198 1205 0 0
 199 1211 0 0
 200 1201 0 0
 201 1209 0 0
 202 1205 0 0
 203 1206 0 0
 204 1208 0 0
 205 1208 0 0
 206 1208 0 0
 207 1214 0 0
 208 1208 0 0
 209 1205 0 0
 210 1203 0 0
 211 1206 0 0
 212 1202 0 0
 213 1205 0 0
 214 1206 0 0
 215 1208 0 0
 216 1204 0 0
 217 1208 0 0
 218 1207 0 0
 219 1206 0 0
 220 1206 0 0
 221 1212 0 0
 222 1210 0 0
 223 1211 0 0
 224 1207 0 0
 225 1210 0 0
 226 1206 0 0
 227 1210 0 0
 228 1204 0 0
 229 1198 0 0
 230 1202 0 0
 231 1211 0 0
 232 1208 0 0
 233 1206 0 0
 234 1208 0 0
 235 1208 0 0
 236 1206 0 0
 237 1211 0 0
 238 1208 0 0
 239 1205 0 0
 240 1204 0 0
 241 1208 0 0
 242 1205 0 0
 243 1212 0 0
 244 1208 0 0
 245 1208 0 0
 246 1211 0 0
 247 1210 0 0
 248 1204 0 0
 249 1210 0 0
 250 1206 0 0
 251 1212 0 0
 252 1209 0 0
 253 1211 0 0
 254 1208 0 0
 255 1271 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-06 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-06_01-00-00_000_723
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-06 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1471
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000163657786515022 0 0
 322.33949607173 9.74452796293791e-005 0 0
 325.66558124032 -0.00014209860237178 0 0
 328.99213515619 -1.27105161270528e-005 0 0
 332.31914621 -7.85240151246644e-005 0 0
 335.64660279241 -0.000100956987624226 0 0
 338.97449329408 -5.02886345024803e-005 0 0
 342.30280610567 1.14294942186826e-005 0 0
 345.63152961784 8.84255582021405e-005 0 0
 348.96065222125 -0.000109837429800044 0 0
 352.29016230656 0.000112922610981833 0 0
 355.62004826443 1.79664996406652e-006 0 0
 358.95029848552 -5.39330516063705e-005 0 0
 362.28090136049 2.8833955830206e-006 0 0
 365.61184528 -3.63318556024437e-005 0 0
 368.94311863471 4.65884426806852e-005 0 0
 372.27470981528 -7.45540104552758e-006 0 0
 375.60660721237 -7.99900098616336e-005 0 0
 378.93879921664 0.000145932918455276 0 0
 382.27127421875 -3.08938329116228e-005 0 0
 385.60402060936 0.000126999422335975 0 0
 388.93702677913 -6.40788742608183e-005 0 0
 392.27028111872 -9.16128474537609e-006 0 0
 395.60377201879 9.97543082265161e-005 0 0
 398.93748787 0.000175535995997588 0 0
 402.27141706301 7.05417230943636e-005 0 0
 405.60554798848 -9.26076486372936e-005 0 0
 408.93986903707 -3.64457280944471e-005 0 0
 412.27436859944 8.92346433376047e-005 0 0
 415.60903506625 -5.34025220743348e-005 0 0
 418.94385682816 1.28213293441764e-007 0 0
 422.27882227583 -6.73390308075822e-005 0 0
 425.61391979992 -8.55263677264419e-005 0 0
 428.94913779109 1.83197825303434e-005 0 0
 432.28446464 2.70211146047034e-005 0 0
 435.61988873731 -6.00419952004725e-005 0 0
 438.95539847368 -7.06095788876672e-005 0 0
 442.29098223977 4.67729343827122e-006 0 0
 445.62662842624 2.05545812744163e-005 0 0
 448.96232542375 -1.70840423438009e-006 0 0
 452.29806162296 -2.11639896214567e-005 0 0
 455.63382541453 -4.74316465338545e-005 0 0
 458.96960518912 -6.85939632712306e-005 0 0
 462.30538933739 4.20177751464227e-005 0 0
 465.64116625 -1.35244983198167e-005 0 0
 468.97692431761 8.631029203577e-006 0 0
 472.31265193088 -5.39644857123817e-005 0 0
 475.64833748047 -1.61846081888553e-005 0 0
 478.98396935704 5.6166898794571e-005 0 0
 482.31953595125 4.15476355823774e-005 0 0
 485.65502565376 1.24181265702623e-005 0 0
 488.99042685523 -3.66073969408877e-005 0 0
 492.32572794632 -0.000128420465700209 0 0
 495.66091731769 -4.61024431614998e-005 0 0
 498.99598336 -0.000156009412012171 0 0
 502.33091446391 -7.95528639265607e-005 0 0
 505.66569902008 -0.000100997915592917 0 0
 509.00032541917 -7.36668784366215e-006 0 0
 512.33478205184 -3.74453538369731e-005 0 0
 515.66905730875 -2.77257190210414e-005 0 0
 519.00313958056 2.66072193001155e-006 0 0
 522.33701725793 -9.17147975859236e-006 0 0
 525.67067873152 -6.88827917201533e-005 0 0
 529.00411239199 -3.13320485821276e-005 0 0
 532.33730663 2.88323571591903e-005 0 0
 535.67024983621 -4.28859972840763e-005 0 0
 539.00293040128 -0.000126138657760906 0 0
 542.33533671587 -4.21742070306063e-005 0 0
 545.66745717064 -5.81125543803326e-005 0 0
 548.99928015625 -5.25968661967848e-005 0 0
 552.33079406336 2.74154505660957e-005 0 0
 555.66198728263 -8.47087994719627e-005 0 0
 558.99284820472 -2.45839451377086e-006 0 0
 562.32336522029 4.03354491359486e-005 0 0
 565.65352672 -5.83659631498044e-005 0 0
 568.98332109451 -7.4729081878175e-006 0 0
 572.31273673448 -0.00010200219379749 0 0
 575.64176203057 -5.32891052005147e-005 0 0
 578.97038537344 -7.63655483919824e-007 0 0
 582.29859515375 -6.98825630852061e-006 0 0
 585.62637976216 -8.35802989903811e-005 0 0
 588.95372758933 -0.000138833117103013 0 0
 592.28062702592 -1.29022397310265e-005 0 0
 595.60706646259 -6.98232743589747e-005 0 0
 598.93303429 -0.000109135259093639 0 0
 602.25851889881 1.43348552122258e-005 0 0
 605.58350867968 -5.01159016865352e-005 0 0
 608.90799202327 -0.000135422187350899 0 0
 612.23195732024 -5.28432594111589e-005 0 0
 615.55539296125 -0.000111271447482429 0 0
 618.87828733696 -9.93454638040059e-005 0 0
 622.20062883803 -4.29563963313542e-005 0 0
 625.52240585512 -0.000109036651187841 0 0
 628.84360677889 -2.47719097767692e-006 0 0
 632.16422 -0.000130867444298965 0 0
 635.48423390911 -0.000176155282739176 0 0
 638.80363689688 -2.54266462571285e-005 0 0
 642.12241735397 -0.000124438497788322 0 0
 645.44056367104 -2.24054331823573e-005 0 0
 648.75806423875 -5.7001938413727e-005 0 0
 652.07490744776 -0.000158774786761846 0 0
 655.39108168873 -7.65332703109812e-005 0 0
 658.70657535232 -0.000155182950801131 0 0
 662.02137682919 -6.68815044072854e-005 0 0
 665.33547451 -6.22717438353493e-006 0 0
 668.64885678541 -7.4391887694436e-005 0 0
 671.96151204608 -7.65570853625163e-005 0 0
 675.27342868267 -5.55780650523542e-005 0 0
 678.58459508584 -5.90795262089141e-006 0 0
 681.89499964625 -0.000114407667004347 0 0
 685.20463075456 -0.000202127060934218 0 0
 688.51347680143 -0.000150263554143482 0 0
 691.82152617752 1.35139506141606e-005 0 0
 695.12876727349 -4.00312589655655e-005 0 0
 698.43518848 -5.53063652533888e-005 0 0
 701.74077818771 0.000176546859815406 0 0
 705.04552478728 -0.000175723383329879 0 0
 708.34941666937 -2.57825724907521e-005 0 0
 711.65244222464 -0.000115092512950814 0 0
 714.95458984375 -5.25966651548422e-005 0 0
 718.25584791736 -9.1074326474434e-005 0 0
 721.55620483613 -7.08643306387026e-005 0 0
 724.85564899072 3.85282657337592e-005 0 0
 728.15416877179 -4.06539424390155e-005 0 0
 731.45175257 -4.70595214013238e-006 0 0
 734.74838877601 -0.000200189907529847 0 0
 738.04406578048 -3.36904401805764e-005 0 0
 741.33877197407 -0.000134097606925458 0 0
 744.63249574744 0.000103273807871875 0 0
 747.92522549125 0.000100613089730814 0 0
 751.21694959616 -2.21813753214583e-006 0 0
 754.50765645283 7.15848086635717e-005 0 0
 757.79733445192 4.5417867533355e-005 0 0
 761.08597198409 -2.27059315774018e-005 0 0
 764.37355744 -5.29397242161646e-005 0 0
 767.66007921031 6.34842778043294e-005 0 0
 770.94552568568 -2.3698205790914e-005 0 0
 774.22988525677 -2.6219762359606e-005 0 0
 777.51314631424 5.43845673917956e-006 0 0
 780.79529724875 3.30626185082854e-005 0 0
 784.07632645096 0.000125783544765118 0 0
 787.35622231153 -3.52672463000232e-005 0 0
 790.63497322112 4.2328786143071e-005 0 0
 793.91256757039 -0.000135833846224177 0 0
 797.18899375 -0.000151269718149712 0 0
 800.46424015061 -0.00010384222847877 0 0
 803.73829516288 -9.82557297479616e-005 0 0
 807.01114717747 -4.55873345793448e-006 0 0
 810.28278458504 -3.65931564265164e-005 0 0
 813.55319577625 -0.000217975376278484 0 0
 816.82236914176 -0.000130560671741304 0 0
 820.09029307223 0.000163231019879069 0 0
 823.35695595832 -0.000261632531969612 0 0
 826.62234619069 0.00025396601074173 0 0
 829.88645216 2.50900875985057e-005 0 0
 833.14926225691 -0.000180263629102392 0 0
 836.41076487208 6.10224036401776e-005 0 0
 839.67094839617 0.000295330132369106 0 0
 842.92980121984 0.00013762169734735 0 0
 846.18731173375 0.00015450295323745 0 0
 849.44346832856 -2.676580149913e-005 0 0
 852.69825939493 -0.000590317488254755 0 0
 855.95167332352 -7.00210097574528e-005 0 0
 859.20369850499 -0.000143504528865639 0 0
 862.45432333 0.000382544975510269 0 0
 865.70353618921 -0.000551754131994447 0 0
 868.95132547328 -0.000426909359936618 0 0
 872.19767957287 0.00051936744702788 0 0
 875.44258687864 -0.000181416170868045 0 0
 878.68603578125 -0.000317530554217375 0 0
 881.92801467136 0.000205377914880255 0 0
 885.16851193963 -1.58855282802078e-005 0 0
 888.40751597672 0.000147281337477537 0 0
 891.64501517329 0.00014868049798301 0 0
 894.88099792 0.000738569279912482 0 0
 898.11545260751 0.000314054279014101 0 0
 901.34836762648 0.000594788300893365 0 0
 904.57973136757 -0.000433806108994466 0 0
 907.80953222144 -0.000185159597893568 0 0
 911.03775857875 -0.000243372728817713 0 0
 914.26439883016 -0.000520564628276422 0 0
 917.48944136633 -0.000465787569689683 0 0
 920.71287457792 7.84252630119182e-005 0 0
 923.93468685559 0.000197551464989676 0 0
 927.15486659 0.00122437838650815 0 0
 930.37340217181 0.000650253417446783 0 0
 933.59028199168 0.000577110044369722 0 0
 936.80549444027 -0.00115511477698833 0 0
 940.01902790824 -0.000416241527506314 0 0
 943.23087078625 -0.000271978661160057 0 0
 946.44101146496 0.00028737139540221 0 0
 949.64943833503 -0.000497362572566589 0 0
 952.85613978712 0.000376387974077049 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-06 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-06_01-00-00_000_725
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-06 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1471
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1100 0 0
 2 1095 0 0
 3 1104 0 0
 4 1106 0 0
 5 1102 0 0
 6 1099 0 0
 7 1102 0 0
 8 1101 0 0
 9 1106 0 0
 10 1097 0 0
 11 1099 0 0
 12 1102 0 0
 13 1106 0 0
 14 1101 0 0
 15 1105 0 0
 16 1103 0 0
 17 1103 0 0
 18 1098 0 0
 19 1104 0 0
 20 1100 0 0
 21 1102 0 0
 22 1106 0 0
 23 1109 0 0
 24 1103 0 0
 25 1100 0 0
 26 1105 0 0
 27 1111 0 0
 28 1102 0 0
 29 1114 0 0
 30 1108 0 0
 31 1103 0 0
 32 1110 0 0
 33 1108 0 0
 34 1106 0 0
 35 1105 0 0
 36 1109 0 0
 37 1108 0 0
 38 1106 0 0
 39 1107 0 0
 40 1100 0 0
 41 1109 0 0
 42 1102 0 0
 43 1112 0 0
 44 1104 0 0
 45 1113 0 0
 46 1110 0 0
 47 1108 0 0
 48 1110 0 0
 49 1111 0 0
 50 1109 0 0
 51 1118 0 0
 52 1108 0 0
 53 1104 0 0
 54 1109 0 0
 55 1112 0 0
 56 1112 0 0
 57 1111 0 0
 58 1112 0 0
 59 1110 0 0
 60 1108 0 0
 61 1113 0 0
 62 1115 0 0
 63 1113 0 0
 64 1113 0 0
 65 1115 0 0
 66 1113 0 0
 67 1111 0 0
 68 1114 0 0
 69 1116 0 0
 70 1111 0 0
 71 1110 0 0
 72 1117 0 0
 73 1113 0 0
 74 1112 0 0
 75 1114 0 0
 76 1112 0 0
 77 1116 0 0
 78 1118 0 0
 79 1115 0 0
 80 1112 0 0
 81 1114 0 0
 82 1114 0 0
 83 1117 0 0
 84 1120 0 0
 85 1106 0 0
 86 1115 0 0
 87 1114 0 0
 88 1116 0 0
 89 1114 0 0
 90 1117 0 0
 91 1117 0 0
 92 1121 0 0
 93 1116 0 0
 94 1116 0 0
 95 1117 0 0
 96 1115 0 0
 97 1116 0 0
 98 1116 0 0
 99 1120 0 0
 100 1114 0 0
 101 1122 0 0
 102 1117 0 0
 103 1116 0 0
 104 1117 0 0
 105 1124 0 0
 106 1115 0 0
 107 1114 0 0
 108 1117 0 0
 109 1113 0 0
 110 1122 0 0
 111 1117 0 0
 112 1119 0 0
 113 1117 0 0
 114 1113 0 0
 115 1122 0 0
 116 1112 0 0
 117 1116 0 0
 118 1116 0 0
 119 1116 0 0
 120 1114 0 0
 121 1116 0 0
 122 1117 0 0
 123 1115 0 0
 124 1116 0 0
 125 1111 0 0
 126 1120 0 0
 127 1120 0 0
 128 1117 0 0
 129 1114 0 0
 130 1119 0 0
 131 1120 0 0
 132 1118 0 0
 133 1134 0 0
 134 1118 0 0
 135 1119 0 0
 136 1120 0 0
 137 1114 0 0
 138 1109 0 0
 139 1121 0 0
 140 1113 0 0
 141 1116 0 0
 142 1118 0 0
 143 1116 0 0
 144 1120 0 0
 145 1119 0 0
 146 1116 0 0
 147 1120 0 0
 148 1116 0 0
 149 1116 0 0
 150 1112 0 0
 151 1119 0 0
 152 1120 0 0
 153 1112 0 0
 154 1118 0 0
 155 1116 0 0
 156 1114 0 0
 157 1118 0 0
 158 1118 0 0
 159 1113 0 0
 160 1116 0 0
 161 1117 0 0
 162 1112 0 0
 163 1121 0 0
 164 1112 0 0
 165 1116 0 0
 166 1117 0 0
 167 1118 0 0
 168 1115 0 0
 169 1118 0 0
 170 1121 0 0
 171 1109 0 0
 172 1117 0 0
 173 1111 0 0
 174 1115 0 0
 175 1114 0 0
 176 1119 0 0
 177 1118 0 0
 178 1118 0 0
 179 1118 0 0
 180 1111 0 0
 181 1116 0 0
 182 1118 0 0
 183 1121 0 0
 184 1111 0 0
 185 1116 0 0
 186 1116 0 0
 187 1117 0 0
 188 1112 0 0
 189 1115 0 0
 190 1114 0 0
 191 1116 0 0
 192 1115 0 0
 193 1109 0 0
 194 1114 0 0
 195 1115 0 0
 196 1117 0 0
 197 1115 0 0
 198 1115 0 0
 199 1116 0 0
 200 1117 0 0
 201 1119 0 0
 202 1113 0 0
 203 1116 0 0
 204 1117 0 0
 205 1113 0 0
 206 1116 0 0
 207 1116 0 0
 208 1113 0 0
 209 1110 0 0
 210 1115 0 0
 211 1114 0 0
 212 1118 0 0
 213 1118 0 0
 214 1114 0 0
 215 1117 0 0
 216 1113 0 0
 217 1111 0 0
 218 1111 0 0
 219 1114 0 0
 220 1114 0 0
 221 1110 0 0
 222 1117 0 0
 223 1112 0 0
 224 1121 0 0
 225 1111 0 0
 226 1117 0 0
 227 1114 0 0
 228 1107 0 0
 229 1113 0 0
 230 1113 0 0
 231 1118 0 0
 232 1115 0 0
 233 1114 0 0
 234 1115 0 0
 235 1117 0 0
 236 1113 0 0
 237 1107 0 0
 238 1111 0 0
 239 1114 0 0
 240 1113 0 0
 241 1115 0 0
 242 1114 0 0
 243 1118 0 0
 244 1111 0 0
 245 1113 0 0
 246 1111 0 0
 247 1110 0 0
 248 1115 0 0
 249 1114 0 0
 250 1113 0 0
 251 1111 0 0
 252 1117 0 0
 253 1115 0 0
 254 1115 0 0
 255 1155 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-06 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-06_01-00-00_000_726
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-06 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1471
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000202060224466702 0 0
 320.391794021 -0.000411110960153486 0 0
 323.768672448 -0.000102328577470307 0 0
 327.146100385 -5.94594887685805e-005 0 0
 330.5240663 6.46494291574767e-005 0 0
 333.902558661 -2.73508801510058e-005 0 0
 337.281565936 -0.000249202916168282 0 0
 340.661076593 -0.000251093011907673 0 0
 344.0410791 9.79047558985005e-005 0 0
 347.421561925 -4.05061815951157e-005 0 0
 350.802513536 -1.51984781135384e-005 0 0
 354.183922401 -6.23049395441078e-005 0 0
 357.565776988 -0.00010555690646054 0 0
 360.948065765 -0.000164053428288864 0 0
 364.3307772 -6.0769995370975e-005 0 0
 367.713899761 -6.84493438316862e-005 0 0
 371.097421916 -8.16853773417367e-005 0 0
 374.481332133 -4.04827185695242e-005 0 0
 377.86561888 7.29385306371526e-006 0 0
 381.250270625 -0.000148101897502303 0 0
 384.635275836 -0.00014333381462167 0 0
 388.020622981 0.000110398896980028 0 0
 391.406300528 0.000132509039703514 0 0
 394.792296945 -0.000130510725026305 0 0
 398.1786007 0.000157335685928489 0 0
 401.565200261 -3.39808602661072e-005 0 0
 404.952084096 -7.01250836881227e-005 0 0
 408.339240673 5.63901121556192e-005 0 0
 411.72665846 9.16203917316487e-005 0 0
 415.114325925 4.55261122372216e-005 0 0
 418.502231536 5.25580364997546e-005 0 0
 421.890363761 2.78762123711489e-005 0 0
 425.278711068 -0.000133573485030049 0 0
 428.667261925 -2.35574579431312e-005 0 0
 432.0560048 7.60048210742101e-005 0 0
 435.444928161 -3.88777609228616e-005 0 0
 438.834020476 2.15267451891271e-005 0 0
 442.223270213 -1.97931281657023e-005 0 0
 445.61266584 5.05194255212984e-005 0 0
 449.002195825 2.00107680124246e-005 0 0
 452.391848636 2.0566783877174e-005 0 0
 455.781612741 3.2745996796826e-005 0 0
 459.171476608 3.18067124591829e-005 0 0
 462.561428705 1.43090033011893e-005 0 0
 465.9514575 -1.94151141781819e-005 0 0
 469.341551461 7.03276824631642e-005 0 0
 472.731699056 0.000110115266390963 0 0
 476.121888753 -1.32855883530078e-005 0 0
 479.51210902 -3.2992040271705e-005 0 0
 482.902348325 0.000175816549189116 0 0
 486.292595136 6.6743078075841e-005 0 0
 489.682837921 4.23521904693817e-005 0 0
 493.073065148 -2.69423456325495e-005 0 0
 496.463265285 8.36054480531938e-005 0 0
 499.8534268 0.00013032603988378 0 0
 503.243538161 6.09898914310365e-005 0 0
 506.633587836 8.54434996433093e-005 0 0
 510.023564293 -5.22461903966556e-005 0 0
 513.413456 2.26514309970929e-005 0 0
 516.803251425 0.000160410464410099 0 0
 520.192939036 0.000134919885207255 0 0
 523.582507301 2.8121705917428e-005 0 0
 526.971944688 3.34094436353351e-005 0 0
 530.361239665 1.53805921232342e-005 0 0
 533.7503807 0.000117607796690603 0 0
 537.139356261 -2.20848786421451e-005 0 0
 540.528154816 9.87841872448375e-006 0 0
 543.916764833 2.56221990719484e-005 0 0
 547.30517478 5.20397484917929e-005 0 0
 550.693373125 5.26405683092106e-005 0 0
 554.081348336 4.70168437819996e-005 0 0
 557.469088881 2.97370675989835e-005 0 0
 560.856583228 7.42449443971862e-005 0 0
 564.243819845 9.88861755201288e-005 0 0
 567.6307872 5.4198481505783e-005 0 0
 571.017473761 2.37335102431246e-005 0 0
 574.403867996 8.12345678079949e-005 0 0
 577.789958373 -1.36083284780108e-005 0 0
 581.17573336 5.98499563747334e-005 0 0
 584.561181425 8.06181905495537e-005 0 0
 587.946291036 -1.75755518598207e-005 0 0
 591.331050661 9.22300778663665e-005 0 0
 594.715448768 2.05843407090312e-005 0 0
 598.099473825 0.000104144314437098 0 0
 601.4831143 9.97158218661577e-005 0 0
 604.866358661 1.14016579177113e-005 0 0
 608.249195376 6.49742342146708e-005 0 0
 611.631612913 0.000136000322598844 0 0
 615.01359974 0.000151742432184621 0 0
 618.395144325 -7.27844056930324e-006 0 0
 621.776235136 0.000111047767158654 0 0
 625.156860641 -1.47314522302697e-005 0 0
 628.537009308 9.1915056422507e-005 0 0
 631.916669605 0.000114787479137743 0 0
 635.29583 0.000217318870505347 0 0
 638.674478961 -6.58655686558753e-005 0 0
 642.052604956 1.05481632572488e-005 0 0
 645.430196453 4.6892934716337e-005 0 0
 648.80724192 0.000123131648924422 0 0
 652.183729825 0.000134146860680222 0 0
 655.559648636 0.000123389433298516 0 0
 658.934986821 0.000131216747339317 0 0
