
#TBID:2021-11-29 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-29_01-30-00_000_059
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-29 01:30:00
 568.98332109451 11.0880196559716 0 0
 572.31273673448 10.6902582551078 0 0
 575.64176203057 10.4428556846718 0 0
 578.97038537344 10.3863275697861 0 0
 582.29859515375 10.3957563926224 0 0
 585.62637976216 10.1828943165767 0 0
 588.95372758933 9.81382564079542 0 0
 592.28062702592 9.53797544626977 0 0
 595.60706646259 9.37304599682812 0 0
 598.93303429 9.23686228656176 0 0
 602.25851889881 9.13274461708589 0 0
 605.58350867968 9.03816869240671 0 0
 608.90799202327 8.92168781777765 0 0
 612.23195732024 8.78299966212271 0 0
 615.55539296125 8.67301580106538 0 0
 618.87828733696 8.55977267228486 0 0
 622.20062883803 8.38817079706819 0 0
 625.52240585512 8.1356632038513 0 0
 628.84360677889 7.92752102185933 0 0
 632.16422 7.8853519789384 0 0
 635.48423390911 7.98917173853128 0 0
 638.80363689688 8.05837107883465 0 0
 642.12241735397 8.03251086889694 0 0
 645.44056367104 7.88905841981841 0 0
 648.75806423875 7.69772811232159 0 0
 652.07490744776 7.50747230067581 0 0
 655.39108168873 7.35290902420632 0 0
 658.70657535232 7.33543134193342 0 0
 662.02137682919 7.38810955409509 0 0
 665.33547451 7.38603613598895 0 0
 668.64885678541 7.34696503379225 0 0
 671.96151204608 7.24832477824251 0 0
 675.27342868267 7.1345183506608 0 0
 678.58459508584 6.97752597718457 0 0
 681.89499964625 6.62620941935521 0 0
 685.20463075456 6.04669918734698 0 0
 688.51347680143 5.5632506456585 0 0
 691.82152617752 5.51733057815504 0 0
 695.12876727349 5.68369355921219 0 0
 698.43518848 5.76594800156769 0 0
 701.74077818771 5.76671625195784 0 0
 705.04552478728 5.75988051280076 0 0
 708.34941666937 5.69566733521383 0 0
 711.65244222464 5.47657714845431 0 0
 714.95458984375 5.02959235203166 0 0
 718.25584791736 4.57594778966609 0 0
 721.55620483613 4.31967138187112 0 0
 724.85564899072 4.23110339640761 0 0
 728.15416877179 4.25957250479911 0 0
 731.45175257 4.42052847318501 0 0
 734.74838877601 4.60385567282456 0 0
 738.04406578048 4.71867677773993 0 0
 741.33877197407 4.76834472981487 0 0
 744.63249574744 4.77680112572578 0 0
 747.92522549125 4.72863866336048 0 0
 751.21694959616 4.58432547986024 0 0
 754.50765645283 4.13446824172868 0 0
 757.79733445192 3.25841916879382 0 0
 761.08597198409 2.46547454066894 0 0
 764.37355744 2.45087232498065 0 0
 767.66007921031 3.06136086095684 0 0
 770.94552568568 3.65464875560024 0 0
 774.22988525677 3.91983575192889 0 0
 777.51314631424 3.95830155290825 0 0
 780.79529724875 3.91209202857064 0 0
 784.07632645096 3.81476835729282 0 0
 787.35622231153 3.68770128623943 0 0
 790.63497322112 3.56287252015967 0 0
 793.91256757039 3.47296832853251 0 0
 797.18899375 3.39506001702815 0 0
 800.46424015061 3.32295733560954 0 0
 803.73829516288 3.24701596498735 0 0
 807.01114717747 3.12640882186878 0 0
 810.28278458504 2.91492719640951 0 0
 813.55319577625 2.63596098083198 0 0
 816.82236914176 2.44470999166713 0 0
 820.09029307223 2.36094400893112 0 0
 823.35695595832 2.37555977710039 0 0
 826.62234619069 2.39822812079487 0 0
 829.88645216 2.43853097652172 0 0
 833.14926225691 2.47348780036367 0 0
 836.41076487208 2.5620247823049 0 0
 839.67094839617 2.61838776696114 0 0
 842.92980121984 2.61581212440686 0 0
 846.18731173375 2.59241115592394 0 0
 849.44346832856 2.52566564798265 0 0
 852.69825939493 2.47420169089712 0 0
 855.95167332352 2.42615338527128 0 0
 859.20369850499 2.40180593381122 0 0
 862.45432333 2.3916828192954 0 0
 865.70353618921 2.33805065412008 0 0
 868.95132547328 2.3087910656884 0 0
 872.19767957287 2.28325690138755 0 0
 875.44258687864 2.27066950559679 0 0
 878.68603578125 2.2390234771309 0 0
 881.92801467136 2.16943766697329 0 0
 885.16851193963 2.12163072051216 0 0
 888.40751597672 1.99978688786968 0 0
 891.64501517329 1.88089162624919 0 0
 894.88099792 1.70475914221401 0 0
 898.11545260751 1.52209098894024 0 0
 901.34836762648 1.41892257408565 0 0
 904.57973136757 1.37231024452124 0 0
 907.80953222144 1.32419711639602 0 0
 911.03775857875 1.27005389273835 0 0
 914.26439883016 1.24048517247815 0 0
 917.48944136633 1.21323548981336 0 0
 920.71287457792 1.26023585115044 0 0
 923.93468685559 1.14275800087928 0 0
 927.15486659 1.05432114690593 0 0
 930.37340217181 0.802351524477126 0 0
 933.59028199168 0.691176474859046 0 0
 936.80549444027 0.561734215152267 0 0
 940.01902790824 0.539267051677151 0 0
 943.23087078625 0.518964908595158 0 0
 946.44101146496 0.571210027825463 0 0
 949.64943833503 0.565215994617566 0 0
 952.85613978712 0.607633196054822 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-29 15:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-29_15-30-00_000_342
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-29 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 833
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1161 0 0
 2 1164 0 0
 3 1200 0 0
 4 1286 0 0
 5 1450 0 0
 6 1704 0 0
 7 2103 0 0
 8 2547 0 0
 9 2949 0 0
 10 3253 0 0
 11 3583 0 0
 12 3961 0 0
 13 4344 0 0
 14 4843 0 0
 15 5485 0 0
 16 5990 0 0
 17 6412 0 0
 18 7054 0 0
 19 7919 0 0
 20 8441 0 0
 21 8336 0 0
 22 8206 0 0
 23 8113 0 0
 24 7736 0 0
 25 7520 0 0
 26 7886 0 0
 27 8193 0 0
 28 8901 0 0
 29 10838 0 0
 30 13018 0 0
 31 14484 0 0
 32 15743 0 0
 33 17256 0 0
 34 18773 0 0
 35 20148 0 0
 36 21423 0 0
 37 22228 0 0
 38 23002 0 0
 39 24802 0 0
 40 27302 0 0
 41 29566 0 0
 42 31433 0 0
 43 33079 0 0
 44 34097 0 0
 45 34388 0 0
 46 34079 0 0
 47 33778 0 0
 48 33216 0 0
 49 32549 0 0
 50 32019 0 0
 51 31754 0 0
 52 31736 0 0
 53 31747 0 0
 54 31122 0 0
 55 30420 0 0
 56 30374 0 0
 57 30804 0 0
 58 30866 0 0
 59 30571 0 0
 60 30521 0 0
 61 31134 0 0
 62 31838 0 0
 63 32075 0 0
 64 32428 0 0
 65 33545 0 0
 66 34873 0 0
 67 35975 0 0
 68 36977 0 0
 69 37851 0 0
 70 38285 0 0
 71 38449 0 0
 72 38610 0 0
 73 38838 0 0
 74 38865 0 0
 75 38460 0 0
 76 37596 0 0
 77 36508 0 0
 78 35238 0 0
 79 33653 0 0
 80 32080 0 0
 81 30958 0 0
 82 30705 0 0
 83 31066 0 0
 84 30763 0 0
 85 29408 0 0
 86 28162 0 0
 87 27768 0 0
 88 27737 0 0
 89 27866 0 0
 90 28020 0 0
 91 27994 0 0
 92 27842 0 0
 93 27729 0 0
 94 27511 0 0
 95 26815 0 0
 96 25464 0 0
 97 24166 0 0
 98 23614 0 0
 99 23772 0 0
 100 23965 0 0
 101 23778 0 0
 102 23155 0 0
 103 22444 0 0
 104 21916 0 0
 105 21720 0 0
 106 21984 0 0
 107 22573 0 0
 108 22992 0 0
 109 23184 0 0
 110 23294 0 0
 111 23434 0 0
 112 23421 0 0
 113 22554 0 0
 114 20615 0 0
 115 18989 0 0
 116 18800 0 0
 117 19259 0 0
 118 19599 0 0
 119 19888 0 0
 120 20269 0 0
 121 20359 0 0
 122 19339 0 0
 123 17222 0 0
 124 15396 0 0
 125 14560 0 0
 126 14426 0 0
 127 15107 0 0
 128 16484 0 0
 129 17856 0 0
 130 18880 0 0
 131 19544 0 0
 132 19800 0 0
 133 19652 0 0
 134 18725 0 0
 135 15847 0 0
 136 11719 0 0
 137 9635 0 0
 138 11101 0 0
 139 13909 0 0
 140 15808 0 0
 141 16548 0 0
 142 16546 0 0
 143 16082 0 0
 144 15308 0 0
 145 14468 0 0
 146 13768 0 0
 147 13147 0 0
 148 12599 0 0
 149 12088 0 0
 150 11444 0 0
 151 10386 0 0
 152 9054 0 0
 153 7991 0 0
 154 7448 0 0
 155 7287 0 0
 156 7260 0 0
 157 7303 0 0
 158 7416 0 0
 159 7569 0 0
 160 7669 0 0
 161 7628 0 0
 162 7436 0 0
 163 7138 0 0
 164 6828 0 0
 165 6586 0 0
 166 6374 0 0
 167 6148 0 0
 168 5919 0 0
 169 5712 0 0
 170 5528 0 0
 171 5346 0 0
 172 5158 0 0
 173 4962 0 0
 174 4735 0 0
 175 4427 0 0
 176 3999 0 0
 177 3543 0 0
 178 3172 0 0
 179 2920 0 0
 180 2740 0 0
 181 2576 0 0
 182 2449 0 0
 183 2376 0 0
 184 2343 0 0
 185 2271 0 0
 186 2108 0 0
 187 1869 0 0
 188 1636 0 0
 189 1463 0 0
 190 1363 0 0
 191 1316 0 0
 192 1305 0 0
 193 1294 0 0
 194 1306 0 0
 195 1326 0 0
 196 1361 0 0
 197 1406 0 0
 198 1471 0 0
 199 1527 0 0
 200 1570 0 0
 201 1598 0 0
 202 1620 0 0
 203 1648 0 0
 204 1674 0 0
 205 1686 0 0
 206 1701 0 0
 207 1688 0 0
 208 1670 0 0
 209 1648 0 0
 210 1613 0 0
 211 1577 0 0
 212 1546 0 0
 213 1512 0 0
 214 1473 0 0
 215 1439 0 0
 216 1401 0 0
 217 1368 0 0
 218 1330 0 0
 219 1297 0 0
 220 1268 0 0
 221 1236 0 0
 222 1218 0 0
 223 1197 0 0
 224 1163 0 0
 225 1158 0 0
 226 1145 0 0
 227 1130 0 0
 228 1123 0 0
 229 1117 0 0
 230 1118 0 0
 231 1111 0 0
 232 1107 0 0
 233 1104 0 0
 234 1100 0 0
 235 1104 0 0
 236 1103 0 0
 237 1104 0 0
 238 1097 0 0
 239 1095 0 0
 240 1101 0 0
 241 1095 0 0
 242 1096 0 0
 243 1092 0 0
 244 1096 0 0
 245 1096 0 0
 246 1095 0 0
 247 1098 0 0
 248 1088 0 0
 249 1095 0 0
 250 1092 0 0
 251 1094 0 0
 252 1097 0 0
 253 1094 0 0
 254 1094 0 0
 255 1130 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-29 15:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-29_15-30-00_000_343
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-29 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 833
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 5.3913262342815 0 0
 320.34835188575 8.46622611143017 0 0
 323.723053824 12.6815303985429 0 0
 327.09841190025 17.6559052517027 0 0
 330.47441195 21.0379119845808 0 0
 333.85103980875 23.8000566756142 0 0
 337.228281312 25.6746900797464 0 0
 340.60612229525 27.4532005437417 0 0
 343.984548594 28.9199659315214 0 0
 347.36354604375 30.5454972268227 0 0
 350.74310048 32.6007042858943 0 0
 354.12319773825 33.3915789540398 0 0
 357.503823654 33.7549276328106 0 0
 360.88496406275 35.8777308277633 0 0
 364.2666048 40.2331001307237 0 0
 367.64873170125 43.277862436222 0 0
 371.031330602 43.3902225648235 0 0
 374.41438733775 43.8849674604652 0 0
 377.797887744 44.5935244857477 0 0
 381.18181765625 43.0703097328548 0 0
 384.56616291 42.3025891091384 0 0
 387.95090934075 44.8329916630428 0 0
 391.336042784 46.4529722955468 0 0
 394.72154907525 50.3559674770702 0 0
 398.10741405 61.0166078798149 0 0
 401.49362354375 72.0516197757609 0 0
 404.880163392 77.3350064930567 0 0
 408.26701943025 80.3067693367934 0 0
 411.654177494 83.4734538339134 0 0
 415.04162341875 85.8963875602614 0 0
 418.42934304 86.9141507338813 0 0
 421.81732219325 87.198122740961 0 0
 425.205546714 85.5495148350811 0 0
 428.59400243775 84.1556735351883 0 0
 431.9826752 87.1914211385719 0 0
 435.37155083625 93.2511938214958 0 0
 438.760615182 99.0464081700751 0 0
 442.14985407275 104.518902852869 0 0
 445.539253344 110.518351625969 0 0
 448.92879883125 115.564216685405 0 0
 452.31847637 119.15770435197 0 0
 455.70827179575 121.047929738996 0 0
 459.098170944 123.314615236602 0 0
 462.48815965025 124.267831940848 0 0
 465.87822375 124.476360768979 0 0
 469.26834907875 124.437760871384 0 0
 472.658521472 125.088009223866 0 0
 476.04872676525 126.494779756693 0 0
 479.438950794 127.92321292817 0 0
 482.82917939375 127.115258529846 0 0
 486.2193984 126.04300306576 0 0
 489.60959364825 127.391859159021 0 0
 492.999750974 130.331775349839 0 0
 496.38985621275 130.864511050958 0 0
 499.7798952 129.108658302671 0 0
 503.16985377125 127.937968638949 0 0
 506.559717762 128.959249013824 0 0
 509.94947300775 129.742246179765 0 0
 513.339105344 127.826525894883 0 0
 516.72860060625 125.876070796093 0 0
 520.11794463 126.687306174691 0 0
 523.50712325075 128.061270654219 0 0
 526.896122304 128.610560593873 0 0
 530.28492762525 129.18701945026 0 0
 533.67352505 129.879898387146 0 0
 537.06190041375 129.595081673408 0 0
 540.450039552 129.03279761763 0 0
 543.83792830025 128.971393387561 0 0
 547.225552494 129.631453385136 0 0
 550.61289796875 130.17647930123 0 0
 553.99995056 129.495194176389 0 0
 557.38669610325 127.572877694397 0 0
 560.773120434 125.376803504195 0 0
 564.15920938775 122.855373313404 0 0
 567.5449488 119.243675746087 0 0
 570.93032450625 115.758831235666 0 0
 574.315322342 113.770838334379 0 0
 577.69992814275 115.172939075348 0 0
 581.084127744 119.117586095846 0 0
 584.46790698125 120.579275039654 0 0
 587.85125169 117.738602769451 0 0
 591.23414770575 115.18620595062 0 0
 594.616580864 115.864435342739 0 0
 597.99853700025 117.901180682814 0 0
 601.38000195 120.482731771717 0 0
 604.76096154875 122.814608748028 0 0
 608.141401632 124.145503905341 0 0
 611.52130803525 124.697050556425 0 0
 614.900666594 125.43960842502 0 0
 618.27946314375 125.97500450512 0 0
 621.65768352 124.942918996995 0 0
 625.03531355825 121.607858148527 0 0
 628.412339094 119.155740409385 0 0
 631.78874596275 120.732801397737 0 0
 635.16452 125.79027020203 0 0
 638.53964704125 130.935586482571 0 0
 641.914112922 133.567115074791 0 0
 645.28790347775 133.04814695414 0 0
 648.661004544 131.575813733211 0 0
 652.03340195625 130.686151846984 0 0
 655.40508155 131.327062624294 0 0
 658.77602916075 134.710026945116 0 0
 662.146230624 139.800934525508 0 0
 665.51567177525 143.358291829371 0 0
 668.88433845 145.242028075932 0 0
 672.25221648375 146.167229216854 0 0
 675.619291712 146.859289729066 0 0
 678.98554997025 146.330231410526 0 0
 682.350977094 140.127031680914 0 0
 685.71555891875 127.10016884336 0 0
 689.07928128 116.903764782334 0 0
 692.44213001325 116.825926667196 0 0
 695.804090954 121.681390913845 0 0
 699.16514993775 125.679083241374 0 0
 702.5252928 128.89813547938 0 0
 705.88450537625 132.459983857829 0 0
 709.242773502 133.976709149665 0 0
 712.60008301275 127.496913741799 0 0
 715.956419744 113.221725315382 0 0
 719.31176953125 100.746101770707 0 0
 722.66611821 95.055118784886 0 0
 726.01945161575 94.2530239045318 0 0
 729.371755584 99.3760796810445 0 0
 732.72301595025 109.5966435718 0 0
 736.07321855 120.171950399133 0 0
 739.42234921875 128.654438282236 0 0
 742.770393792 134.928276762323 0 0
 746.11733810525 138.607666343563 0 0
 749.463167994 139.442853874024 0 0
 752.80786929375 134.345902486108 0 0
 756.15142784 113.975520488782 0 0
 759.49382946825 83.2813116069184 0 0
 762.835060014 67.9083976751608 0 0
 766.17510531275 80.8139156794575 0 0
 769.5139512 105.151569858095 0 0
 772.85158351125 122.767929661701 0 0
 776.187988082 131.390448223358 0 0
 779.52315074775 134.093013876911 0 0
 782.857057344 133.18478051097 0 0
 786.18969370625 129.945094799981 0 0
 789.52104567 125.873746057259 0 0
 792.85109907075 123.131549324765 0 0
 796.179839744 121.037320113267 0 0
 799.50725352525 119.672258399002 0 0
 802.83332625 118.504153201885 0 0
 806.15804375375 115.621524324565 0 0
 809.481391872 107.59373308754 0 0
 812.80335644025 95.6138200517523 0 0
 816.123923294 85.936932172539 0 0
 819.44307826875 82.1651070086962 0 0
 822.7608072 82.9748035720818 0 0
 826.07709592325 85.8727377417354 0 0
 829.391930274 89.8947733763282 0 0
 832.70529608775 95.3216338235299 0 0
 836.0171792 101.712505140681 0 0
 839.32756544625 107.835470992569 0 0
 842.636440662 112.196613836247 0 0
 845.94379068275 114.13079623136 0 0
 849.249601344 113.965896467437 0 0
 852.55385848125 113.364666656134 0 0
 855.85654793 113.912547954131 0 0
 859.15765552575 114.80003815865 0 0
 862.457167104 115.065068582385 0 0
 865.75506850025 114.652730472988 0 0
 869.05134555 114.578990867432 0 0
 872.34598408875 114.672419772054 0 0
 875.638969952 114.330108358991 0 0
 878.93028897525 113.511766260169 0 0
 882.219926994 112.076999617031 0 0
 885.50786984375 109.179803422421 0 0
 888.79410336 103.575081398996 0 0
 892.07861337825 93.4026747147484 0 0
 895.361385734 81.5576302749301 0 0
 898.64240626275 71.8771184953049 0 0
 901.9216608 65.5285610408309 0 0
 905.19913518125 61.4524599915406 0 0
 908.474815242 57.6102473506077 0 0
 911.74868681775 55.063107443562 0 0
 915.020735744 54.3753352177081 0 0
 918.29094785625 55.4921089469455 0 0
 921.55930899 54.8121877173655 0 0
 924.82580498075 49.5293838967967 0 0
 928.090421664 39.8167568087988 0 0
 931.35314487525 29.3305701974559 0 0
 934.61396045 21.0176628707663 0 0
 937.87285422375 16.1411307513221 0 0
 941.129812032 13.96853937724 0 0
 944.38481971025 14.063406170367 0 0
 947.637863094 13.8841048671497 0 0
 950.88892801875 15.4738202558353 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-29 15:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-29_15-30-00_000_345
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-29 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 833
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1150 0 0
 2 1147 0 0
 3 1158 0 0
 4 1201 0 0
 5 1240 0 0
 6 1332 0 0
 7 1471 0 0
 8 1632 0 0
 9 1778 0 0
 10 1912 0 0
 11 2055 0 0
 12 2215 0 0
 13 2404 0 0
 14 2640 0 0
 15 2923 0 0
 16 3181 0 0
 17 3436 0 0
 18 3792 0 0
 19 4233 0 0
 20 4554 0 0
 21 4635 0 0
 22 4657 0 0
 23 4678 0 0
 24 4579 0 0
 25 4565 0 0
 26 4791 0 0
 27 5043 0 0
 28 5550 0 0
 29 6654 0 0
 30 7930 0 0
 31 8875 0 0
 32 9689 0 0
 33 10654 0 0
 34 11652 0 0
 35 12617 0 0
 36 13528 0 0
 37 14229 0 0
 38 14969 0 0
 39 16380 0 0
 40 18282 0 0
 41 20154 0 0
 42 21798 0 0
 43 23345 0 0
 44 24461 0 0
 45 25015 0 0
 46 25108 0 0
 47 25132 0 0
 48 24980 0 0
 49 24704 0 0
 50 24524 0 0
 51 24526 0 0
 52 24708 0 0
 53 24872 0 0
 54 24584 0 0
 55 24244 0 0
 56 24402 0 0
 57 24990 0 0
 58 25318 0 0
 59 25394 0 0
 60 25692 0 0
 61 26540 0 0
 62 27503 0 0
 63 28064 0 0
 64 28739 0 0
 65 30095 0 0
 66 31721 0 0
 67 33173 0 0
 68 34530 0 0
 69 35829 0 0
 70 36738 0 0
 71 37401 0 0
 72 38052 0 0
 73 38788 0 0
 74 39322 0 0
 75 39417 0 0
 76 38982 0 0
 77 38258 0 0
 78 37303 0 0
 79 35956 0 0
 80 34553 0 0
 81 33596 0 0
 82 33533 0 0
 83 34090 0 0
 84 33887 0 0
 85 32446 0 0
 86 31090 0 0
 87 30649 0 0
 88 30604 0 0
 89 30621 0 0
 90 30549 0 0
 91 30363 0 0
 92 30228 0 0
 93 30185 0 0
 94 30105 0 0
 95 29665 0 0
 96 28621 0 0
 97 27562 0 0
 98 27184 0 0
 99 27414 0 0
 100 27589 0 0
 101 27340 0 0
 102 26579 0 0
 103 25735 0 0
 104 25124 0 0
 105 24916 0 0
 106 25219 0 0
 107 25739 0 0
 108 25972 0 0
 109 25905 0 0
 110 25746 0 0
 111 25478 0 0
 112 25057 0 0
 113 23748 0 0
 114 21500 0 0
 115 20138 0 0
 116 20769 0 0
 117 21978 0 0
 118 22710 0 0
 119 23202 0 0
 120 23728 0 0
 121 23814 0 0
 122 22441 0 0
 123 19833 0 0
 124 17732 0 0
 125 16978 0 0
 126 17106 0 0
 127 18212 0 0
 128 20081 0 0
 129 21842 0 0
 130 23062 0 0
 131 23822 0 0
 132 24051 0 0
 133 23760 0 0
 134 22396 0 0
 135 18437 0 0
 136 13252 0 0
 137 11194 0 0
 138 13833 0 0
 139 17820 0 0
 140 20162 0 0
 141 20780 0 0
 142 20512 0 0
 143 19772 0 0
 144 18728 0 0
 145 17718 0 0
 146 16884 0 0
 147 16172 0 0
 148 15540 0 0
 149 14931 0 0
 150 14049 0 0
 151 12597 0 0
 152 10842 0 0
 153 9568 0 0
 154 9072 0 0
 155 9053 0 0
 156 9108 0 0
 157 9218 0 0
 158 9402 0 0
 159 9634 0 0
 160 9722 0 0
 161 9637 0 0
 162 9313 0 0
 163 8870 0 0
 164 8472 0 0
 165 8182 0 0
 166 7928 0 0
 167 7624 0 0
 168 7325 0 0
 169 7059 0 0
 170 6826 0 0
 171 6596 0 0
 172 6353 0 0
 173 6085 0 0
 174 5775 0 0
 175 5321 0 0
 176 4705 0 0
 177 4094 0 0
 178 3644 0 0
 179 3377 0 0
 180 3183 0 0
 181 2989 0 0
 182 2836 0 0
