
#TBID:2021-11-27 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_01-30-00_000_099
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 01:30:00
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 732
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 17.5135041692846 0 0
 322.33949607173 22.7804034196128 0 0
 325.66558124032 28.6858916715378 0 0
 328.99213515619 32.7838578064345 0 0
 332.31914621 34.984542240833 0 0
 335.64660279241 36.0669484877842 0 0
 338.97449329408 37.1898765238296 0 0
 342.30280610567 37.7391677193464 0 0
 345.63152961784 38.6847715327812 0 0
 348.96065222125 40.0847571729353 0 0
 352.29016230656 41.1433216895475 0 0
 355.62004826443 40.8945336064385 0 0
 358.95029848552 40.9291563468139 0 0
 362.28090136049 43.6840364403644 0 0
 365.61184528 47.2074466627256 0 0
 368.94311863471 48.3166915409923 0 0
 372.27470981528 47.2271047193762 0 0
 375.60660721237 46.6637605688382 0 0
 378.93879921664 45.5918594462254 0 0
 382.27127421875 42.9540380060119 0 0
 385.60402060936 42.0754634407438 0 0
 388.93702677913 43.3757561421832 0 0
 392.27028111872 44.1367638436401 0 0
 395.60377201879 47.8602041787023 0 0
 398.93748787 56.4572928625545 0 0
 402.27141706301 63.5238400479343 0 0
 405.60554798848 65.802603981109 0 0
 408.93986903707 66.4543531104556 0 0
 412.27436859944 67.3680456940315 0 0
 415.60903506625 67.5261720925568 0 0
 418.94385682816 66.5969522990869 0 0
 422.27882227583 65.0614129100819 0 0
 425.61391979992 62.3783718443068 0 0
 428.94913779109 60.1622559357695 0 0
 432.28446464 60.9569428624571 0 0
 435.61988873731 63.6502849513206 0 0
 438.95539847368 65.9620498090993 0 0
 442.29098223977 68.0928187796535 0 0
 445.62662842624 70.281080053429 0 0
 448.96232542375 71.7508452966824 0 0
 452.29806162296 72.3154146216886 0 0
 455.63382541453 71.9955608672125 0 0
 458.96960518912 71.7786485335867 0 0
 462.30538933739 71.0497652221271 0 0
 465.64116625 69.7462083444751 0 0
 468.97692431761 68.5544772516122 0 0
 472.31265193088 67.9816107188439 0 0
 475.64833748047 67.7760846585288 0 0
 478.98396935704 67.2905033209455 0 0
 482.31953595125 65.6098740701302 0 0
 485.65502565376 63.4306174174738 0 0
 488.99042685523 62.4893489931064 0 0
 492.32572794632 62.8580114569731 0 0
 495.66091731769 62.5651626116744 0 0
 498.99598336 61.4340779653949 0 0
 502.33091446391 60.3078943003475 0 0
 505.66569902008 59.8446063493018 0 0
 509.00032541917 59.2326390768429 0 0
 512.33478205184 57.7578660497219 0 0
 515.66905730875 55.9371383735778 0 0
 519.00313958056 55.2308752762115 0 0
 522.33701725793 55.5300021063095 0 0
 525.67067873152 55.6900164775182 0 0
 529.00411239199 55.678127062269 0 0
 532.33730663 55.6055362941381 0 0
 535.67024983621 55.0279108788146 0 0
 539.00293040128 54.2669958092433 0 0
 542.33533671587 53.6598761717357 0 0
 545.66745717064 53.3851887974638 0 0
 548.99928015625 53.1035865523901 0 0
 552.33079406336 52.631450925749 0 0
 555.66198728263 51.7954913599376 0 0
 558.99284820472 50.8986621943361 0 0
 562.32336522029 50.1609589907354 0 0
 565.65352672 49.3619613096751 0 0
 568.98332109451 48.4983531137313 0 0
 572.31273673448 47.815909830801 0 0
 575.64176203057 47.4086532813918 0 0
 578.97038537344 47.3516992494767 0 0
 582.29859515375 47.2838498675418 0 0
 585.62637976216 46.3653035062196 0 0
 588.95372758933 45.0848259110986 0 0
 592.28062702592 44.4771171760582 0 0
 595.60706646259 44.4884408374593 0 0
 598.93303429 44.5646909644964 0 0
 602.25851889881 44.6333892759766 0 0
 605.58350867968 44.4953838841615 0 0
 608.90799202327 44.1125694804328 0 0
 612.23195732024 43.5976710805328 0 0
 615.55539296125 43.269888282327 0 0
 618.87828733696 43.0970080451611 0 0
 622.20062883803 42.7875342346341 0 0
 625.52240585512 42.0927369514991 0 0
 628.84360677889 41.4483931143713 0 0
 632.16422 41.3252311506972 0 0
 635.48423390911 41.5758796982412 0 0
 638.80363689688 41.7046234888025 0 0
 642.12241735397 41.4397189495207 0 0
 645.44056367104 40.7586494729513 0 0
 648.75806423875 39.9822469959466 0 0
 652.07490744776 39.2120887085994 0 0
 655.39108168873 38.5935005687906 0 0
 658.70657535232 38.6438653656223 0 0
 662.02137682919 39.0374909387101 0 0
 665.33547451 39.1891183478737 0 0
 668.64885678541 39.1218729919132 0 0
 671.96151204608 38.9448890231491 0 0
 675.27342868267 38.78594466412 0 0
 678.58459508584 38.3990988563683 0 0
 681.89499964625 37.151834847476 0 0
 685.20463075456 34.9791403278442 0 0
 688.51347680143 33.1500309286673 0 0
 691.82152617752 33.0285559945741 0 0
 695.12876727349 33.7364319112614 0 0
 698.43518848 34.1774885495095 0 0
 701.74077818771 34.4470675980448 0 0
 705.04552478728 34.7425569839705 0 0
 708.34941666937 34.8176856952549 0 0
 711.65244222464 33.89084845251 0 0
 714.95458984375 31.5659539774788 0 0
 718.25584791736 29.122369052531 0 0
 721.55620483613 27.9136649759431 0 0
 724.85564899072 27.7107081443053 0 0
 728.15416877179 28.2396802583264 0 0
 731.45175257 29.6217944852395 0 0
 734.74838877601 31.1279415111141 0 0
 738.04406578048 32.2120793399621 0 0
 741.33877197407 32.9611913216679 0 0
 744.63249574744 33.3488172825456 0 0
 747.92522549125 33.4115577753609 0 0
 751.21694959616 32.7541433734873 0 0
 754.50765645283 30.1441978366249 0 0
 757.79733445192 24.8534126426691 0 0
 761.08597198409 20.1961194081424 0 0
 764.37355744 20.6071582267587 0 0
 767.66007921031 24.8862298898433 0 0
 770.94552568568 28.7437521894676 0 0
 774.22988525677 30.6353615944609 0 0
 777.51314631424 31.0920611948885 0 0
 780.79529724875 31.0255315233071 0 0
 784.07632645096 30.5949476970467 0 0
 787.35622231153 29.9310144465651 0 0
 790.63497322112 29.3155968012804 0 0
 793.91256757039 28.8604823379481 0 0
 797.18899375 28.5313860574934 0 0
 800.46424015061 28.2870521673353 0 0
 803.73829516288 27.9523312492768 0 0
 807.01114717747 27.2300786953014 0 0
 810.28278458504 25.767245059223 0 0
 813.55319577625 23.7458225740253 0 0
 816.82236914176 22.2418264922196 0 0
 820.09029307223 21.7675413259672 0 0
 823.35695595832 21.9812350227885 0 0
 826.62234619069 22.4521519620939 0 0
 829.88645216 23.0613187174736 0 0
 833.14926225691 23.7618569162909 0 0
 836.41076487208 24.587933077278 0 0
 839.67094839617 25.2607240965587 0 0
 842.92980121984 25.6292746678196 0 0
 846.18731173375 25.5555294299114 0 0
 849.44346832856 25.1970541881149 0 0
 852.69825939493 24.8328624199897 0 0
 855.95167332352 24.7528929420084 0 0
 859.20369850499 24.7888893793844 0 0
 862.45432333 24.7408969169228 0 0
 865.70353618921 24.5054160161645 0 0
 868.95132547328 24.3850636074194 0 0
 872.19767957287 24.3029817031815 0 0
 875.44258687864 24.262368305062 0 0
 878.68603578125 24.1121756472092 0 0
 881.92801467136 23.8805317186979 0 0
 885.16851193963 23.5409905931693 0 0
 888.40751597672 22.731124226479 0 0
 891.64501517329 21.3550053232694 0 0
 894.88099792 19.5290182680809 0 0
 898.11545260751 17.9349891488381 0 0
 901.34836762648 16.8750759564543 0 0
 904.57973136757 16.3091866432615 0 0
 907.80953222144 15.8301797730262 0 0
 911.03775857875 15.4602675413405 0 0
 914.26439883016 15.2202858574091 0 0
 917.48944136633 15.4705411356655 0 0
 920.71287457792 15.4013811601602 0 0
 923.93468685559 14.5613988820382 0 0
 927.15486659 12.7248457510639 0 0
 930.37340217181 10.3006648714407 0 0
 933.59028199168 8.12549792905982 0 0
 936.80549444027 6.81814739399111 0 0
 940.01902790824 6.28904544157224 0 0
 943.23087078625 6.64595386468707 0 0
 946.44101146496 6.88335930692883 0 0
 949.64943833503 7.1526301187129 0 0
 952.85613978712 7.46844191063813 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-27 13:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_13-00-00_000_332
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 732
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1188 0 0
 2 1213 0 0
 3 1296 0 0
 4 1444 0 0
 5 1635 0 0
 6 1872 0 0
 7 2168 0 0
 8 2509 0 0
 9 2774 0 0
 10 2957 0 0
 11 3183 0 0
 12 3455 0 0
 13 3758 0 0
 14 4164 0 0
 15 4686 0 0
 16 5125 0 0
 17 5499 0 0
 18 6057 0 0
 19 6794 0 0
 20 7250 0 0
 21 7190 0 0
 22 7117 0 0
 23 7072 0 0
 24 6775 0 0
 25 6604 0 0
 26 6930 0 0
 27 7198 0 0
 28 7814 0 0
 29 9484 0 0
 30 11370 0 0
 31 12634 0 0
 32 13707 0 0
 33 15010 0 0
 34 16281 0 0
 35 17454 0 0
 36 18521 0 0
 37 19176 0 0
 38 19783 0 0
 39 21271 0 0
 40 23356 0 0
 41 25217 0 0
 42 26744 0 0
 43 28078 0 0
 44 28816 0 0
 45 28942 0 0
 46 28598 0 0
 47 28300 0 0
 48 27764 0 0
 49 27110 0 0
 50 26665 0 0
 51 26564 0 0
 52 26666 0 0
 53 26573 0 0
 54 25796 0 0
 55 24967 0 0
 56 24784 0 0
 57 25056 0 0
 58 25089 0 0
 59 24942 0 0
 60 25073 0 0
 61 25568 0 0
 62 25985 0 0
 63 26032 0 0
 64 26239 0 0
 65 27172 0 0
 66 28398 0 0
 67 29526 0 0
 68 30510 0 0
 69 31253 0 0
 70 31558 0 0
 71 31709 0 0
 72 31894 0 0
 73 32080 0 0
 74 32061 0 0
 75 31770 0 0
 76 31236 0 0
 77 30621 0 0
 78 30006 0 0
 79 29251 0 0
 80 28513 0 0
 81 27882 0 0
 82 27424 0 0
 83 27082 0 0
 84 26384 0 0
 85 25274 0 0
 86 24393 0 0
 87 24012 0 0
 88 23734 0 0
 89 23516 0 0
 90 23314 0 0
 91 22999 0 0
 92 22600 0 0
 93 22270 0 0
 94 21972 0 0
 95 21474 0 0
 96 20636 0 0
 97 19738 0 0
 98 19053 0 0
 99 18655 0 0
 100 18280 0 0
 101 17805 0 0
 102 17244 0 0
 103 16703 0 0
 104 16194 0 0
 105 15819 0 0
 106 15738 0 0
 107 15871 0 0
 108 15953 0 0
 109 15911 0 0
 110 15853 0 0
 111 15834 0 0
 112 15761 0 0
 113 15374 0 0
 114 14596 0 0
 115 13949 0 0
 116 13812 0 0
 117 13855 0 0
 118 13841 0 0
 119 13834 0 0
 120 13870 0 0
 121 13800 0 0
 122 13313 0 0
 123 12381 0 0
 124 11590 0 0
 125 11234 0 0
 126 11180 0 0
 127 11422 0 0
 128 11911 0 0
 129 12337 0 0
 130 12566 0 0
 131 12665 0 0
 132 12631 0 0
 133 12457 0 0
 134 11948 0 0
 135 10477 0 0
 136 8483 0 0
 137 7612 0 0
 138 8380 0 0
 139 9592 0 0
 140 10287 0 0
 141 10478 0 0
 142 10376 0 0
 143 10110 0 0
 144 9728 0 0
 145 9308 0 0
 146 8937 0 0
 147 8588 0 0
 148 8282 0 0
 149 7973 0 0
 150 7619 0 0
 151 7123 0 0
 152 6500 0 0
 153 5970 0 0
 154 5646 0 0
 155 5497 0 0
 156 5398 0 0
 157 5330 0 0
 158 5282 0 0
 159 5251 0 0
 160 5197 0 0
 161 5080 0 0
 162 4900 0 0
 163 4677 0 0
 164 4476 0 0
 165 4312 0 0
 166 4172 0 0
 167 4024 0 0
 168 3884 0 0
 169 3765 0 0
 170 3653 0 0
 171 3548 0 0
 172 3445 0 0
 173 3338 0 0
 174 3241 0 0
 175 3096 0 0
 176 2914 0 0
 177 2713 0 0
 178 2543 0 0
 179 2426 0 0
 180 2323 0 0
 181 2236 0 0
 182 2167 0 0
 183 2121 0 0
 184 2082 0 0
 185 2032 0 0
 186 1922 0 0
 187 1775 0 0
 188 1625 0 0
 189 1505 0 0
 190 1438 0 0
 191 1413 0 0
 192 1398 0 0
 193 1393 0 0
 194 1386 0 0
 195 1398 0 0
 196 1412 0 0
 197 1437 0 0
 198 1465 0 0
 199 1481 0 0
 200 1497 0 0
 201 1506 0 0
 202 1506 0 0
 203 1504 0 0
 204 1498 0 0
 205 1492 0 0
 206 1491 0 0
 207 1473 0 0
 208 1458 0 0
 209 1437 0 0
 210 1417 0 0
 211 1399 0 0
 212 1380 0 0
 213 1359 0 0
 214 1345 0 0
 215 1318 0 0
 216 1302 0 0
 217 1280 0 0
 218 1258 0 0
 219 1239 0 0
 220 1216 0 0
 221 1208 0 0
 222 1194 0 0
 223 1176 0 0
 224 1166 0 0
 225 1158 0 0
 226 1152 0 0
 227 1144 0 0
 228 1138 0 0
 229 1137 0 0
 230 1134 0 0
 231 1131 0 0
 232 1128 0 0
 233 1135 0 0
 234 1128 0 0
 235 1123 0 0
 236 1126 0 0
 237 1125 0 0
 238 1122 0 0
 239 1127 0 0
 240 1120 0 0
 241 1125 0 0
 242 1122 0 0
 243 1121 0 0
 244 1123 0 0
 245 1116 0 0
 246 1120 0 0
 247 1124 0 0
 248 1121 0 0
 249 1120 0 0
 250 1122 0 0
 251 1123 0 0
 252 1116 0 0
 253 1122 0 0
 254 1113 0 0
 255 1117 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-27 13:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_13-00-00_000_333
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 732
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 62.0768026087186 0 0
 320.34835188575 83.2971975149799 0 0
 323.723053824 105.345559433136 0 0
 327.09841190025 135.072951351433 0 0
 330.47441195 150.161492189364 0 0
 333.85103980875 162.10908703245 0 0
 337.228281312 170.376814450363 0 0
 340.60612229525 179.003287457391 0 0
 343.984548594 187.886177514421 0 0
 347.36354604375 198.528914399867 0 0
 350.74310048 211.906800168035 0 0
 354.12319773825 218.611282518494 0 0
 357.503823654 222.422666001467 0 0
 360.88496406275 237.829269172942 0 0
 364.2666048 267.636797638232 0 0
 367.64873170125 288.939753349683 0 0
 371.031330602 291.007015734134 0 0
 374.41438733775 296.101092523706 0 0
 377.797887744 302.582949316942 0 0
 381.18181765625 293.419639135683 0 0
 384.56616291 288.86928662623 0 0
 387.95090934075 306.870171748711 0 0
 391.336042784 318.241612439101 0 0
 394.72154907525 345.464734881551 0 0
 398.10741405 419.04284744115 0 0
 401.49362354375 495.540293917448 0 0
 404.880163392 532.044293176939 0 0
 408.26701943025 552.074536559939 0 0
 411.654177494 573.952234048632 0 0
 415.04162341875 589.339978089349 0 0
 418.42934304 596.083605577477 0 0
 421.81732219325 597.15069924827 0 0
 425.205546714 584.742698815282 0 0
 428.59400243775 573.555175164732 0 0
 431.9826752 592.90632201798 0 0
 435.37155083625 632.972070245885 0 0
 438.760615182 670.64294376283 0 0
 442.14985407275 706.229716782756 0 0
 445.539253344 745.210586031692 0 0
 448.92879883125 775.871935365749 0 0
 452.31847637 796.605049668918 0 0
 455.70827179575 806.739746984983 0 0
 459.098170944 820.414013931053 0 0
 462.48815965025 824.63673665549 0 0
 465.87822375 822.825064736682 0 0
 469.26834907875 822.350036309318 0 0
 472.658521472 830.484073522017 0 0
 476.04872676525 843.687820013902 0 0
 479.438950794 849.803047465157 0 0
 482.82917939375 835.712483435173 0 0
 486.2193984 819.985793054598 0 0
 489.60959364825 823.693040301076 0 0
 492.999750974 840.043668503224 0 0
 496.38985621275 842.888662985876 0 0
 499.7798952 834.749442384388 0 0
 503.16985377125 833.137974425428 0 0
 506.559717762 839.653627288025 0 0
 509.94947300775 839.49294126153 0 0
 513.339105344 822.309958625668 0 0
 516.72860060625 807.30422716591 0 0
 520.11794463 813.675178774039 0 0
 523.50712325075 827.350118470535 0 0
 526.896122304 837.909167614613 0 0
 530.28492762525 846.508425708428 0 0
 533.67352505 851.810713139884 0 0
 537.06190041375 848.521138677167 0 0
 540.450039552 845.304445276706 0 0
 543.83792830025 846.376325057857 0 0
 547.225552494 850.671492322155 0 0
 550.61289796875 853.114461692924 0 0
 553.99995056 849.775929913492 0 0
 557.38669610325 842.050129875899 0 0
 560.773120434 835.55550008074 0 0
 564.15920938775 831.499415013477 0 0
 567.5449488 824.226894635866 0 0
 570.93032450625 818.705696488826 0 0
 574.315322342 815.639630618522 0 0
 577.69992814275 818.4956089613 0 0
 581.084127744 825.460031161479 0 0
 584.46790698125 821.43008897449 0 0
 587.85125169 803.529865184483 0 0
 591.23414770575 792.31925491035 0 0
 594.616580864 795.508359619197 0 0
 597.99853700025 800.592929620676 0 0
 601.38000195 806.326816486089 0 0
 604.76096154875 809.870526617851 0 0
 608.141401632 807.802428330229 0 0
 611.52130803525 801.120173579566 0 0
 614.900666594 796.882978023368 0 0
 618.27946314375 795.519625756584 0 0
 621.65768352 790.985503266383 0 0
 625.03531355825 779.114742766374 0 0
 628.412339094 769.24252703392 0 0
 631.78874596275 769.160215172095 0 0
 635.16452 778.1232559203 0 0
 638.53964704125 785.959827750695 0 0
 641.914112922 785.973312324105 0 0
 645.28790347775 777.97517880983 0 0
 648.661004544 768.299837537944 0 0
 652.03340195625 756.916363112081 0 0
 655.40508155 748.743582975581 0 0
 658.77602916075 754.151122003809 0 0
 662.146230624 768.101912819314 0 0
 665.51567177525 776.881884767793 0 0
 668.88433845 778.040045698354 0 0
 672.25221648375 776.074034398202 0 0
 675.619291712 773.844466978362 0 0
 678.98554997025 767.695262870982 0 0
 682.350977094 744.605940999271 0 0
 685.71555891875 701.959683372405 0 0
 689.07928128 670.489345117904 0 0
 692.44213001325 669.9708570687 0 0
 695.804090954 682.498708021183 0 0
 699.16514993775 691.200385020516 0 0
 702.5252928 697.596988417158 0 0
 705.88450537625 704.658255180667 0 0
 709.242773502 705.485272819209 0 0
 712.60008301275 681.689022100531 0 0
 715.956419744 632.480875771661 0 0
 719.31176953125 590.055144119558 0 0
 722.66611821 571.181321009622 0 0
 726.01945161575 569.005009216737 0 0
 729.371755584 584.507209379625 0 0
 732.72301595025 614.79680425414 0 0
 736.07321855 643.360817979583 0 0
 739.42234921875 662.403785876883 0 0
 742.770393792 675.459542594535 0 0
 746.11733810525 682.40678595371 0 0
 749.463167994 681.51044900325 0 0
 752.80786929375 660.09689824541 0 0
 756.15142784 578.334245947269 0 0
 759.49382946825 461.739888237788 0 0
 762.835060014 412.965509727688 0 0
 766.17510531275 469.088240567623 0 0
 769.5139512 556.149631343317 0 0
 772.85158351125 611.959845362495 0 0
 776.187988082 636.563698784749 0 0
 779.52315074775 642.641430570328 0 0
 782.857057344 639.111922740326 0 0
 786.18969370625 629.624041385851 0 0
 789.52104567 616.558092681649 0 0
 792.85109907075 607.589039850207 0 0
 796.179839744 599.988305659003 0 0
 799.50725352525 596.082270308527 0 0
 802.83332625 591.003751339189 0 0
 806.15804375375 580.857327822407 0 0
 809.481391872 556.130844636996 0 0
 812.80335644025 517.103419552821 0 0
 816.123923294 483.500401403831 0 0
 819.44307826875 468.310514535285 0 0
 822.7608072 469.18923791032 0 0
 826.07709592325 476.710721922827 0 0
 829.391930274 487.701142160768 0 0
 832.70529608775 502.128508797072 0 0
 836.0171792 519.22489774705 0 0
 839.32756544625 535.051983646659 0 0
 842.636440662 544.038042292058 0 0
 845.94379068275 544.364520932088 0 0
 849.249601344 536.623585310117 0 0
 852.55385848125 530.929444859824 0 0
 855.85654793 529.737246807434 0 0
 859.15765552575 530.997726759201 0 0
 862.457167104 529.025454294709 0 0
 865.75506850025 525.601557319906 0 0
 869.05134555 525.062124321624 0 0
 872.34598408875 524.201791281079 0 0
 875.638969952 522.457053634418 0 0
 878.93028897525 519.714703280729 0 0
 882.219926994 514.30482007917 0 0
 885.50786984375 508.978874007337 0 0
 888.79410336 491.320014528812 0 0
 892.07861337825 461.698034319793 0 0
 895.361385734 424.583645417984 0 0
 898.64240626275 394.030837304975 0 0
 901.9216608 375.08249807883 0 0
 905.19913518125 359.510238538525 0 0
 908.474815242 347.173566106288 0 0
 911.74868681775 340.569695912513 0 0
 915.020735744 339.687663615909 0 0
 918.29094785625 342.132750912141 0 0
 921.55930899 339.908220973849 0 0
 924.82580498075 313.652468536589 0 0
 928.090421664 269.468554820257 0 0
 931.35314487525 218.83271562521 0 0
 934.61396045 175.57115833338 0 0
 937.87285422375 152.726580462257 0 0
 941.129812032 147.700163513196 0 0
 944.38481971025 148.211826279958 0 0
 947.637863094 151.689695575419 0 0
 950.88892801875 155.279513798235 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-27 13:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_13-00-00_000_335
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 732
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1201 0 0
 2 1217 0 0
 3 1268 0 0
 4 1369 0 0
 5 1495 0 0
 6 1662 0 0
 7 1887 0 0
 8 2127 0 0
 9 2342 0 0
 10 2518 0 0
 11 2719 0 0
 12 2966 0 0
 13 3256 0 0
 14 3622 0 0
