
#TBID:2021-10-09 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-09_01-30-00_000_269
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-09 01:30:00
 800.46424015061 8.28808550592733 0 0
 803.73829516288 8.13120944360217 0 0
 807.01114717747 7.84570710962523 0 0
 810.28278458504 7.26416666473134 0 0
 813.55319577625 6.50434035163676 0 0
 816.82236914176 6.00000056301034 0 0
 820.09029307223 5.8387794633962 0 0
 823.35695595832 5.93296453121492 0 0
 826.62234619069 6.06310754790716 0 0
 829.88645216 6.22487892325224 0 0
 833.14926225691 6.43982436836037 0 0
 836.41076487208 6.73511688742186 0 0
 839.67094839617 6.97217446311258 0 0
 842.92980121984 7.10748264706863 0 0
 846.18731173375 7.10553440931392 0 0
 849.44346832856 6.99561756025432 0 0
 852.69825939493 6.92928179989958 0 0
 855.95167332352 6.91600007428092 0 0
 859.20369850499 6.90044926963449 0 0
 862.45432333 6.8387569157032 0 0
 865.70353618921 6.79838858447035 0 0
 868.95132547328 6.70297178295462 0 0
 872.19767957287 6.69265189564735 0 0
 875.44258687864 6.65563390445735 0 0
 878.68603578125 6.58341029349775 0 0
 881.92801467136 6.43955563485217 0 0
 885.16851193963 6.27746049236137 0 0
 888.40751597672 6.00786296999859 0 0
 891.64501517329 5.53959728820493 0 0
 894.88099792 4.91413719665645 0 0
 898.11545260751 4.403806924369 0 0
 901.34836762648 4.08221704756793 0 0
 904.57973136757 3.90886964290251 0 0
 907.80953222144 3.7708103839029 0 0
 911.03775857875 3.65981614835664 0 0
 914.26439883016 3.56710182903763 0 0
 917.48944136633 3.60965227374066 0 0
 920.71287457792 3.66603378906342 0 0
 923.93468685559 3.39284734710085 0 0
 927.15486659 2.86309815613159 0 0
 930.37340217181 2.31608678278489 0 0
 933.59028199168 1.55758913654719 0 0
 936.80549444027 1.42160992938182 0 0
 940.01902790824 1.39034717331044 0 0
 943.23087078625 1.39204216718938 0 0
 946.44101146496 1.48795856870934 0 0
 949.64943833503 1.52237138633788 0 0
 952.85613978712 1.48007033247137 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-09 12:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-09_12-30-00_000_489
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-09 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 148
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1230 0 0
 2 1349 0 0
 3 1593 0 0
 4 1982 0 0
 5 2450 0 0
 6 2979 0 0
 7 3626 0 0
 8 4304 0 0
 9 4809 0 0
 10 5146 0 0
 11 5558 0 0
 12 6073 0 0
 13 6642 0 0
 14 7400 0 0
 15 8417 0 0
 16 9196 0 0
 17 9870 0 0
 18 10860 0 0
 19 12187 0 0
 20 12919 0 0
 21 12643 0 0
 22 12362 0 0
 23 12142 0 0
 24 11458 0 0
 25 11024 0 0
 26 11501 0 0
 27 11879 0 0
 28 12875 0 0
 29 15690 0 0
 30 18818 0 0
 31 20826 0 0
 32 22486 0 0
 33 24504 0 0
 34 26448 0 0
 35 28213 0 0
 36 29761 0 0
 37 30625 0 0
 38 31406 0 0
 39 33623 0 0
 40 36730 0 0
 41 39462 0 0
 42 41626 0 0
 43 43479 0 0
 44 44411 0 0
 45 44356 0 0
 46 43621 0 0
 47 42950 0 0
 48 41932 0 0
 49 40726 0 0
 50 39884 0 0
 51 39629 0 0
 52 39683 0 0
 53 39389 0 0
 54 38037 0 0
 55 36639 0 0
 56 36248 0 0
 57 36506 0 0
 58 36433 0 0
 59 36116 0 0
 60 36189 0 0
 61 36812 0 0
 62 37315 0 0
 63 37261 0 0
 64 37459 0 0
 65 38735 0 0
 66 40440 0 0
 67 42023 0 0
 68 43403 0 0
 69 44394 0 0
 70 44731 0 0
 71 44856 0 0
 72 45059 0 0
 73 45268 0 0
 74 45210 0 0
 75 44748 0 0
 76 43937 0 0
 77 43103 0 0
 78 42273 0 0
 79 41246 0 0
 80 40290 0 0
 81 39445 0 0
 82 38745 0 0
 83 38048 0 0
 84 36788 0 0
 85 35004 0 0
 86 33669 0 0
 87 33139 0 0
 88 32798 0 0
 89 32542 0 0
 90 32253 0 0
 91 31772 0 0
 92 31113 0 0
 93 30600 0 0
 94 30156 0 0
 95 29470 0 0
 96 28386 0 0
 97 27169 0 0
 98 26168 0 0
 99 25473 0 0
 100 24818 0 0
 101 24049 0 0
 102 23168 0 0
 103 22352 0 0
 104 21596 0 0
 105 21070 0 0
 106 20941 0 0
 107 21118 0 0
 108 21209 0 0
 109 21134 0 0
 110 21032 0 0
 111 20966 0 0
 112 20855 0 0
 113 20389 0 0
 114 19494 0 0
 115 18670 0 0
 116 18316 0 0
 117 18130 0 0
 118 17981 0 0
 119 17895 0 0
 120 17911 0 0
 121 17793 0 0
 122 17080 0 0
 123 15755 0 0
 124 14642 0 0
 125 14156 0 0
 126 14055 0 0
 127 14377 0 0
 128 15049 0 0
 129 15638 0 0
 130 15988 0 0
 131 16159 0 0
 132 16139 0 0
 133 15916 0 0
 134 15298 0 0
 135 13544 0 0
 136 11301 0 0
 137 10363 0 0
 138 11227 0 0
 139 12536 0 0
 140 13234 0 0
 141 13368 0 0
 142 13192 0 0
 143 12813 0 0
 144 12303 0 0
 145 11750 0 0
 146 11246 0 0
 147 10800 0 0
 148 10390 0 0
 149 9994 0 0
 150 9522 0 0
 151 8840 0 0
 152 8013 0 0
 153 7313 0 0
 154 6905 0 0
 155 6726 0 0
 156 6602 0 0
 157 6508 0 0
 158 6455 0 0
 159 6426 0 0
 160 6362 0 0
 161 6223 0 0
 162 5991 0 0
 163 5714 0 0
 164 5446 0 0
 165 5238 0 0
 166 5063 0 0
 167 4869 0 0
 168 4680 0 0
 169 4523 0 0
 170 4378 0 0
 171 4242 0 0
 172 4110 0 0
 173 3975 0 0
 174 3832 0 0
 175 3643 0 0
 176 3390 0 0
 177 3124 0 0
 178 2896 0 0
 179 2743 0 0
 180 2618 0 0
 181 2503 0 0
 182 2405 0 0
 183 2342 0 0
 184 2295 0 0
 185 2224 0 0
 186 2082 0 0
 187 1883 0 0
 188 1680 0 0
 189 1536 0 0
 190 1454 0 0
 191 1419 0 0
 192 1398 0 0
 193 1395 0 0
 194 1397 0 0
 195 1403 0 0
 196 1426 0 0
 197 1457 0 0
 198 1493 0 0
 199 1529 0 0
 200 1551 0 0
 201 1562 0 0
 202 1562 0 0
 203 1562 0 0
 204 1569 0 0
 205 1567 0 0
 206 1556 0 0
 207 1539 0 0
 208 1520 0 0
 209 1492 0 0
 210 1466 0 0
 211 1438 0 0
 212 1409 0 0
 213 1384 0 0
 214 1359 0 0
 215 1338 0 0
 216 1306 0 0
 217 1280 0 0
 218 1250 0 0
 219 1230 0 0
 220 1200 0 0
 221 1175 0 0
 222 1160 0 0
 223 1144 0 0
 224 1126 0 0
 225 1116 0 0
 226 1100 0 0
 227 1085 0 0
 228 1087 0 0
 229 1078 0 0
 230 1073 0 0
 231 1075 0 0
 232 1069 0 0
 233 1074 0 0
 234 1069 0 0
 235 1071 0 0
 236 1069 0 0
 237 1066 0 0
 238 1066 0 0
 239 1065 0 0
 240 1062 0 0
 241 1063 0 0
 242 1064 0 0
 243 1059 0 0
 244 1065 0 0
 245 1063 0 0
 246 1062 0 0
 247 1063 0 0
 248 1059 0 0
 249 1062 0 0
 250 1062 0 0
 251 1062 0 0
 252 1065 0 0
 253 1064 0 0
 254 1067 0 0
 255 1098 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-09 12:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-09_12-30-00_000_490
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-09 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 148
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 165.942224435587 0 0
 320.34835188575 210.915530216959 0 0
 323.723053824 256.481760074575 0 0
 327.09841190025 314.126180030234 0 0
 330.47441195 339.313311646479 0 0
 333.85103980875 359.635567955824 0 0
 337.228281312 370.515618231419 0 0
 340.60612229525 383.438642331171 0 0
 343.984548594 396.941231412779 0 0
 347.36354604375 412.807995756054 0 0
 350.74310048 436.536402142663 0 0
 354.12319773825 443.524289543733 0 0
 357.503823654 447.035189375537 0 0
 360.88496406275 471.629975184929 0 0
 364.2666048 524.459523961824 0 0
 367.64873170125 558.576688903263 0 0
 371.031330602 554.922920357029 0 0
 374.41438733775 557.624851629946 0 0
 377.797887744 563.025129654024 0 0
 381.18181765625 539.1476421095 0 0
 384.56616291 524.489887593556 0 0
 387.95090934075 551.116272985554 0 0
 391.336042784 566.123842059446 0 0
 394.72154907525 609.411071845199 0 0
 398.10741405 732.685473640977 0 0
 401.49362354375 858.205468810745 0 0
 404.880163392 913.115354900397 0 0
 408.26701943025 939.471864971243 0 0
 411.654177494 968.494308545619 0 0
 415.04162341875 986.63477593325 0 0
 418.42934304 990.712143476599 0 0
 421.81732219325 984.730951760627 0 0
 425.205546714 957.296770360894 0 0
 428.59400243775 932.444519690784 0 0
 431.9826752 957.955025847778 0 0
 435.37155083625 1015.24961331864 0 0
 438.760615182 1068.62196790554 0 0
 442.14985407275 1117.92126573485 0 0
 445.539253344 1172.48377971562 0 0
 448.92879883125 1214.29542487221 0 0
 452.31847637 1239.54929886791 0 0
 455.70827179575 1249.43092526755 0 0
 459.098170944 1264.31200079243 0 0
 462.48815965025 1264.85243806142 0 0
 465.87822375 1255.67039206546 0 0
 469.26834907875 1249.68574191238 0 0
 472.658521472 1258.74943353804 0 0
 476.04872676525 1275.4329550412 0 0
 479.438950794 1279.57377338733 0 0
 482.82917939375 1252.16418265778 0 0
 486.2193984 1223.25157846955 0 0
 489.60959364825 1224.67679370433 0 0
 492.999750974 1243.86788559639 0 0
 496.38985621275 1243.78767663385 0 0
 499.7798952 1228.26754326065 0 0
 503.16985377125 1221.73191768727 0 0
 506.559717762 1227.7575170337 0 0
 509.94947300775 1223.91800123655 0 0
 513.339105344 1194.84174907618 0 0
 516.72860060625 1169.7099173092 0 0
 520.11794463 1176.57525064619 0 0
 523.50712325075 1194.29914600496 0 0
 526.896122304 1208.21941554654 0 0
 530.28492762525 1219.49027746466 0 0
 533.67352505 1224.88377657753 0 0
 537.06190041375 1217.32566177746 0 0
 540.450039552 1210.18638050826 0 0
 543.83792830025 1209.99985307455 0 0
 547.225552494 1214.5968216976 0 0
 550.61289796875 1217.22688190824 0 0
 553.99995056 1211.17721200464 0 0
 557.38669610325 1198.77320608936 0 0
 560.773120434 1190.70106643588 0 0
 564.15920938775 1186.25757268094 0 0
 567.5449488 1177.34869880639 0 0
 570.93032450625 1172.38435739912 0 0
 574.315322342 1169.79759102807 0 0
 577.69992814275 1172.53814038371 0 0
 581.084127744 1175.92941795065 0 0
 584.46790698125 1161.55335035965 0 0
 587.85125169 1129.12832138821 0 0
 591.23414770575 1110.03970295981 0 0
 594.616580864 1114.66316142661 0 0
 597.99853700025 1123.50127830605 0 0
 601.38000195 1133.35882360234 0 0
 604.76096154875 1138.14899843099 0 0
 608.141401632 1133.83759631736 0 0
 611.52130803525 1120.7676522493 0 0
 614.900666594 1112.90256389599 0 0
 618.27946314375 1109.92663153948 0 0
 621.65768352 1103.9618429853 0 0
 625.03531355825 1090.77993073294 0 0
 628.412339094 1078.64649001237 0 0
 631.78874596275 1076.78297110099 0 0
 635.16452 1083.23524218684 0 0
 638.53964704125 1088.0285908265 0 0
 641.914112922 1082.81744861327 0 0
 645.28790347775 1066.5695611273 0 0
 648.661004544 1049.66270458775 0 0
 652.03340195625 1031.04117378467 0 0
 655.40508155 1019.1555638695 0 0
 658.77602916075 1025.54083202482 0 0
 662.146230624 1044.32265899924 0 0
 665.51567177525 1055.17524950155 0 0
 668.88433845 1055.81333287875 0 0
 672.25221648375 1051.89778100826 0 0
 675.619291712 1046.78662134596 0 0
 678.98554997025 1037.80339424565 0 0
 682.350977094 1009.60144893788 0 0
 685.71555891875 960.094310869255 0 0
 689.07928128 920.241131150543 0 0
 692.44213001325 910.756670565052 0 0
 695.804090954 914.685090753982 0 0
 699.16514993775 919.278258817401 0 0
 702.5252928 923.600371671561 0 0
 705.88450537625 931.164381237935 0 0
 709.242773502 930.851413209863 0 0
 712.60008301275 895.504221069797 0 0
 715.956419744 825.203431961672 0 0
 719.31176953125 765.298100276202 0 0
 722.66611821 739.447126457658 0 0
 726.01945161575 734.875603939294 0 0
 729.371755584 755.423453329033 0 0
 732.72301595025 796.861995120817 0 0
 736.07321855 836.010189759753 0 0
 739.42234921875 863.759284835077 0 0
 742.770393792 883.274959593235 0 0
 746.11733810525 893.771750712449 0 0
 749.463167994 892.910966055331 0 0
 752.80786929375 867.833366530387 0 0
 756.15142784 771.465118069685 0 0
 759.49382946825 642.062273277608 0 0
 762.835060014 591.631273454442 0 0
 766.17510531275 656.721759226211 0 0
 769.5139512 753.207194893643 0 0
 772.85158351125 812.504785495948 0 0
 776.187988082 837.050293804349 0 0
 779.52315074775 842.147461571067 0 0
 782.857057344 835.381488874988 0 0
 786.18969370625 822.168305880981 0 0
 789.52104567 804.787565387128 0 0
 792.85109907075 791.552511318418 0 0
 796.179839744 782.336393896038 0 0
 799.50725352525 776.284523342116 0 0
 802.83332625 770.257154097924 0 0
 806.15804375375 756.091521285817 0 0
 809.481391872 720.531148100141 0 0
 812.80335644025 668.006891851134 0 0
 816.123923294 623.136572293085 0 0
 819.44307826875 604.504053457964 0 0
 822.7608072 607.123490691421 0 0
 826.07709592325 617.276829687184 0 0
 829.391930274 630.831363263402 0 0
 832.70529608775 650.564209731994 0 0
 836.0171792 674.141897106248 0 0
 839.32756544625 695.475414117195 0 0
 842.636440662 709.011483868268 0 0
 845.94379068275 709.727496754187 0 0
 849.249601344 701.790520342298 0 0
 852.55385848125 693.483629436511 0 0
 855.85654793 692.989758645346 0 0
 859.15765552575 696.01876061811 0 0
 862.457167104 693.467089863905 0 0
 865.75506850025 687.888279520109 0 0
 869.05134555 687.029052477144 0 0
 872.34598408875 686.171987908296 0 0
 875.638969952 684.176528486962 0 0
 878.93028897525 681.20995331042 0 0
 882.219926994 675.36091530755 0 0
 885.50786984375 664.605825675429 0 0
 888.79410336 641.718079481621 0 0
 892.07861337825 598.968475045199 0 0
 895.361385734 549.477747710105 0 0
 898.64240626275 507.664754523023 0 0
 901.9216608 482.707877398052 0 0
 905.19913518125 464.871698842511 0 0
 908.474815242 448.232558364169 0 0
 911.74868681775 436.711551938817 0 0
 915.020735744 434.347578161613 0 0
 918.29094785625 438.314985347621 0 0
 921.55930899 433.017063810517 0 0
 924.82580498075 398.73416569868 0 0
 928.090421664 337.602079183967 0 0
 931.35314487525 267.574586089301 0 0
 934.61396045 215.97893605211 0 0
 937.87285422375 188.071087198242 0 0
 941.129812032 179.885427070803 0 0
 944.38481971025 178.922844622924 0 0
 947.637863094 184.878254921307 0 0
 950.88892801875 195.226970747748 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-09 12:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-09_12-30-00_000_492
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-09 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 148
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1168 0 0
 2 1192 0 0
 3 1256 0 0
 4 1368 0 0
 5 1522 0 0
 6 1697 0 0
 7 1916 0 0
 8 2146 0 0
 9 2344 0 0
 10 2504 0 0
 11 2675 0 0
 12 2903 0 0
 13 3157 0 0
 14 3499 0 0
 15 3914 0 0
 16 4297 0 0
 17 4664 0 0
 18 5177 0 0
 19 5821 0 0
 20 6252 0 0
 21 6313 0 0
 22 6313 0 0
 23 6305 0 0
 24 6122 0 0
 25 6042 0 0
 26 6323 0 0
 27 6640 0 0
 28 7295 0 0
 29 8793 0 0
 30 10483 0 0
 31 11688 0 0
 32 12705 0 0
 33 13899 0 0
 34 15128 0 0
 35 16282 0 0
 36 17337 0 0
 37 18102 0 0
 38 18888 0 0
 39 20539 0 0
 40 22779 0 0
 41 24928 0 0
 42 26774 0 0
 43 28456 0 0
 44 29544 0 0
 45 29942 0 0
 46 29835 0 0
 47 29676 0 0
 48 29269 0 0
 49 28708 0 0
 50 28367 0 0
 51 28412 0 0
 52 28654 0 0
 53 28649 0 0
 54 27896 0 0
 55 27133 0 0
 56 27074 0 0
 57 27552 0 0
 58 27817 0 0
 59 27938 0 0
 60 28361 0 0
 61 29224 0 0
 62 29999 0 0
 63 30371 0 0
 64 30955 0 0
 65 32420 0 0
 66 34313 0 0
 67 36134 0 0
 68 37772 0 0
 69 39098 0 0
 70 39863 0 0
 71 40442 0 0
 72 41070 0 0
 73 41741 0 0
 74 42137 0 0
 75 42156 0 0
 76 41846 0 0
 77 41422 0 0
 78 40982 0 0
 79 40328 0 0
 80 39667 0 0
 81 39062 0 0
 82 38529 0 0
 83 37969 0 0
 84 36792 0 0
 85 35097 0 0
 86 33794 0 0
 87 33260 0 0
 88 32879 0 0
 89 32436 0 0
 90 31875 0 0
 91 31225 0 0
 92 30668 0 0
 93 30299 0 0
 94 30033 0 0
 95 29614 0 0
 96 28884 0 0
 97 28037 0 0
 98 27265 0 0
 99 26645 0 0
 100 25962 0 0
 101 25153 0 0
 102 24216 0 0
 103 23322 0 0
 104 22513 0 0
 105 21926 0 0
 106 21714 0 0
 107 21769 0 0
 108 21680 0 0
 109 21429 0 0
 110 21108 0 0
 111 20709 0 0
 112 20298 0 0
 113 19645 0 0
 114 18781 0 0
 115 18269 0 0
 116 18390 0 0
 117 18666 0 0
 118 18780 0 0
 119 18876 0 0
 120 18990 0 0
 121 18877 0 0
 122 18039 0 0
 123 16609 0 0
 124 15500 0 0
 125 15124 0 0
 126 15186 0 0
 127 15682 0 0
 128 16513 0 0
 129 17213 0 0
 130 17592 0 0
 131 17779 0 0
 132 17730 0 0
 133 17449 0 0
 134 16618 0 0
 135 14514 0 0
 136 12066 0 0
 137 11346 0 0
 138 12671 0 0
 139 14278 0 0
 140 15021 0 0
 141 15054 0 0
 142 14764 0 0
 143 14292 0 0
 144 13694 0 0
 145 13081 0 0
 146 12541 0 0
 147 12079 0 0
 148 11629 0 0
 149 11196 0 0
 150 10622 0 0
 151 9799 0 0
 152 8832 0 0
 153 8089 0 0
 154 7721 0 0
 155 7588 0 0
 156 7502 0 0
 157 7420 0 0
 158 7377 0 0
 159 7338 0 0
 160 7252 0 0
 161 7059 0 0
 162 6762 0 0
 163 6424 0 0
 164 6118 0 0
 165 5891 0 0
 166 5682 0 0
 167 5470 0 0
 168 5248 0 0
 169 5064 0 0
 170 4910 0 0
 171 4753 0 0
 172 4602 0 0
 173 4452 0 0
 174 4270 0 0
 175 4030 0 0
 176 3706 0 0
 177 3388 0 0
 178 3148 0 0
 179 2998 0 0
 180 2868 0 0
 181 2740 0 0
 182 2637 0 0
 183 2576 0 0
 184 2520 0 0
 185 2417 0 0
 186 2208 0 0
 187 1937 0 0
 188 1697 0 0
 189 1554 0 0
 190 1492 0 0
 191 1483 0 0
 192 1474 0 0
 193 1472 0 0
 194 1478 0 0
 195 1497 0 0
 196 1527 0 0
 197 1573 0 0
 198 1619 0 0
 199 1654 0 0
 200 1681 0 0
 201 1680 0 0
 202 1680 0 0
 203 1682 0 0
 204 1674 0 0
 205 1678 0 0
 206 1659 0 0
 207 1636 0 0
 208 1607 0 0
 209 1575 0 0
 210 1541 0 0
 211 1513 0 0
 212 1484 0 0
 213 1460 0 0
 214 1426 0 0
 215 1406 0 0
 216 1374 0 0
 217 1346 0 0
 218 1322 0 0
 219 1291 0 0
 220 1267 0 0
 221 1245 0 0
 222 1224 0 0
 223 1197 0 0
 224 1182 0 0
 225 1171 0 0
 226 1151 0 0
 227 1133 0 0
 228 1128 0 0
 229 1121 0 0
 230 1106 0 0
 231 1102 0 0
 232 1096 0 0
 233 1096 0 0
 234 1088 0 0
 235 1082 0 0
 236 1083 0 0
 237 1080 0 0
 238 1083 0 0
 239 1078 0 0
 240 1078 0 0
 241 1076 0 0
 242 1075 0 0
 243 1080 0 0
 244 1077 0 0
 245 1074 0 0
 246 1072 0 0
 247 1074 0 0
 248 1071 0 0
 249 1074 0 0
 250 1074 0 0
 251 1075 0 0
 252 1076 0 0
 253 1075 0 0
 254 1081 0 0
 255 1109 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-09 12:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-09_12-30-00_000_493
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-09 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 148
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
