
#TBID:2021-11-07 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-07_01-30-00_000_209
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-07 01:30:00
 665.683875185 30.4858800451276 0 0
 669.0574023 30.4647877891912 0 0
 672.430302661 30.3331402863141 0 0
 675.802564736 30.210070596256 0 0
 679.174176993 29.9932292191357 0 0
 682.5451279 28.8158370249157 0 0
 685.915405925 26.8259120437353 0 0
 689.284999536 25.8906719179802 0 0
 692.653897201 26.8704311015501 0 0
 696.022087388 28.2761278252381 0 0
 699.389558565 29.0698007729486 0 0
 702.7562992 29.4716940202378 0 0
 706.122297761 29.7955200445574 0 0
 709.487542716 29.7987991625876 0 0
 712.852022533 28.7991099748702 0 0
 716.21572568 26.8949264516608 0 0
 719.578640625 25.3824890408256 0 0
 722.940755836 24.9124240529818 0 0
 726.302059781 25.0838907842875 0 0
 729.662540928 25.9026442028885 0 0
 733.022187745 27.1374268377152 0 0
 736.3809887 28.1840507976345 0 0
 739.738932261 28.8338815691076 0 0
 743.096006896 29.2537836642834 0 0
 746.452201073 29.4541956688329 0 0
 749.80750326 29.2772076369316 0 0
 753.161901925 27.8950725833044 0 0
 756.515385536 23.4470067724468 0 0
 759.867942561 17.6685304258384 0 0
 763.219561468 15.7692446009089 0 0
 766.570230725 19.3746481642862 0 0
 769.9199388 24.3283610244874 0 0
 773.268674161 27.2477263424385 0 0
 776.616425276 28.2992560937523 0 0
 779.963180613 28.4691319152099 0 0
 783.30892864 28.2555588403321 0 0
 786.653657825 27.8652572961495 0 0
 789.997356636 27.4148065522122 0 0
 793.340013541 27.1004017201382 0 0
 796.681617008 26.9350004822784 0 0
 800.022155505 26.798063971157 0 0
 803.3616175 26.6089311901477 0 0
 806.699991461 26.1499457701939 0 0
 810.037265856 25.0160650102959 0 0
 813.373429153 23.3876509830586 0 0
 816.70846982 22.1249244764987 0 0
 820.042376325 21.7179660106819 0 0
 823.375137136 21.9866896439053 0 0
 826.706740721 22.4323511179135 0 0
 830.037175548 22.9599761753195 0 0
 833.366430085 23.5703426736795 0 0
 836.6944928 24.2230220288009 0 0
 840.021352161 24.7593636809491 0 0
 843.346996636 24.9584954894431 0 0
 846.671414693 24.7671456323156 0 0
 849.9945948 24.3462282913233 0 0
 853.316525425 24.0671875847053 0 0
 856.637195036 24.0572505407487 0 0
 859.956592101 24.1163835606807 0 0
 863.274705088 24.0221589648412 0 0
 866.591522465 23.8299756588903 0 0
 869.9070327 23.7713858401169 0 0
 873.221224261 23.7751360866103 0 0
 876.534085616 23.7638677264857 0 0
 879.845605233 23.6162152272958 0 0
 883.15577158 23.4302675494122 0 0
 886.464573125 23.0547188905963 0 0
 889.771998336 22.2470761104066 0 0
 893.078035681 20.8150531428691 0 0
 896.382673628 19.2174790034285 0 0
 899.685900645 18.0675399660424 0 0
 902.9877052 17.4501232048138 0 0
 906.288075761 17.0648410222423 0 0
 909.587000796 16.6276944804889 0 0
 912.884468773 16.3369430207553 0 0
 916.18046816 16.4015588937664 0 0
 919.474987425 16.5857230829119 0 0
 922.768015036 16.1641831083078 0 0
 926.059539461 14.5635074223609 0 0
 929.349549168 12.1141073835083 0 0
 932.638032625 9.58052132659492 0 0
 935.9249783 8.03536448497544 0 0
 939.210374661 7.60158759747444 0 0
 942.494210176 7.70392416104578 0 0
 945.776473313 7.93728977013167 0 0
 949.05715254 8.3067908170239 0 0
 952.336236325 8.71121472759924 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-07 15:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-07_15-00-00_000_482
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-07 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1547
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1234 0 0
 2 1269 0 0
 3 1384 0 0
 4 1613 0 0
 5 1974 0 0
 6 2457 0 0
 7 3091 0 0
 8 3783 0 0
 9 4338 0 0
 10 4738 0 0
 11 5196 0 0
 12 5733 0 0
 13 6311 0 0
 14 7066 0 0
 15 8068 0 0
 16 8856 0 0
 17 9519 0 0
 18 10528 0 0
 19 11880 0 0
 20 12683 0 0
 21 12496 0 0
 22 12284 0 0
 23 12125 0 0
 24 11508 0 0
 25 11172 0 0
 26 11724 0 0
 27 12185 0 0
 28 13287 0 0
 29 16278 0 0
 30 19622 0 0
 31 21844 0 0
 32 23734 0 0
 33 26017 0 0
 34 28254 0 0
 35 30313 0 0
 36 32150 0 0
 37 33272 0 0
 38 34333 0 0
 39 36940 0 0
 40 40551 0 0
 41 43804 0 0
 42 46450 0 0
 43 48698 0 0
 44 49975 0 0
 45 50147 0 0
 46 49527 0 0
 47 48928 0 0
 48 47942 0 0
 49 46766 0 0
 50 45881 0 0
 51 45509 0 0
 52 45510 0 0
 53 45362 0 0
 54 44133 0 0
 55 42819 0 0
 56 42523 0 0
 57 42961 0 0
 58 42966 0 0
 59 42652 0 0
 60 42757 0 0
 61 43559 0 0
 62 44221 0 0
 63 44248 0 0
 64 44545 0 0
 65 46034 0 0
 66 47966 0 0
 67 49671 0 0
 68 51180 0 0
 69 52368 0 0
 70 52876 0 0
 71 53096 0 0
 72 53337 0 0
 73 53545 0 0
 74 53438 0 0
 75 52838 0 0
 76 51758 0 0
 77 50526 0 0
 78 49261 0 0
 79 47694 0 0
 80 46140 0 0
 81 44867 0 0
 82 44138 0 0
 83 43893 0 0
 84 43126 0 0
 85 41600 0 0
 86 40282 0 0
 87 39569 0 0
 88 38952 0 0
 89 38440 0 0
 90 38056 0 0
 91 37577 0 0
 92 36976 0 0
 93 36498 0 0
 94 36039 0 0
 95 35156 0 0
 96 33625 0 0
 97 32065 0 0
 98 31068 0 0
 99 30673 0 0
 100 30303 0 0
 101 29730 0 0
 102 28956 0 0
 103 28143 0 0
 104 27347 0 0
 105 26745 0 0
 106 26600 0 0
 107 26840 0 0
 108 26972 0 0
 109 26948 0 0
 110 26877 0 0
 111 26858 0 0
 112 26752 0 0
 113 25896 0 0
 114 24216 0 0
 115 22978 0 0
 116 23015 0 0
 117 23470 0 0
 118 23660 0 0
 119 23713 0 0
 120 23761 0 0
 121 23611 0 0
 122 22798 0 0
 123 21334 0 0
 124 20107 0 0
 125 19553 0 0
 126 19468 0 0
 127 19832 0 0
 128 20556 0 0
 129 21127 0 0
 130 21407 0 0
 131 21492 0 0
 132 21362 0 0
 133 21012 0 0
 134 20009 0 0
 135 17128 0 0
 136 13188 0 0
 137 11391 0 0
 138 12888 0 0
 139 15415 0 0
 140 16972 0 0
 141 17477 0 0
 142 17385 0 0
 143 16972 0 0
 144 16354 0 0
 145 15658 0 0
 146 15014 0 0
 147 14426 0 0
 148 13879 0 0
 149 13350 0 0
 150 12740 0 0
 151 11898 0 0
 152 10879 0 0
 153 9999 0 0
 154 9442 0 0
 155 9156 0 0
 156 8961 0 0
 157 8800 0 0
 158 8682 0 0
 159 8574 0 0
 160 8427 0 0
 161 8192 0 0
 162 7846 0 0
 163 7454 0 0
 164 7086 0 0
 165 6789 0 0
 166 6543 0 0
 167 6279 0 0
 168 6028 0 0
 169 5809 0 0
 170 5613 0 0
 171 5428 0 0
 172 5248 0 0
 173 5065 0 0
 174 4887 0 0
 175 4650 0 0
 176 4344 0 0
 177 4011 0 0
 178 3738 0 0
 179 3525 0 0
 180 3365 0 0
 181 3216 0 0
 182 3080 0 0
 183 2996 0 0
 184 2923 0 0
 185 2820 0 0
 186 2627 0 0
 187 2365 0 0
 188 2096 0 0
 189 1892 0 0
 190 1776 0 0
 191 1725 0 0
 192 1698 0 0
 193 1681 0 0
 194 1681 0 0
 195 1692 0 0
 196 1715 0 0
 197 1744 0 0
 198 1781 0 0
 199 1814 0 0
 200 1835 0 0
 201 1845 0 0
 202 1838 0 0
 203 1828 0 0
 204 1827 0 0
 205 1817 0 0
 206 1791 0 0
 207 1771 0 0
 208 1730 0 0
 209 1699 0 0
 210 1659 0 0
 211 1626 0 0
 212 1590 0 0
 213 1552 0 0
 214 1518 0 0
 215 1484 0 0
 216 1441 0 0
 217 1404 0 0
 218 1368 0 0
 219 1337 0 0
 220 1299 0 0
 221 1273 0 0
 222 1248 0 0
 223 1227 0 0
 224 1204 0 0
 225 1190 0 0
 226 1169 0 0
 227 1157 0 0
 228 1149 0 0
 229 1148 0 0
 230 1142 0 0
 231 1139 0 0
 232 1137 0 0
 233 1136 0 0
 234 1132 0 0
 235 1133 0 0
 236 1129 0 0
 237 1132 0 0
 238 1124 0 0
 239 1126 0 0
 240 1127 0 0
 241 1120 0 0
 242 1123 0 0
 243 1120 0 0
 244 1118 0 0
 245 1122 0 0
 246 1120 0 0
 247 1118 0 0
 248 1114 0 0
 249 1120 0 0
 250 1115 0 0
 251 1124 0 0
 252 1114 0 0
 253 1120 0 0
 254 1117 0 0
 255 1121 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-07 15:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-07_15-00-00_000_483
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-07 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1547
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 25.6167677380276 0 0
 320.34835188575 36.8600253553611 0 0
 323.723053824 49.3551358465352 0 0
 327.09841190025 64.5579704499665 0 0
 330.47441195 72.887551010361 0 0
 333.85103980875 79.6794664022885 0 0
 337.228281312 84.0016758476595 0 0
 340.60612229525 88.2676728258704 0 0
 343.984548594 92.3340682373873 0 0
 347.36354604375 96.8340467983226 0 0
 350.74310048 103.109715288799 0 0
 354.12319773825 105.468069947043 0 0
 357.503823654 106.580605084861 0 0
 360.88496406275 113.224174044589 0 0
 364.2666048 126.822724792146 0 0
 367.64873170125 136.189221827452 0 0
 371.031330602 136.282563028959 0 0
 374.41438733775 137.736061330822 0 0
 377.797887744 139.809022767637 0 0
 381.18181765625 134.689729075398 0 0
 384.56616291 132.312939871564 0 0
 387.95090934075 139.961492418289 0 0
 391.336042784 144.779572691563 0 0
 394.72154907525 156.923375530588 0 0
 398.10741405 189.812670053408 0 0
 401.49362354375 223.568895023333 0 0
 404.880163392 239.369828985664 0 0
 408.26701943025 247.915048649669 0 0
 411.654177494 257.15362618285 0 0
 415.04162341875 263.643799291664 0 0
 418.42934304 266.307685325645 0 0
 421.81732219325 266.178234926977 0 0
 425.205546714 260.284723591493 0 0
 428.59400243775 255.151818504417 0 0
 431.9826752 263.459096028216 0 0
 435.37155083625 280.590117574712 0 0
 438.760615182 296.959707588963 0 0
 442.14985407275 312.317311604471 0 0
 445.539253344 328.786070359673 0 0
 448.92879883125 342.132377622748 0 0
 452.31847637 350.924017905675 0 0
 455.70827179575 355.277177682195 0 0
 459.098170944 360.748973938569 0 0
 462.48815965025 362.262512858459 0 0
 465.87822375 361.261386381953 0 0
 469.26834907875 360.213927337727 0 0
 472.658521472 362.192073829403 0 0
 476.04872676525 366.487215136016 0 0
 479.438950794 369.26275116266 0 0
 482.82917939375 364.157695753139 0 0
 486.2193984 358.434975872384 0 0
 489.60959364825 360.264684256471 0 0
 492.999750974 367.091068472604 0 0
 496.38985621275 367.86754319264 0 0
 499.7798952 363.811783386812 0 0
 503.16985377125 362.037335158042 0 0
 506.559717762 364.368339932038 0 0
 509.94947300775 363.775593651745 0 0
 513.339105344 355.8885037724 0 0
 516.72860060625 348.891004473944 0 0
 520.11794463 350.67874681195 0 0
 523.50712325075 355.19771894748 0 0
 526.896122304 358.025873233051 0 0
 530.28492762525 360.452173595222 0 0
 533.67352505 362.162343988018 0 0
 537.06190041375 360.691181800737 0 0
 540.450039552 359.072399700252 0 0
 543.83792830025 359.014878391995 0 0
 547.225552494 360.105912663534 0 0
 550.61289796875 360.621797073728 0 0
 553.99995056 358.466731165215 0 0
 557.38669610325 353.957215902874 0 0
 560.773120434 349.825527255979 0 0
 564.15920938775 346.436549779088 0 0
 567.5449488 341.143796424694 0 0
 570.93032450625 336.372147180734 0 0
 574.315322342 333.321246377306 0 0
 577.69992814275 334.63682736294 0 0
 581.084127744 339.981431121469 0 0
 584.46790698125 341.434379438503 0 0
 587.85125169 336.658803868551 0 0
 591.23414770575 333.296094709907 0 0
 594.616580864 334.023208859845 0 0
 597.99853700025 334.828301551103 0 0
 601.38000195 335.906266264241 0 0
 604.76096154875 336.946982629124 0 0
 608.141401632 336.508117187683 0 0
 611.52130803525 334.319961976488 0 0
 614.900666594 333.235919807642 0 0
 618.27946314375 333.038473134057 0 0
 621.65768352 330.672096782365 0 0
 625.03531355825 324.402240878724 0 0
 628.412339094 319.636876603477 0 0
 631.78874596275 321.114567892807 0 0
 635.16452 327.856553648963 0 0
 638.53964704125 334.146334723841 0 0
 641.914112922 336.926354878748 0 0
 645.28790347775 335.758012673617 0 0
 648.661004544 333.083343509063 0 0
 652.03340195625 329.222969060992 0 0
 655.40508155 326.320360130587 0 0
 658.77602916075 328.624337810366 0 0
 662.146230624 334.816540052563 0 0
 665.51567177525 338.493864991213 0 0
 668.88433845 339.64898224771 0 0
 672.25221648375 339.179689453712 0 0
 675.619291712 338.405374755314 0 0
 678.98554997025 335.989371754099 0 0
 682.350977094 323.567293585061 0 0
 685.71555891875 300.761891672849 0 0
 689.07928128 285.594173434181 0 0
 692.44213001325 288.935950047251 0 0
 695.804090954 299.43799130373 0 0
 699.16514993775 306.174537478438 0 0
 702.5252928 309.918487334155 0 0
 705.88450537625 312.813282239986 0 0
 709.242773502 312.831376838262 0 0
 712.60008301275 302.981169996221 0 0
 715.956419744 283.816474895197 0 0
 719.31176953125 267.501535441461 0 0
 722.66611821 260.237056687197 0 0
 726.01945161575 259.43687608993 0 0
 729.371755584 265.402509658131 0 0
 732.72301595025 276.826511886562 0 0
 736.07321855 286.882516139147 0 0
 739.42234921875 293.496691343136 0 0
 742.770393792 297.981605868346 0 0
 746.11733810525 299.986906152541 0 0
 749.463167994 298.942823412143 0 0
 752.80786929375 287.873642689955 0 0
 756.15142784 247.353138810835 0 0
 759.49382946825 189.193072462773 0 0
 762.835060014 163.339222257217 0 0
 766.17510531275 190.074389373449 0 0
 769.5139512 234.604119422018 0 0
 772.85158351125 264.534292937456 0 0
 776.187988082 278.146732214481 0 0
 779.52315074775 282.307590111612 0 0
 782.857057344 281.737193626608 0 0
 786.18969370625 278.551748091583 0 0
 789.52104567 273.674213531843 0 0
 792.85109907075 269.983808115846 0 0
 796.179839744 267.251200558749 0 0
 799.50725352525 265.443544248995 0 0
 802.83332625 263.666462095036 0 0
 806.15804375375 259.630793809215 0 0
 809.481391872 249.612355860046 0 0
 812.80335644025 234.44735268148 0 0
 816.123923294 221.28086656687 0 0
 819.44307826875 215.230562701228 0 0
 822.7608072 215.35187882367 0 0
 826.07709592325 218.40943612397 0 0
 829.391930274 222.399341912755 0 0
 832.70529608775 228.045463076769 0 0
 836.0171792 234.201309381103 0 0
 839.32756544625 239.702271755833 0 0
 842.636440662 242.896650494024 0 0
 845.94379068275 242.106843271864 0 0
 849.249601344 238.896168117566 0 0
 852.55385848125 235.93167683507 0 0
 855.85654793 235.196635674578 0 0
 859.15765552575 235.848008177402 0 0
 862.457167104 234.944466620433 0 0
 865.75506850025 233.2841650126 0 0
 869.05134555 232.720138192583 0 0
 872.34598408875 232.437979191509 0 0
 875.638969952 231.715887840548 0 0
 878.93028897525 230.641714340943 0 0
 882.219926994 228.65973592244 0 0
 885.50786984375 225.956156849894 0 0
 888.79410336 219.442240512458 0 0
 892.07861337825 207.358700529557 0 0
 895.361385734 192.59674849837 0 0
 898.64240626275 181.142358765405 0 0
 901.9216608 172.663774780304 0 0
 905.19913518125 167.669910267881 0 0
 908.474815242 163.020409252988 0 0
 911.74868681775 159.325329164436 0 0
 915.020735744 159.198077506023 0 0
 918.29094785625 160.211264216659 0 0
 921.55930899 158.401891690466 0 0
 924.82580498075 147.253903528849 0 0
 928.090421664 127.963704608695 0 0
 931.35314487525 105.568025520274 0 0
 934.61396045 87.893408258254 0 0
 937.87285422375 78.6200352252633 0 0
 941.129812032 76.2327485335962 0 0
 944.38481971025 76.8574292058591 0 0
 947.637863094 77.8421698643537 0 0
 950.88892801875 81.611885510413 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-07 15:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-07_15-00-00_000_485
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-07 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1547
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1578 0 0
 2 1788 0 0
 3 2261 0 0
 4 3034 0 0
 5 4124 0 0
 6 5571 0 0
 7 7333 0 0
 8 8984 0 0
 9 10259 0 0
 10 11448 0 0
 11 12864 0 0
 12 14380 0 0
 13 16062 0 0
 14 18196 0 0
 15 20235 0 0
 16 21426 0 0
 17 22337 0 0
 18 23986 0 0
 19 25567 0 0
 20 25457 0 0
 21 24061 0 0
 22 23088 0 0
 23 22122 0 0
 24 20641 0 0
 25 20250 0 0
 26 21063 0 0
 27 21828 0 0
 28 24268 0 0
 29 29539 0 0
 30 34615 0 0
 31 37580 0 0
 32 40139 0 0
 33 43125 0 0
 34 45788 0 0
 35 47823 0 0
 36 49232 0 0
 37 49347 0 0
 38 49334 0 0
 39 51172 0 0
 40 54091 0 0
 41 56160 0 0
 42 57464 0 0
 43 58162 0 0
 44 57820 0 0
 45 56410 0 0
 46 54236 0 0
 47 52202 0 0
 48 50029 0 0
 49 47714 0 0
 50 45791 0 0
 51 44508 0 0
 52 43571 0 0
 53 42598 0 0
 54 40848 0 0
 55 38820 0 0
 56 37621 0 0
 57 37236 0 0
 58 36612 0 0
 59 35708 0 0
 60 35037 0 0
 61 34849 0 0
 62 34770 0 0
 63 34248 0 0
 64 33582 0 0
 65 33620 0 0
 66 34222 0 0
 67 34693 0 0
 68 34982 0 0
 69 35086 0 0
 70 34755 0 0
 71 34126 0 0
 72 33394 0 0
 73 32698 0 0
 74 31874 0 0
 75 30872 0 0
 76 29608 0 0
 77 28264 0 0
 78 26962 0 0
 79 25639 0 0
 80 24332 0 0
 81 23102 0 0
 82 22091 0 0
 83 21387 0 0
 84 20766 0 0
 85 19851 0 0
 86 18820 0 0
 87 18002 0 0
 88 17349 0 0
 89 16731 0 0
 90 16171 0 0
 91 15668 0 0
 92 15137 0 0
 93 14604 0 0
 94 14169 0 0
 95 13824 0 0
 96 13416 0 0
 97 12857 0 0
 98 12287 0 0
 99 11870 0 0
 100 11587 0 0
 101 11275 0 0
 102 10902 0 0
 103 10481 0 0
 104 10065 0 0
 105 9655 0 0
 106 9322 0 0
 107 9127 0 0
 108 9050 0 0
 109 8944 0 0
 110 8798 0 0
 111 8641 0 0
 112 8478 0 0
 113 8268 0 0
 114 7843 0 0
 115 7224 0 0
 116 6729 0 0
 117 6634 0 0
 118 6707 0 0
 119 6689 0 0
 120 6611 0 0
 121 6529 0 0
 122 6413 0 0
 123 6209 0 0
 124 5848 0 0
 125 5487 0 0
 126 5288 0 0
 127 5205 0 0
 128 5184 0 0
 129 5254 0 0
 130 5316 0 0
 131 5316 0 0
 132 5270 0 0
 133 5190 0 0
 134 5076 0 0
 135 4896 0 0
 136 4490 0 0
 137 3777 0 0
 138 3162 0 0
 139 3136 0 0
 140 3542 0 0
 141 3909 0 0
 142 4032 0 0
 143 4004 0 0
 144 3899 0 0
 145 3773 0 0
 146 3616 0 0
 147 3474 0 0
 148 3326 0 0
 149 3210 0 0
 150 3092 0 0
 151 2985 0 0
 152 2860 0 0
 153 2720 0 0
 154 2548 0 0
 155 2414 0 0
 156 2334 0 0
 157 2285 0 0
 158 2244 0 0
 159 2214 0 0
 160 2181 0 0
 161 2160 0 0
 162 2123 0 0
 163 2076 0 0
 164 2018 0 0
 165 1958 0 0
 166 1909 0 0
 167 1870 0 0
 168 1834 0 0
 169 1802 0 0
 170 1760 0 0
 171 1730 0 0
 172 1700 0 0
 173 1675 0 0
 174 1651 0 0
 175 1624 0 0
 176 1603 0 0
 177 1576 0 0
 178 1546 0 0
 179 1505 0 0
 180 1473 0 0
 181 1452 0 0
 182 1431 0 0
 183 1412 0 0
 184 1402 0 0
 185 1385 0 0
 186 1381 0 0
 187 1366 0 0
 188 1346 0 0
 189 1330 0 0
 190 1299 0 0
 191 1277 0 0
 192 1266 0 0
 193 1263 0 0
 194 1257 0 0
 195 1257 0 0
 196 1256 0 0
 197 1254 0 0
 198 1253 0 0
 199 1257 0 0
 200 1253 0 0
 201 1255 0 0
 202 1256 0 0
 203 1260 0 0
 204 1265 0 0
 205 1258 0 0
 206 1252 0 0
 207 1252 0 0
 208 1252 0 0
 209 1253 0 0
 210 1248 0 0
 211 1244 0 0
 212 1240 0 0
 213 1235 0 0
 214 1228 0 0
 215 1229 0 0
 216 1227 0 0
 217 1226 0 0
 218 1218 0 0
 219 1219 0 0
 220 1214 0 0
 221 1214 0 0
 222 1202 0 0
 223 1202 0 0
 224 1199 0 0
 225 1207 0 0
 226 1196 0 0
 227 1200 0 0
 228 1193 0 0
 229 1202 0 0
 230 1197 0 0
 231 1198 0 0
 232 1199 0 0
 233 1197 0 0
 234 1192 0 0
 235 1194 0 0
 236 1195 0 0
 237 1193 0 0
 238 1192 0 0
 239 1194 0 0
 240 1194 0 0
 241 1195 0 0
 242 1200 0 0
 243 1190 0 0
 244 1190 0 0
 245 1190 0 0
 246 1187 0 0
 247 1189 0 0
 248 1190 0 0
 249 1195 0 0
 250 1192 0 0
 251 1190 0 0
 252 1187 0 0
 253 1194 0 0
 254 1194 0 0
 255 1198 0 0
[END] of [DATA]
[END] of [Spectrum]


