
#TBID:2021-11-04 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_01-30-00_000_769
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 01:30:00
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-04 14:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_14-00-00_000_023
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1401
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 14.9261503743944 0 0
 322.33949607173 19.5450628158892 0 0
 325.66558124032 24.6820166508115 0 0
 328.99213515619 28.2353311555154 0 0
 332.31914621 30.0460019002805 0 0
 335.64660279241 30.8941149604494 0 0
 338.97449329408 31.7586153009022 0 0
 342.30280610567 32.118042677342 0 0
 345.63152961784 32.7133876599187 0 0
 348.96065222125 33.7759052009546 0 0
 352.29016230656 34.4465369285341 0 0
 355.62004826443 34.0486779908284 0 0
 358.95029848552 33.8630941354273 0 0
 362.28090136049 35.8749493210312 0 0
 365.61184528 38.5228759187598 0 0
 368.94311863471 39.122554041343 0 0
 372.27470981528 37.9230370069788 0 0
 375.60660721237 37.1621443642361 0 0
 378.93879921664 35.9626382306106 0 0
 382.27127421875 33.5333287189681 0 0
 385.60402060936 32.5365704523215 0 0
 388.93702677913 33.2473126052738 0 0
 392.27028111872 33.468818839192 0 0
 395.60377201879 35.9216002829988 0 0
 398.93748787 42.0033056796199 0 0
 402.27141706301 46.8310945124295 0 0
 405.60554798848 48.0121454353677 0 0
 408.93986903707 47.9545706156635 0 0
 412.27436859944 48.118038001587 0 0
 415.60903506625 47.7310328081967 0 0
 418.94385682816 46.5651198059543 0 0
 422.27882227583 44.9991174416749 0 0
 425.61391979992 42.6630687907345 0 0
 428.94913779109 40.6770070026171 0 0
 432.28446464 40.7536173953887 0 0
 435.61988873731 42.0885695775938 0 0
 438.95539847368 43.1244597549595 0 0
 442.29098223977 43.996508657449 0 0
 445.62662842624 44.8853244768673 0 0
 448.96232542375 45.2962759711126 0 0
 452.29806162296 45.1086274393233 0 0
 455.63382541453 44.3291138066912 0 0
 458.96960518912 43.6354100998464 0 0
 462.30538933739 42.6262382695354 0 0
 465.64116625 41.297440551512 0 0
 468.97692431761 40.0351594958258 0 0
 472.31265193088 39.1368303875037 0 0
 475.64833748047 38.4835889577077 0 0
 478.98396935704 37.7162421558662 0 0
 482.31953595125 36.2890682984055 0 0
 485.65502565376 34.6300277845707 0 0
 488.99042685523 33.6319780905532 0 0
 492.32572794632 33.3615080824526 0 0
 495.66091731769 32.7372447536139 0 0
 498.99598336 31.6649808308039 0 0
 502.33091446391 30.644929305431 0 0
 505.66569902008 29.9738238650234 0 0
 509.00032541917 29.2715626395046 0 0
 512.33478205184 28.1231679604314 0 0
 515.66905730875 26.8179870527775 0 0
 519.00313958056 26.1027068689203 0 0
 522.33701725793 25.8612854857939 0 0
 525.67067873152 25.5612670176575 0 0
 529.00411239199 25.1975922298756 0 0
 532.33730663 24.798588194293 0 0
 535.67024983621 24.1934444290339 0 0
 539.00293040128 23.4933858553297 0 0
 542.33533671587 22.9121780538236 0 0
 545.66745717064 22.4589193722346 0 0
 548.99928015625 22.0196374284507 0 0
 552.33079406336 21.4916988182487 0 0
 555.66198728263 20.8352975627527 0 0
 558.99284820472 20.1559308407279 0 0
 562.32336522029 19.5471646332008 0 0
 565.65352672 18.9253053109457 0 0
 568.98332109451 18.2914950393611 0 0
 572.31273673448 17.7216278564931 0 0
 575.64176203057 17.2974511201139 0 0
 578.97038537344 17.0315374535158 0 0
 582.29859515375 16.7782837048879 0 0
 585.62637976216 16.2311101463823 0 0
 588.95372758933 15.5496739198727 0 0
 592.28062702592 15.1050498544257 0 0
 595.60706646259 14.8848436532186 0 0
 598.93303429 14.7003589802816 0 0
 602.25851889881 14.5259194937616 0 0
 605.58350867968 14.3083809863041 0 0
 608.90799202327 14.010300805924 0 0
 612.23195732024 13.6827936880322 0 0
 615.55539296125 13.4235173323057 0 0
 618.87828733696 13.1755922199284 0 0
 622.20062883803 12.8974592181922 0 0
 625.52240585512 12.5149303280572 0 0
 628.84360677889 12.1421559544908 0 0
 632.16422 11.9609160560437 0 0
 635.48423390911 11.9364704441572 0 0
 638.80363689688 11.8569034996254 0 0
 642.12241735397 11.6465062258987 0 0
 645.44056367104 11.2912285243735 0 0
 648.75806423875 10.908563624577 0 0
 652.07490744776 10.5160849292279 0 0
 655.39108168873 10.1699706531139 0 0
 658.70657535232 10.0259580498764 0 0
 662.02137682919 9.96064233179162 0 0
 665.33547451 9.85760990852037 0 0
 668.64885678541 9.67742300655014 0 0
 671.96151204608 9.46724420360583 0 0
 675.27342868267 9.23763320075023 0 0
 678.58459508584 8.98215540595777 0 0
 681.89499964625 8.530534294827 0 0
 685.20463075456 7.84656360197392 0 0
 688.51347680143 7.30335073310433 0 0
 691.82152617752 7.1901082559507 0 0
 695.12876727349 7.27104188226399 0 0
 698.43518848 7.27200105573329 0 0
 701.74077818771 7.23267857019007 0 0
 705.04552478728 7.19390510191841 0 0
 708.34941666937 7.11943365066173 0 0
 711.65244222464 6.82064453198761 0 0
 714.95458984375 6.28282154027347 0 0
 718.25584791736 5.72947793678969 0 0
 721.55620483613 5.42363465005306 0 0
 724.85564899072 5.30471424562112 0 0
 728.15416877179 5.32193497484493 0 0
 731.45175257 5.49650354774346 0 0
 734.74838877601 5.70205479296505 0 0
 738.04406578048 5.81435652574092 0 0
 741.33877197407 5.86471504563369 0 0
 744.63249574744 5.86237046559643 0 0
 747.92522549125 5.80959253161382 0 0
 751.21694959616 5.60876187018516 0 0
 754.50765645283 5.10744160528507 0 0
 757.79733445192 4.11325640991977 0 0
 761.08597198409 3.26113365917311 0 0
 764.37355744 3.26790503103724 0 0
 767.66007921031 3.92373468923164 0 0
 770.94552568568 4.51186599609995 0 0
 774.22988525677 4.80198902620673 0 0
 777.51314631424 4.80825137720177 0 0
 780.79529724875 4.74596137001309 0 0
 784.07632645096 4.62664027122646 0 0
 787.35622231153 4.47929890998511 0 0
 790.63497322112 4.3214143224941 0 0
 793.91256757039 4.20835653408466 0 0
 797.18899375 4.0913941771767 0 0
 800.46424015061 4.01249923867203 0 0
 803.73829516288 3.92567748981134 0 0
 807.01114717747 3.7687186708638 0 0
 810.28278458504 3.54803637714484 0 0
 813.55319577625 3.22624604873385 0 0
 816.82236914176 2.98437353436938 0 0
 820.09029307223 2.90281309381722 0 0
 823.35695595832 2.90412520018048 0 0
 826.62234619069 2.93230900728695 0 0
 829.88645216 2.94164532404882 0 0
 833.14926225691 3.0042280304469 0 0
 836.41076487208 3.08726422971974 0 0
 839.67094839617 3.14766508370534 0 0
 842.92980121984 3.11559309159257 0 0
 846.18731173375 3.07752325415125 0 0
 849.44346832856 3.02375367595762 0 0
 852.69825939493 2.9436130419696 0 0
 855.95167332352 2.94300623084514 0 0
 859.20369850499 2.88519066477265 0 0
 862.45432333 2.85141250958148 0 0
 865.70353618921 2.79411301341899 0 0
 868.95132547328 2.75406812828518 0 0
 872.19767957287 2.70972247356486 0 0
 875.44258687864 2.71844666100332 0 0
 878.68603578125 2.66384881200811 0 0
 881.92801467136 2.58351936302706 0 0
 885.16851193963 2.53245166587719 0 0
 888.40751597672 2.37274845800873 0 0
 891.64501517329 2.24265270000263 0 0
 894.88099792 1.99130359440386 0 0
 898.11545260751 1.88120689726114 0 0
 901.34836762648 1.72789584580678 0 0
 904.57973136757 1.63523944972926 0 0
 907.80953222144 1.59770472935011 0 0
 911.03775857875 1.54158778379549 0 0
 914.26439883016 1.56928498291113 0 0
 917.48944136633 1.57766618914882 0 0
 920.71287457792 1.51221338836943 0 0
 923.93468685559 1.43135644395451 0 0
 927.15486659 1.29107488866893 0 0
 930.37340217181 0.929268038658621 0 0
 933.59028199168 0.863563611109462 0 0
 936.80549444027 0.623914851279809 0 0
 940.01902790824 0.716058833403269 0 0
 943.23087078625 0.604644902288813 0 0
 946.44101146496 0.764220673985808 0 0
 949.64943833503 0.653954925995864 0 0
 952.85613978712 0.574039550507088 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-04 14:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_14-00-00_000_025
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1401
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1209 0 0
 2 1228 0 0
 3 1284 0 0
 4 1391 0 0
 5 1530 0 0
 6 1722 0 0
 7 1971 0 0
 8 2234 0 0
 9 2474 0 0
 10 2670 0 0
 11 2892 0 0
 12 3164 0 0
 13 3486 0 0
 14 3900 0 0
 15 4406 0 0
 16 4876 0 0
 17 5336 0 0
 18 5983 0 0
 19 6791 0 0
 20 7364 0 0
 21 7493 0 0
 22 7538 0 0
 23 7568 0 0
 24 7392 0 0
 25 7337 0 0
 26 7736 0 0
 27 8178 0 0
 28 9065 0 0
 29 11017 0 0
 30 13254 0 0
 31 14885 0 0
 32 16275 0 0
 33 17905 0 0
 34 19594 0 0
 35 21193 0 0
 36 22670 0 0
 37 23751 0 0
 38 24885 0 0
 39 27140 0 0
 40 30206 0 0
 41 33175 0 0
 42 35749 0 0
 43 38091 0 0
 44 39685 0 0
 45 40335 0 0
 46 40286 0 0
 47 40155 0 0
 48 39686 0 0
 49 39013 0 0
 50 38590 0 0
 51 38656 0 0
 52 38984 0 0
 53 39060 0 0
 54 38163 0 0
 55 37195 0 0
 56 37148 0 0
 57 37837 0 0
 58 38214 0 0
 59 38373 0 0
 60 38952 0 0
 61 40147 0 0
 62 41257 0 0
 63 41761 0 0
 64 42592 0 0
 65 44570 0 0
 66 47161 0 0
 67 49602 0 0
 68 51787 0 0
 69 53634 0 0
 70 54758 0 0
 71 55617 0 0
 72 56536 0 0
 73 57477 0 0
 74 58044 0 0
 75 58085 0 0
 76 57617 0 0
 77 56965 0 0
 78 56232 0 0
 79 55186 0 0
 80 54043 0 0
 81 53053 0 0
 82 52348 0 0
 83 51848 0 0
 84 50619 0 0
 85 48589 0 0
 86 46932 0 0
 87 46115 0 0
 88 45425 0 0
 89 44668 0 0
 90 43840 0 0
 91 42956 0 0
 92 42220 0 0
 93 41730 0 0
 94 41351 0 0
 95 40718 0 0
 96 39616 0 0
 97 38350 0 0
 98 37374 0 0
 99 36707 0 0
 100 35944 0 0
 101 34990 0 0
 102 33856 0 0
 103 32722 0 0
 104 31654 0 0
 105 30815 0 0
 106 30474 0 0
 107 30474 0 0
 108 30274 0 0
 109 29876 0 0
 110 29386 0 0
 111 28849 0 0
 112 28273 0 0
 113 27222 0 0
 114 25786 0 0
 115 25124 0 0
 116 25797 0 0
 117 26690 0 0
 118 27150 0 0
 119 27406 0 0
 120 27603 0 0
 121 27482 0 0
 122 26402 0 0
 123 24522 0 0
 124 23016 0 0
 125 22515 0 0
 126 22630 0 0
 127 23331 0 0
 128 24416 0 0
 129 25284 0 0
 130 25708 0 0
 131 25858 0 0
 132 25724 0 0
 133 25259 0 0
 134 23906 0 0
 135 20362 0 0
 136 16091 0 0
 137 14719 0 0
 138 17027 0 0
 139 20002 0 0
 140 21477 0 0
 141 21677 0 0
 142 21290 0 0
 143 20639 0 0
 144 19805 0 0
 145 18939 0 0
 146 18158 0 0
 147 17464 0 0
 148 16816 0 0
 149 16174 0 0
 150 15360 0 0
 151 14214 0 0
 152 12862 0 0
 153 11780 0 0
 154 11197 0 0
 155 10973 0 0
 156 10810 0 0
 157 10672 0 0
 158 10579 0 0
 159 10486 0 0
 160 10311 0 0
 161 9985 0 0
 162 9529 0 0
 163 9011 0 0
 164 8552 0 0
 165 8208 0 0
 166 7905 0 0
 167 7572 0 0
 168 7258 0 0
 169 6980 0 0
 170 6744 0 0
 171 6524 0 0
 172 6304 0 0
 173 6080 0 0
 174 5830 0 0
 175 5496 0 0
 176 5049 0 0
 177 4601 0 0
 178 4263 0 0
 179 4043 0 0
 180 3847 0 0
 181 3668 0 0
 182 3516 0 0
 183 3425 0 0
 184 3338 0 0
 185 3181 0 0
 186 2875 0 0
 187 2483 0 0
 188 2126 0 0
 189 1899 0 0
 190 1810 0 0
 191 1780 0 0
 192 1773 0 0
 193 1768 0 0
 194 1772 0 0
 195 1798 0 0
 196 1840 0 0
 197 1900 0 0
 198 1966 0 0
 199 2005 0 0
 200 2027 0 0
 201 2027 0 0
 202 2021 0 0
 203 2016 0 0
 204 2007 0 0
 205 1997 0 0
 206 1966 0 0
 207 1924 0 0
 208 1879 0 0
 209 1831 0 0
 210 1784 0 0
 211 1738 0 0
 212 1696 0 0
 213 1655 0 0
 214 1622 0 0
 215 1580 0 0
 216 1540 0 0
 217 1501 0 0
 218 1455 0 0
 219 1417 0 0
 220 1379 0 0
 221 1347 0 0
 222 1318 0 0
 223 1283 0 0
 224 1258 0 0
 225 1240 0 0
 226 1214 0 0
 227 1197 0 0
 228 1179 0 0
 229 1167 0 0
 230 1157 0 0
 231 1151 0 0
 232 1136 0 0
 233 1133 0 0
 234 1127 0 0
 235 1127 0 0
 236 1120 0 0
 237 1112 0 0
 238 1115 0 0
 239 1115 0 0
 240 1110 0 0
 241 1109 0 0
 242 1109 0 0
 243 1108 0 0
 244 1108 0 0
 245 1108 0 0
 246 1107 0 0
 247 1103 0 0
 248 1100 0 0
 249 1101 0 0
 250 1105 0 0
 251 1102 0 0
 252 1101 0 0
 253 1099 0 0
 254 1100 0 0
 255 1105 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-04 14:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_14-00-00_000_026
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1401
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.25964082002939 0 0
 320.391794021 1.63551317150238 0 0
 323.768672448 2.14110206550495 0 0
 327.146100385 2.60895324748326 0 0
 330.5240663 3.03097273507597 0 0
 333.902558661 3.30473096102452 0 0
 337.281565936 3.62136620654394 0 0
 340.661076593 3.86249097270241 0 0
 344.0410791 4.14961490005214 0 0
 347.421561925 4.47746457188851 0 0
 350.802513536 4.84225601422025 0 0
 354.183922401 5.1326344759381 0 0
 357.565776988 5.35617389429791 0 0
 360.948065765 5.86345451374599 0 0
 364.3307772 6.66666981739932 0 0
 367.713899761 7.32179807289708 0 0
 371.097421916 7.58377852779143 0 0
 374.481332133 7.84792148781237 0 0
 377.86561888 8.1105754558168 0 0
 381.250270625 8.09518409035684 0 0
 384.635275836 8.19028273912009 0 0
 388.020622981 8.77826619522958 0 0
 391.406300528 9.32288587440885 0 0
 394.792296945 10.3727245063068 0 0
 398.1786007 12.6083381682712 0 0
 401.565200261 14.9619253707447 0 0
 404.952084096 16.2963550944837 0 0
 408.339240673 17.0468927621253 0 0
 411.72665846 17.8893928237279 0 0
 415.114325925 18.5757626351145 0 0
 418.502231536 18.9780769689607 0 0
 421.890363761 19.1899325142032 0 0
 425.278711068 19.026783684657 0 0
 428.667261925 18.95543486813 0 0
 432.0560048 19.8502635216696 0 0
 435.444928161 21.4147552036509 0 0
 438.834020476 23.0030252269479 0 0
 442.223270213 24.5809684547189 0 0
 445.61266584 26.2523458003941 0 0
 449.002195825 27.6882580962757 0 0
 452.391848636 28.7373166563765 0 0
 455.781612741 29.4318474224852 0 0
 459.171476608 30.1406299089522 0 0
 462.561428705 30.5802740724125 0 0
 465.9514575 30.7375589701844 0 0
 469.341551461 30.9926623901489 0 0
 472.731699056 31.5228699546716 0 0
 476.121888753 32.1760503223157 0 0
 479.51210902 32.6439806638599 0 0
 482.902348325 32.3859357505596 0 0
 486.292595136 32.049536572166 0 0
 489.682837921 32.4655753048483 0 0
 493.073065148 33.4867476891697 0 0
 496.463265285 34.0266881037918 0 0
 499.8534268 34.1908726044253 0 0
 503.243538161 34.5194423859582 0 0
 506.633587836 35.197536921572 0 0
 510.023564293 35.6295405857976 0 0
 513.413456 35.3461077976589 0 0
 516.803251425 35.1663713316943 0 0
 520.192939036 35.8425708520786 0 0
 523.582507301 36.9323882008348 0 0
 526.971944688 37.8499342410889 0 0
 530.361239665 38.6696282544843 0 0
 533.7503807 39.3557493602236 0 0
 537.139356261 39.6599769076189 0 0
 540.528154816 39.9597935971465 0 0
 543.916764833 40.4451311544357 0 0
 547.30517478 41.0785288147761 0 0
 550.693373125 41.5795433143974 0 0
 554.081348336 41.7945189441283 0 0
 557.469088881 41.7563444294129 0 0
 560.856583228 41.7253940599978 0 0
 564.243819845 41.7500721864768 0 0
 567.6307872 41.6220690540653 0 0
 571.017473761 41.5029608814714 0 0
 574.403867996 41.5113390303108 0 0
 577.789958373 41.7940318643319 0 0
 581.17573336 42.2711000519079 0 0
 584.561181425 42.1893696305316 0 0
 587.946291036 41.4180439552772 0 0
 591.331050661 40.95346317597 0 0
 594.715448768 41.2161032453052 0 0
 598.099473825 41.5955446015915 0 0
 601.4831143 41.9276443504256 0 0
 604.866358661 42.0788237721917 0 0
 608.249195376 41.8994346804496 0 0
 611.631612913 41.4882351800793 0 0
 615.01359974 41.1879737170291 0 0
 618.395144325 41.1065233752633 0 0
 621.776235136 40.8609826903467 0 0
 625.156860641 40.271174953473 0 0
 628.537009308 39.7742479438975 0 0
 631.916669605 39.8059524627741 0 0
 635.29583 40.267239161327 0 0
 638.674478961 40.6548188126748 0 0
 642.052604956 40.6893416503369 0 0
 645.430196453 40.3171367808271 0 0
 648.80724192 39.805815666101 0 0
 652.183729825 39.1979771953981 0 0
 655.559648636 38.7242723828764 0 0
 658.934986821 38.7909030854716 0 0
 662.309732848 39.1431364384149 0 0
 665.683875185 39.0868931124198 0 0
 669.0574023 38.7026756711738 0 0
 672.430302661 38.2455925344644 0 0
 675.802564736 37.9254393020373 0 0
 679.174176993 37.6373144274193 0 0
 682.5451279 36.5776949218578 0 0
 685.915405925 34.8665789447261 0 0
 689.284999536 34.2192248284536 0 0
 692.653897201 35.4157287790574 0 0
 696.022087388 36.9552834778327 0 0
 699.389558565 37.948793976763 0 0
 702.7562992 38.602121965606 0 0
 706.122297761 39.1428429627202 0 0
 709.487542716 39.1886389226398 0 0
 712.852022533 37.7669843515346 0 0
 716.21572568 35.0651737188618 0 0
 719.578640625 32.8714189174485 0 0
 722.940755836 32.1638926470572 0 0
 726.302059781 32.3642728719509 0 0
 729.662540928 33.5128187956352 0 0
 733.022187745 35.2780355755474 0 0
 736.3809887 36.8116148710764 0 0
 739.738932261 37.7881500061935 0 0
 743.096006896 38.4193503910533 0 0
 746.452201073 38.7295024425727 0 0
 749.80750326 38.529956234887 0 0
 753.161901925 36.8672090456751 0 0
 756.515385536 31.5711459611556 0 0
 759.867942561 24.924655878297 0 0
 763.219561468 22.9587655703347 0 0
 766.570230725 27.2540693607779 0 0
 769.9199388 32.8696425309216 0 0
 773.268674161 36.0327512107689 0 0
 776.616425276 37.0927468206526 0 0
 779.963180613 37.1719094024951 0 0
 783.30892864 36.8385872301489 0 0
 786.653657825 36.2432585053835 0 0
 789.997356636 35.5757988703089 0 0
 793.340013541 35.1221951132689 0 0
 796.681617008 34.8550210048381 0 0
 800.022155505 34.6608075089861 0 0
 803.3616175 34.4071129581857 0 0
 806.699991461 33.7250097814046 0 0
 810.037265856 32.1260256345028 0 0
 813.373429153 29.8466733906928 0 0
 816.70846982 28.084859558379 0 0
 820.042376325 27.5137585132201 0 0
 823.375137136 27.8955234586036 0 0
 826.706740721 28.4989327540229 0 0
 830.037175548 29.1991350856247 0 0
 833.366430085 30.0754617900865 0 0
 836.6944928 31.0230645998694 0 0
 840.021352161 31.7728795378232 0 0
 843.346996636 32.0698972507374 0 0
 846.671414693 31.8733829859827 0 0
 849.9945948 31.3454764241149 0 0
 853.316525425 30.9170262399288 0 0
 856.637195036 30.8907550917179 0 0
 859.956592101 30.9537725453461 0 0
 863.274705088 30.7949043385847 0 0
 866.591522465 30.5857355953342 0 0
 869.9070327 30.4422806506867 0 0
 873.221224261 30.4360892316724 0 0
 876.534085616 30.3945902934156 0 0
 879.845605233 30.2640273919583 0 0
 883.15577158 30.0422431598622 0 0
 886.464573125 29.5448103904566 0 0
 889.771998336 28.4010717499116 0 0
 893.078035681 26.4211964332615 0 0
 896.382673628 24.2377173883227 0 0
 899.685900645 22.7239066091505 0 0
 902.9877052 21.94926215712 0 0
 906.288075761 21.3263426281569 0 0
 909.587000796 20.7806079664792 0 0
 912.884468773 20.4195630826335 0 0
 916.18046816 20.5373215360721 0 0
 919.474987425 20.6794210541464 0 0
 922.768015036 20.1940010227435 0 0
 926.059539461 18.0411018744948 0 0
 929.349549168 14.762325605362 0 0
 932.638032625 11.4946448369695 0 0
 935.9249783 9.41160614497122 0 0
 939.210374661 8.8141750555737 0 0
 942.494210176 8.89210700094138 0 0
 945.776473313 9.25592580030469 0 0
 949.05715254 9.64717544994824 0 0
 952.336236325 10.1248479451442 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-04 14:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_14-30-00_000_029
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
