
#TBID:2021-10-13 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-13_00-30-00_000_173
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-13 00:30:00
 384.635275836 -0.000170684644187314 0 0
 388.020622981 -6.17748753320716e-005 0 0
 391.406300528 -0.000100645967277235 0 0
 394.792296945 -0.000177976351477651 0 0
 398.1786007 -0.000107502671955595 0 0
 401.565200261 -0.00013655214388919 0 0
 404.952084096 -7.62818438765365e-005 0 0
 408.339240673 -2.11146063832094e-006 0 0
 411.72665846 -1.37219986471925e-005 0 0
 415.114325925 -6.95531384376849e-005 0 0
 418.502231536 -4.09061260635626e-005 0 0
 421.890363761 -3.2355670142734e-005 0 0
 425.278711068 -0.000137948313088126 0 0
 428.667261925 -4.01597107689244e-005 0 0
 432.0560048 -4.70679069249768e-005 0 0
 435.444928161 -1.97186211161365e-005 0 0
 438.834020476 -7.18524341971512e-005 0 0
 442.223270213 -6.78244020494917e-005 0 0
 445.61266584 -3.07983815424918e-005 0 0
 449.002195825 5.06117393013353e-006 0 0
 452.391848636 -5.19136812537801e-005 0 0
 455.781612741 -5.33149748834023e-005 0 0
 459.171476608 -3.2503588031743e-005 0 0
 462.561428705 -6.41158811889307e-005 0 0
 465.9514575 -4.89737557999932e-005 0 0
 469.341551461 -6.3144131981968e-005 0 0
 472.731699056 -9.09826004749004e-005 0 0
 476.121888753 -5.75209967224874e-005 0 0
 479.51210902 -2.40342679345438e-005 0 0
 482.902348325 7.434233142825e-006 0 0
 486.292595136 -6.27470077258549e-005 0 0
 489.682837921 -6.08445273565534e-005 0 0
 493.073065148 -3.20452916315702e-006 0 0
 496.463265285 6.4504826230183e-005 0 0
 499.8534268 1.08809804481449e-005 0 0
 503.243538161 -1.50058297183955e-005 0 0
 506.633587836 -6.01000401791418e-005 0 0
 510.023564293 -2.91398840507949e-005 0 0
 513.413456 -9.04190359300961e-006 0 0
 516.803251425 3.6809928686514e-005 0 0
 520.192939036 -1.10982490240044e-005 0 0
 523.582507301 -5.12264977077628e-005 0 0
 526.971944688 -3.16237306325193e-005 0 0
 530.361239665 -3.62754390128034e-005 0 0
 533.7503807 3.17660761562643e-005 0 0
 537.139356261 -6.05821466346989e-005 0 0
 540.528154816 -5.39256592898478e-006 0 0
 543.916764833 -3.51776276266288e-005 0 0
 547.30517478 -2.00680523143848e-005 0 0
 550.693373125 8.30657677277526e-005 0 0
 554.081348336 -1.41044749394493e-005 0 0
 557.469088881 -4.33780917074296e-005 0 0
 560.856583228 1.20009169190455e-005 0 0
 564.243819845 1.21118275540651e-005 0 0
 567.6307872 1.41159820520197e-005 0 0
 571.017473761 4.41483465460051e-005 0 0
 574.403867996 6.45877485020797e-005 0 0
 577.789958373 -1.78559321944908e-005 0 0
 581.17573336 5.5511371668627e-005 0 0
 584.561181425 -1.70079920434624e-005 0 0
 587.946291036 5.1379264182135e-006 0 0
 591.331050661 -1.01602250380663e-005 0 0
 594.715448768 4.44296742500052e-005 0 0
 598.099473825 6.99297169925625e-005 0 0
 601.4831143 4.95902297044055e-005 0 0
 604.866358661 -5.52629830915305e-005 0 0
 608.249195376 4.41173305237647e-005 0 0
 611.631612913 4.61733115348662e-006 0 0
 615.01359974 5.14172559769254e-005 0 0
 618.395144325 -4.45142125235092e-005 0 0
 621.776235136 8.97576494939514e-006 0 0
 625.156860641 -5.28540350882017e-005 0 0
 628.537009308 6.96674250468648e-005 0 0
 631.916669605 4.04801296517075e-005 0 0
 635.29583 5.23825329053761e-005 0 0
 638.674478961 -5.37108062630506e-005 0 0
 642.052604956 0.000116867252929129 0 0
 645.430196453 -3.64511945945356e-005 0 0
 648.80724192 7.7234148584439e-005 0 0
 652.183729825 6.73227565713125e-005 0 0
 655.559648636 5.55039998843615e-005 0 0
 658.934986821 2.11549071492678e-005 0 0
 662.309732848 0.000118462243276843 0 0
 665.683875185 9.87180608347949e-005 0 0
 669.0574023 0.000117960942876386 0 0
 672.430302661 5.29260854713905e-005 0 0
 675.802564736 -2.86643335902261e-005 0 0
 679.174176993 4.26295724106079e-005 0 0
 682.5451279 2.25699248291959e-005 0 0
 685.915405925 -1.37472611743009e-005 0 0
 689.284999536 -6.16662716454216e-005 0 0
 692.653897201 -8.40112120644942e-006 0 0
 696.022087388 9.67327966629797e-005 0 0
 699.389558565 0.000118941847293871 0 0
 702.7562992 6.25676605999048e-005 0 0
 706.122297761 0.000143836497073581 0 0
 709.487542716 4.93133804106409e-005 0 0
 712.852022533 9.66207411207273e-005 0 0
 716.21572568 0.000108195166729738 0 0
 719.578640625 0.000112533023319554 0 0
 722.940755836 4.9773678975854e-005 0 0
 726.302059781 -1.92044004301376e-005 0 0
 729.662540928 -7.02447977004579e-005 0 0
 733.022187745 0.000102194574677 0 0
 736.3809887 -2.09590644895285e-005 0 0
 739.738932261 0.000282384306000911 0 0
 743.096006896 0.000134303657367173 0 0
 746.452201073 6.90601856667684e-005 0 0
 749.80750326 -0.000587800671225509 0 0
 753.161901925 7.13460078462709e-005 0 0
 756.515385536 5.14803952200225e-005 0 0
 759.867942561 0.000143051573815867 0 0
 763.219561468 0.000115736142899935 0 0
 766.570230725 0.000109681134544814 0 0
 769.9199388 -5.74678333150796e-005 0 0
 773.268674161 0.000100185417409656 0 0
 776.616425276 0.000190684862542204 0 0
 779.963180613 8.91672952193829e-005 0 0
 783.30892864 6.38311457739283e-005 0 0
 786.653657825 -0.000158660251475984 0 0
 789.997356636 0.000210503613906034 0 0
 793.340013541 0.00012093883354224 0 0
 796.681617008 0.000261254058616215 0 0
 800.022155505 -9.48159304595066e-007 0 0
 803.3616175 0.000221857920463499 0 0
 806.699991461 0.000244477650336813 0 0
 810.037265856 4.24695285876528e-005 0 0
 813.373429153 2.4632564419095e-007 0 0
 816.70846982 3.6423898750336e-005 0 0
 820.042376325 0.000190250264447692 0 0
 823.375137136 0.000426189584835038 0 0
 826.706740721 -1.043796026924e-005 0 0
 830.037175548 0.000273990144106133 0 0
 833.366430085 0.000219512965203399 0 0
 836.6944928 0.00042034721055688 0 0
 840.021352161 -1.45013928216751e-005 0 0
 843.346996636 0.000280419356600982 0 0
 846.671414693 0.000289018333105037 0 0
 849.9945948 6.62711591382395e-005 0 0
 853.316525425 0.000263703742652414 0 0
 856.637195036 0.000268802775261669 0 0
 859.956592101 0.000313723787038958 0 0
 863.274705088 0.000359801180873531 0 0
 866.591522465 0.000339716034735554 0 0
 869.9070327 0.000853101383052595 0 0
 873.221224261 -0.000134225448942571 0 0
 876.534085616 0.000382196084277817 0 0
 879.845605233 1.74919171308218e-005 0 0
 883.15577158 0.000859775335159474 0 0
 886.464573125 0.000778856917899882 0 0
 889.771998336 0.000307906523850861 0 0
 893.078035681 0.000648486378342188 0 0
 896.382673628 0.000635219108947028 0 0
 899.685900645 0.00101218458457274 0 0
 902.9877052 0.000420122795599526 0 0
 906.288075761 8.18398274411274e-005 0 0
 909.587000796 0.000613202476592112 0 0
 912.884468773 0.000808928848357539 0 0
 916.18046816 0.000829103279950858 0 0
 919.474987425 0.0012854739649485 0 0
 922.768015036 0.000650466751013289 0 0
 926.059539461 0.000400754489375163 0 0
 929.349549168 0.000744253441503484 0 0
 932.638032625 0.00111830088455798 0 0
 935.9249783 0.00168488436177096 0 0
 939.210374661 0.00287424182932412 0 0
 942.494210176 0.00188279574905589 0 0
 945.776473313 0.000997419326662555 0 0
 949.05715254 0.00187196380164524 0 0
 952.336236325 0.00105581286294025 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-13 01:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-13_01-00-00_000_185
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-13 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 317
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1289 0 0
 2 1283 0 0
 3 1292 0 0
 4 1300 0 0
 5 1301 0 0
 6 1302 0 0
 7 1297 0 0
 8 1301 0 0
 9 1308 0 0
 10 1305 0 0
 11 1303 0 0
 12 1307 0 0
 13 1310 0 0
 14 1314 0 0
 15 1301 0 0
 16 1302 0 0
 17 1305 0 0
 18 1308 0 0
 19 1301 0 0
 20 1303 0 0
 21 1313 0 0
 22 1310 0 0
 23 1321 0 0
 24 1312 0 0
 25 1313 0 0
 26 1315 0 0
 27 1318 0 0
 28 1309 0 0
 29 1315 0 0
 30 1318 0 0
 31 1319 0 0
 32 1316 0 0
 33 1313 0 0
 34 1310 0 0
 35 1315 0 0
 36 1318 0 0
 37 1310 0 0
 38 1314 0 0
 39 1313 0 0
 40 1324 0 0
 41 1310 0 0
 42 1315 0 0
 43 1318 0 0
 44 1308 0 0
 45 1315 0 0
 46 1316 0 0
 47 1314 0 0
 48 1315 0 0
 49 1313 0 0
 50 1314 0 0
 51 1309 0 0
 52 1308 0 0
 53 1316 0 0
 54 1315 0 0
 55 1312 0 0
 56 1312 0 0
 57 1307 0 0
 58 1315 0 0
 59 1310 0 0
 60 1306 0 0
 61 1309 0 0
 62 1318 0 0
 63 1318 0 0
 64 1312 0 0
 65 1309 0 0
 66 1319 0 0
 67 1316 0 0
 68 1312 0 0
 69 1309 0 0
 70 1306 0 0
 71 1310 0 0
 72 1318 0 0
 73 1312 0 0
 74 1308 0 0
 75 1313 0 0
 76 1320 0 0
 77 1311 0 0
 78 1312 0 0
 79 1310 0 0
 80 1317 0 0
 81 1319 0 0
 82 1313 0 0
 83 1313 0 0
 84 1310 0 0
 85 1311 0 0
 86 1315 0 0
 87 1314 0 0
 88 1313 0 0
 89 1312 0 0
 90 1317 0 0
 91 1312 0 0
 92 1310 0 0
 93 1316 0 0
 94 1306 0 0
 95 1306 0 0
 96 1302 0 0
 97 1311 0 0
 98 1316 0 0
 99 1318 0 0
 100 1317 0 0
 101 1315 0 0
 102 1312 0 0
 103 1316 0 0
 104 1310 0 0
 105 1321 0 0
 106 1316 0 0
 107 1313 0 0
 108 1315 0 0
 109 1318 0 0
 110 1312 0 0
 111 1312 0 0
 112 1315 0 0
 113 1316 0 0
 114 1318 0 0
 115 1318 0 0
 116 1312 0 0
 117 1314 0 0
 118 1311 0 0
 119 1319 0 0
 120 1315 0 0
 121 1317 0 0
 122 1315 0 0
 123 1312 0 0
 124 1315 0 0
 125 1313 0 0
 126 1313 0 0
 127 1311 0 0
 128 1313 0 0
 129 1318 0 0
 130 1313 0 0
 131 1318 0 0
 132 1312 0 0
 133 1312 0 0
 134 1317 0 0
 135 1319 0 0
 136 1318 0 0
 137 1318 0 0
 138 1312 0 0
 139 1316 0 0
 140 1308 0 0
 141 1312 0 0
 142 1312 0 0
 143 1309 0 0
 144 1316 0 0
 145 1326 0 0
 146 1319 0 0
 147 1311 0 0
 148 1318 0 0
 149 1313 0 0
 150 1311 0 0
 151 1313 0 0
 152 1311 0 0
 153 1321 0 0
 154 1315 0 0
 155 1318 0 0
 156 1311 0 0
 157 1315 0 0
 158 1312 0 0
 159 1314 0 0
 160 1312 0 0
 161 1319 0 0
 162 1320 0 0
 163 1313 0 0
 164 1317 0 0
 165 1314 0 0
 166 1313 0 0
 167 1315 0 0
 168 1313 0 0
 169 1313 0 0
 170 1318 0 0
 171 1319 0 0
 172 1318 0 0
 173 1312 0 0
 174 1316 0 0
 175 1316 0 0
 176 1321 0 0
 177 1317 0 0
 178 1316 0 0
 179 1316 0 0
 180 1323 0 0
 181 1314 0 0
 182 1315 0 0
 183 1314 0 0
 184 1308 0 0
 185 1319 0 0
 186 1317 0 0
 187 1314 0 0
 188 1310 0 0
 189 1313 0 0
 190 1319 0 0
 191 1313 0 0
 192 1319 0 0
 193 1315 0 0
 194 1315 0 0
 195 1318 0 0
 196 1316 0 0
 197 1314 0 0
 198 1323 0 0
 199 1314 0 0
 200 1314 0 0
 201 1317 0 0
 202 1314 0 0
 203 1317 0 0
 204 1315 0 0
 205 1315 0 0
 206 1320 0 0
 207 1319 0 0
 208 1316 0 0
 209 1313 0 0
 210 1312 0 0
 211 1314 0 0
 212 1313 0 0
 213 1319 0 0
 214 1316 0 0
 215 1320 0 0
 216 1320 0 0
 217 1312 0 0
 218 1314 0 0
 219 1314 0 0
 220 1315 0 0
 221 1316 0 0
 222 1318 0 0
 223 1320 0 0
 224 1315 0 0
 225 1316 0 0
 226 1317 0 0
 227 1318 0 0
 228 1313 0 0
 229 1320 0 0
 230 1320 0 0
 231 1316 0 0
 232 1318 0 0
 233 1322 0 0
 234 1319 0 0
 235 1321 0 0
 236 1316 0 0
 237 1313 0 0
 238 1321 0 0
 239 1317 0 0
 240 1316 0 0
 241 1325 0 0
 242 1318 0 0
 243 1321 0 0
 244 1318 0 0
 245 1319 0 0
 246 1314 0 0
 247 1318 0 0
 248 1308 0 0
 249 1316 0 0
 250 1310 0 0
 251 1313 0 0
 252 1310 0 0
 253 1305 0 0
 254 1298 0 0
 255 1355 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-13 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-13_01-00-00_000_186
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-13 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 317
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00182286580830728 0 0
 320.34835188575 0.00147838217527982 0 0
 323.723053824 0.000265239940014314 0 0
 327.09841190025 0.00108927465438822 0 0
 330.47441195 0.00100273229941834 0 0
 333.85103980875 0.000896281653491397 0 0
 337.228281312 -0.000672202478064257 0 0
 340.60612229525 0.000559196586070537 0 0
 343.984548594 0.00141906745453471 0 0
 347.36354604375 0.00093102472370131 0 0
 350.74310048 -0.000224710377659553 0 0
 354.12319773825 -0.000391585617902734 0 0
 357.503823654 0.00109906879999345 0 0
 360.88496406275 0.000735510486430663 0 0
 364.2666048 0.000565158247213901 0 0
 367.64873170125 -0.00100020285414419 0 0
 371.031330602 0.00143975953669764 0 0
 374.41438733775 0.00134191341074555 0 0
 377.797887744 0.000917323485047743 0 0
 381.18181765625 0.000986077961926967 0 0
 384.56616291 0.00115341386329184 0 0
 387.95090934075 0.000595942978912963 0 0
 391.336042784 0.000898929281274262 0 0
 394.72154907525 0.00149100215123537 0 0
 398.10741405 0.00214196877267308 0 0
 401.49362354375 0.00250945138623977 0 0
 404.880163392 0.00109348632493114 0 0
 408.26701943025 0.00115380202162436 0 0
 411.654177494 0.00115709722357717 0 0
 415.04162341875 0.00105196735142827 0 0
 418.42934304 0.00202067168395963 0 0
 421.81732219325 0.00110035359242006 0 0
 425.205546714 0.00128524175689548 0 0
 428.59400243775 0.000418229884925592 0 0
 431.9826752 0.000715686030869856 0 0
 435.37155083625 0.00183617545583002 0 0
 438.760615182 0.000470708637992831 0 0
 442.14985407275 0.000758376865785911 0 0
 445.539253344 0.00117375540247128 0 0
 448.92879883125 0.000772924264220365 0 0
 452.31847637 0.00161022027977503 0 0
 455.70827179575 0.000513076551139101 0 0
 459.098170944 -9.1076763584911e-005 0 0
 462.48815965025 0.00082411085508961 0 0
 465.87822375 0.000631707384833267 0 0
 469.26834907875 0.000503010979656075 0 0
 472.658521472 0.000749067661511105 0 0
 476.04872676525 0.000662646394635813 0 0
 479.438950794 0.000831873070706453 0 0
 482.82917939375 0.000330413833848033 0 0
 486.2193984 0.0010159191460334 0 0
 489.60959364825 0.00109725007878372 0 0
 492.999750974 0.000333414627583552 0 0
 496.38985621275 0.000777940343870313 0 0
 499.7798952 0.000517965196131893 0 0
 503.16985377125 0.000559828097414773 0 0
 506.559717762 0.000334370794540279 0 0
 509.94947300775 0.000510275650946412 0 0
 513.339105344 0.00101769528190161 0 0
 516.72860060625 0.000400825606591387 0 0
 520.11794463 0.000425880712523753 0 0
 523.50712325075 0.000500568551478305 0 0
 526.896122304 0.000913858262966444 0 0
 530.28492762525 0.000210034919690095 0 0
 533.67352505 0.000812429880771623 0 0
 537.06190041375 0.00116317225933295 0 0
 540.450039552 0.000751108301770529 0 0
 543.83792830025 0.00111642095159898 0 0
 547.225552494 0.000245390718168321 0 0
 550.61289796875 0.00024145471069358 0 0
 553.99995056 0.000560576493889205 0 0
 557.38669610325 0.000441387663418091 0 0
 560.773120434 0.000514093408186347 0 0
 564.15920938775 0.00100361887369986 0 0
 567.5449488 8.38660429959225e-006 0 0
 570.93032450625 0.000645262801707197 0 0
 574.315322342 0.000795134560568836 0 0
 577.69992814275 0.000718646179725071 0 0
 581.084127744 0.00101259108257943 0 0
 584.46790698125 0.000531725231113507 0 0
 587.85125169 0.000545809305204066 0 0
 591.23414770575 0.000848571544976644 0 0
 594.616580864 0.000555157064396238 0 0
 597.99853700025 0.000772919379273429 0 0
 601.38000195 0.000608485974612889 0 0
 604.76096154875 0.000254629752286401 0 0
 608.141401632 -0.000253637568116763 0 0
 611.52130803525 -0.000297814140441824 0 0
 614.900666594 -0.000188231458539059 0 0
 618.27946314375 -0.000514350674778717 0 0
 621.65768352 1.04701641173424e-005 0 0
 625.03531355825 -0.000637644847498279 0 0
 628.412339094 -0.000339476070213806 0 0
 631.78874596275 -0.000154727801137891 0 0
 635.16452 0.00045813335930979 0 0
 638.53964704125 0.000469737205714416 0 0
 641.914112922 0.000853491036890764 0 0
 645.28790347775 -0.000278745211447531 0 0
 648.661004544 0.000172630027337782 0 0
 652.03340195625 -0.000268323186811121 0 0
 655.40508155 0.000925202293512402 0 0
 658.77602916075 0.000503864618836312 0 0
 662.146230624 0.000511343520726063 0 0
 665.51567177525 0.000952051339784819 0 0
 668.88433845 -0.000339735835019605 0 0
 672.25221648375 0.00019256695711352 0 0
 675.619291712 -0.00174788871769363 0 0
 678.98554997025 0.00023363831383732 0 0
 682.350977094 0.00133230114592054 0 0
 685.71555891875 0.000759098363201956 0 0
 689.07928128 0.00135715254155345 0 0
 692.44213001325 0.000770065605559584 0 0
 695.804090954 -0.000418029636145005 0 0
 699.16514993775 -0.000565211857222713 0 0
 702.5252928 0.000956434282705425 0 0
 705.88450537625 -0.00010327818385282 0 0
 709.242773502 0.00114154541028994 0 0
 712.60008301275 -0.000120345116185881 0 0
 715.956419744 0.000134709167666509 0 0
 719.31176953125 0.000570395157333786 0 0
 722.66611821 0.000416859735020432 0 0
 726.01945161575 -0.00130988994711593 0 0
 729.371755584 0.000210118520496898 0 0
 732.72301595025 -5.63517423290997e-005 0 0
 736.07321855 0.00143195615396002 0 0
 739.42234921875 0.001071111195752 0 0
 742.770393792 -0.000570354109839457 0 0
 746.11733810525 0.000198147608138157 0 0
 749.463167994 5.64972722113878e-005 0 0
 752.80786929375 0.00112937142898424 0 0
 756.15142784 0.00131220190660893 0 0
 759.49382946825 0.00145571659887018 0 0
 762.835060014 -1.07527273156048e-005 0 0
 766.17510531275 0.00162972806901732 0 0
 769.5139512 -0.000310646686581949 0 0
 772.85158351125 -3.31802328740259e-005 0 0
 776.187988082 -0.000328202548292842 0 0
 779.52315074775 0.000419379831222484 0 0
 782.857057344 -0.000871765660121499 0 0
 786.18969370625 0.000814311310133156 0 0
 789.52104567 0.00125527179498136 0 0
 792.85109907075 0.000413482057107631 0 0
 796.179839744 0.00137163156906306 0 0
 799.50725352525 0.000979006602285969 0 0
 802.83332625 0.000780268171415425 0 0
 806.15804375375 0.000452655116350788 0 0
 809.481391872 0.00156871559609906 0 0
 812.80335644025 0.000560076447628123 0 0
 816.123923294 0.00227957165675519 0 0
 819.44307826875 0.000841062294081197 0 0
 822.7608072 0.00235269066856778 0 0
 826.07709592325 -0.00013384404190323 0 0
 829.391930274 0.000320765890116976 0 0
 832.70529608775 0.00187731753554465 0 0
 836.0171792 -0.00020292831553987 0 0
 839.32756544625 -0.00175108341847355 0 0
 842.636440662 0.000931740583501197 0 0
 845.94379068275 0.00271802584434115 0 0
 849.249601344 -0.000736829421414087 0 0
 852.55385848125 0.00128029444144757 0 0
 855.85654793 0.00123703935069789 0 0
 859.15765552575 0.00122488637645059 0 0
 862.457167104 0.00100981205840785 0 0
 865.75506850025 0.000107572419821353 0 0
 869.05134555 -0.00296823522973649 0 0
 872.34598408875 0.000220030019567343 0 0
 875.638969952 5.36462116325088e-005 0 0
 878.93028897525 0.00184405562958787 0 0
 882.219926994 -0.00265276890136555 0 0
 885.50786984375 0.00482715049685011 0 0
 888.79410336 1.70047752426311e-005 0 0
 892.07861337825 0.005509570840514 0 0
 895.361385734 0.0012883164768125 0 0
 898.64240626275 -0.0029806842305089 0 0
 901.9216608 -0.00134279927214356 0 0
 905.19913518125 0.00543592755077334 0 0
 908.474815242 -0.0033339411765679 0 0
 911.74868681775 -0.000716881934659747 0 0
 915.020735744 0.00839585840873934 0 0
 918.29094785625 -0.00178519549573778 0 0
 921.55930899 0.00558428835258575 0 0
 924.82580498075 -0.00199711610186036 0 0
 928.090421664 -0.00946896046726974 0 0
 931.35314487525 -0.00703072753300834 0 0
 934.61396045 -0.00275191920064944 0 0
 937.87285422375 0.00745308084330901 0 0
 941.129812032 -0.0103035747036448 0 0
 944.38481971025 0.00869681495357341 0 0
 947.637863094 -0.000616778378664145 0 0
 950.88892801875 0.00290298190782548 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

