
#TBID:2021-12-06 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-06_01-30-00_000_419
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-06 01:30:00
 425.61391979992 38.1563286074436 0 0
 428.94913779109 36.2530277313775 0 0
 432.28446464 36.2076704760207 0 0
 435.61988873731 37.2790652555945 0 0
 438.95539847368 38.0962416574911 0 0
 442.29098223977 38.7672434969704 0 0
 445.62662842624 39.4464079120329 0 0
 448.96232542375 39.7023068064912 0 0
 452.29806162296 39.4337715581317 0 0
 455.63382541453 38.6726665855596 0 0
 458.96960518912 37.9880897023624 0 0
 462.30538933739 37.0434708163458 0 0
 465.64116625 35.799958767486 0 0
 468.97692431761 34.6467468009936 0 0
 472.31265193088 33.8105647632944 0 0
 475.64833748047 33.1876479143873 0 0
 478.98396935704 32.4464513310011 0 0
 482.31953595125 31.1555915354736 0 0
 485.65502565376 29.6468755799398 0 0
 488.99042685523 28.7269152264308 0 0
 492.32572794632 28.4402299190963 0 0
 495.66091731769 27.861477321277 0 0
 498.99598336 26.9177202409649 0 0
 502.33091446391 26.0037848436399 0 0
 505.66569902008 25.3803695319669 0 0
 509.00032541917 24.7315762667168 0 0
 512.33478205184 23.7347123216631 0 0
 515.66905730875 22.6023244237976 0 0
 519.00313958056 21.9546421631107 0 0
 522.33701725793 21.7158224646019 0 0
 525.67067873152 21.4317178182276 0 0
 529.00411239199 21.0922383486031 0 0
 532.33730663 20.7273648687736 0 0
 535.67024983621 20.1936433026478 0 0
 539.00293040128 19.5940523801502 0 0
 542.33533671587 19.0724117395851 0 0
 545.66745717064 18.6699055057147 0 0
 548.99928015625 18.2801384595597 0 0
 552.33079406336 17.8312684126869 0 0
 555.66198728263 17.2715583337747 0 0
 558.99284820472 16.6936632265282 0 0
 562.32336522029 16.1810317838997 0 0
 565.65352672 15.6586034832246 0 0
 568.98332109451 15.1317435325001 0 0
 572.31273673448 14.6669440009002 0 0
 575.64176203057 14.3000747710097 0 0
 578.97038537344 14.0584590774976 0 0
 582.29859515375 13.828204804883 0 0
 585.62637976216 13.3668909040706 0 0
 588.95372758933 12.8093063366966 0 0
 592.28062702592 12.4338521462665 0 0
 595.60706646259 12.2375687376281 0 0
 598.93303429 12.0665729024158 0 0
 602.25851889881 11.9113201768394 0 0
 605.58350867968 11.726782973255 0 0
 608.90799202327 11.4941962421109 0 0
 612.23195732024 11.228104362874 0 0
 615.55539296125 11.0040312228889 0 0
 618.87828733696 10.8211316694786 0 0
 622.20062883803 10.5919000443949 0 0
 625.52240585512 10.2722168841706 0 0
 628.84360677889 9.98809592108564 0 0
 632.16422 9.83611662072935 0 0
 635.48423390911 9.79596863434975 0 0
 638.80363689688 9.72810195077042 0 0
 642.12241735397 9.55243515583074 0 0
 645.44056367104 9.24668160651683 0 0
 648.75806423875 8.92131061498022 0 0
 652.07490744776 8.57760424828521 0 0
 655.39108168873 8.28151960316246 0 0
 658.70657535232 8.12568543936806 0 0
 662.02137682919 8.07014601292727 0 0
 665.33547451 7.96564474509232 0 0
 668.64885678541 7.81546119527797 0 0
 671.96151204608 7.63071407917445 0 0
 675.27342868267 7.43534881123412 0 0
 678.58459508584 7.22772557541862 0 0
 681.89499964625 6.86486247521912 0 0
 685.20463075456 6.35788967166669 0 0
 688.51347680143 5.9437253266628 0 0
 691.82152617752 5.83323202704317 0 0
 695.12876727349 5.89105396512866 0 0
 698.43518848 5.90143526082523 0 0
 701.74077818771 5.8601323212677 0 0
 705.04552478728 5.82622284123436 0 0
 708.34941666937 5.75310042554472 0 0
 711.65244222464 5.53429170450968 0 0
 714.95458984375 5.11703291163338 0 0
 718.25584791736 4.70131514542488 0 0
 721.55620483613 4.46547821474906 0 0
 724.85564899072 4.35965536948922 0 0
 728.15416877179 4.37227656059063 0 0
 731.45175257 4.50108162432536 0 0
 734.74838877601 4.64112253439584 0 0
 738.04406578048 4.72589023479016 0 0
 741.33877197407 4.75748062417636 0 0
 744.63249574744 4.74032881281558 0 0
 747.92522549125 4.68014728019638 0 0
 751.21694959616 4.53805448358558 0 0
 754.50765645283 4.13184055575041 0 0
 757.79733445192 3.35622415853991 0 0
 761.08597198409 2.68918525836815 0 0
 764.37355744 2.67452403304851 0 0
 767.66007921031 3.18813091639871 0 0
 770.94552568568 3.65341730860581 0 0
 774.22988525677 3.85418845871981 0 0
 777.51314631424 3.8684439318818 0 0
 780.79529724875 3.81180753510354 0 0
 784.07632645096 3.71867097549516 0 0
 787.35622231153 3.60108317607579 0 0
 790.63497322112 3.46973611885175 0 0
 793.91256757039 3.38219037390548 0 0
 797.18899375 3.30678155104893 0 0
 800.46424015061 3.22109811477836 0 0
 803.73829516288 3.17100242083239 0 0
 807.01114717747 3.04974331382839 0 0
 810.28278458504 2.85820985645114 0 0
 813.55319577625 2.62698351757795 0 0
 816.82236914176 2.44032800706462 0 0
 820.09029307223 2.38454091109777 0 0
 823.35695595832 2.36020144992206 0 0
 826.62234619069 2.3822687517024 0 0
 829.88645216 2.39602439921284 0 0
 833.14926225691 2.43522948925105 0 0
 836.41076487208 2.49721257831533 0 0
 839.67094839617 2.53111319443608 0 0
 842.92980121984 2.52115477935621 0 0
 846.18731173375 2.48264636596034 0 0
 849.44346832856 2.43685790884991 0 0
 852.69825939493 2.36560036234317 0 0
 855.95167332352 2.31663817124086 0 0
 859.20369850499 2.33009640698281 0 0
 862.45432333 2.27663942889367 0 0
 865.70353618921 2.22752376488946 0 0
 868.95132547328 2.19848649432892 0 0
 872.19767957287 2.17869312181021 0 0
 875.44258687864 2.15686789820599 0 0
 878.68603578125 2.11019746622032 0 0
 881.92801467136 2.06410873050353 0 0
 885.16851193963 1.99527132474854 0 0
 888.40751597672 1.95308877521795 0 0
 891.64501517329 1.826436551512 0 0
 894.88099792 1.66768001381266 0 0
 898.11545260751 1.51692021289639 0 0
 901.34836762648 1.41355965563061 0 0
 904.57973136757 1.40255103813012 0 0
 907.80953222144 1.34822306530262 0 0
 911.03775857875 1.27952179684651 0 0
 914.26439883016 1.28264834794647 0 0
 917.48944136633 1.29926527342241 0 0
 920.71287457792 1.22708515236203 0 0
 923.93468685559 1.23669717999925 0 0
 927.15486659 1.05645850009079 0 0
 930.37340217181 0.844953878783349 0 0
 933.59028199168 0.725347510916252 0 0
 936.80549444027 0.642372131290107 0 0
 940.01902790824 0.612304086560713 0 0
 943.23087078625 0.633420202792614 0 0
 946.44101146496 0.626324336441684 0 0
 949.64943833503 0.595633383771402 0 0
 952.85613978712 0.710771551269671 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-06 10:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-06_10-00-00_000_589
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-06 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1158
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1240 0 0
 2 1318 0 0
 3 1510 0 0
 4 1851 0 0
 5 2305 0 0
 6 2853 0 0
 7 3547 0 0
 8 4278 0 0
 9 4850 0 0
 10 5254 0 0
 11 5722 0 0
 12 6303 0 0
 13 6929 0 0
 14 7771 0 0
 15 8891 0 0
 16 9772 0 0
 17 10522 0 0
 18 11650 0 0
 19 13156 0 0
 20 14057 0 0
 21 13839 0 0
 22 13610 0 0
 23 13434 0 0
 24 12752 0 0
 25 12340 0 0
 26 12935 0 0
 27 13432 0 0
 28 14619 0 0
 29 17920 0 0
 30 21611 0 0
 31 24034 0 0
 32 26073 0 0
 33 28532 0 0
 34 30926 0 0
 35 33092 0 0
 36 35052 0 0
 37 36191 0 0
 38 37225 0 0
 39 39966 0 0
 40 43817 0 0
 41 47244 0 0
 42 49986 0 0
 43 52337 0 0
 44 53596 0 0
 45 53648 0 0
 46 52840 0 0
 47 52134 0 0
 48 50998 0 0
 49 49646 0 0
 50 48678 0 0
 51 48376 0 0
 52 48444 0 0
 53 48176 0 0
 54 46639 0 0
 55 45046 0 0
 56 44622 0 0
 57 45016 0 0
 58 44971 0 0
 59 44638 0 0
 60 44782 0 0
 61 45609 0 0
 62 46258 0 0
 63 46226 0 0
 64 46508 0 0
 65 48108 0 0
 66 50211 0 0
 67 52134 0 0
 68 53809 0 0
 69 55032 0 0
 70 55480 0 0
 71 55660 0 0
 72 55930 0 0
 73 56178 0 0
 74 56075 0 0
 75 55496 0 0
 76 54464 0 0
 77 53344 0 0
 78 52245 0 0
 79 50880 0 0
 80 49576 0 0
 81 48420 0 0
 82 47581 0 0
 83 46908 0 0
 84 45656 0 0
 85 43756 0 0
 86 42236 0 0
 87 41530 0 0
 88 40952 0 0
 89 40480 0 0
 90 40050 0 0
 91 39461 0 0
 92 38709 0 0
 93 38111 0 0
 94 37578 0 0
 95 36688 0 0
 96 35236 0 0
 97 33674 0 0
 98 32500 0 0
 99 31773 0 0
 100 31085 0 0
 101 30249 0 0
 102 29270 0 0
 103 28358 0 0
 104 27464 0 0
 105 26773 0 0
 106 26590 0 0
 107 26791 0 0
 108 26896 0 0
 109 26808 0 0
 110 26692 0 0
 111 26622 0 0
 112 26487 0 0
 113 25805 0 0
 114 24475 0 0
 115 23408 0 0
 116 23192 0 0
 117 23257 0 0
 118 23202 0 0
 119 23152 0 0
 120 23149 0 0
 121 22987 0 0
 122 22172 0 0
 123 20669 0 0
 124 19407 0 0
 125 18828 0 0
 126 18727 0 0
 127 19090 0 0
 128 19805 0 0
 129 20381 0 0
 130 20682 0 0
 131 20778 0 0
 132 20674 0 0
 133 20342 0 0
 134 19454 0 0
 135 16974 0 0
 136 13660 0 0
 137 12214 0 0
 138 13479 0 0
 139 15487 0 0
 140 16642 0 0
 141 16937 0 0
 142 16763 0 0
 143 16322 0 0
 144 15696 0 0
 145 15018 0 0
 146 14389 0 0
 147 13810 0 0
 148 13281 0 0
 149 12773 0 0
 150 12176 0 0
 151 11369 0 0
 152 10376 0 0
 153 9520 0 0
 154 8982 0 0
 155 8702 0 0
 156 8518 0 0
 157 8372 0 0
 158 8266 0 0
 159 8172 0 0
 160 8034 0 0
 161 7812 0 0
 162 7492 0 0
 163 7123 0 0
 164 6767 0 0
 165 6489 0 0
 166 6250 0 0
 167 6004 0 0
 168 5756 0 0
 169 5547 0 0
 170 5358 0 0
 171 5188 0 0
 172 5012 0 0
 173 4846 0 0
 174 4668 0 0
 175 4443 0 0
 176 4154 0 0
 177 3827 0 0
 178 3553 0 0
 179 3361 0 0
 180 3206 0 0
 181 3058 0 0
 182 2933 0 0
 183 2845 0 0
 184 2787 0 0
 185 2689 0 0
 186 2509 0 0
 187 2256 0 0
 188 2000 0 0
 189 1809 0 0
 190 1695 0 0
 191 1642 0 0
 192 1621 0 0
 193 1609 0 0
 194 1610 0 0
 195 1613 0 0
 196 1636 0 0
 197 1664 0 0
 198 1705 0 0
 199 1748 0 0
 200 1757 0 0
 201 1768 0 0
 202 1766 0 0
 203 1756 0 0
 204 1752 0 0
 205 1740 0 0
 206 1725 0 0
 207 1704 0 0
 208 1672 0 0
 209 1634 0 0
 210 1605 0 0
 211 1564 0 0
 212 1534 0 0
 213 1500 0 0
 214 1470 0 0
 215 1435 0 0
 216 1399 0 0
 217 1362 0 0
 218 1329 0 0
 219 1298 0 0
 220 1267 0 0
 221 1240 0 0
 222 1214 0 0
 223 1190 0 0
 224 1177 0 0
 225 1155 0 0
 226 1145 0 0
 227 1134 0 0
 228 1123 0 0
 229 1120 0 0
 230 1112 0 0
 231 1113 0 0
 232 1106 0 0
 233 1107 0 0
 234 1110 0 0
 235 1102 0 0
 236 1105 0 0
 237 1104 0 0
 238 1101 0 0
 239 1102 0 0
 240 1101 0 0
 241 1094 0 0
 242 1094 0 0
 243 1094 0 0
 244 1101 0 0
 245 1096 0 0
 246 1094 0 0
 247 1094 0 0
 248 1094 0 0
 249 1091 0 0
 250 1090 0 0
 251 1093 0 0
 252 1092 0 0
 253 1100 0 0
 254 1096 0 0
 255 1129 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-06 10:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-06_10-00-00_000_590
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-06 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1158
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 72.3886148912554 0 0
 320.34835188575 96.7560726689912 0 0
 323.723053824 122.664960098538 0 0
 327.09841190025 154.219015389927 0 0
 330.47441195 170.023276491505 0 0
 333.85103980875 183.119903394697 0 0
 337.228281312 190.650535238219 0 0
 340.60612229525 199.248721599657 0 0
 343.984548594 207.499523477403 0 0
 347.36354604375 217.400841559259 0 0
 350.74310048 231.344293611025 0 0
 354.12319773825 236.554514398798 0 0
 357.503823654 239.217303893384 0 0
 360.88496406275 254.022810148678 0 0
 364.2666048 284.283141728609 0 0
 367.64873170125 305.303657784259 0 0
 371.031330602 305.311934942452 0 0
 374.41438733775 308.77536658545 0 0
 377.797887744 313.486061645354 0 0
 381.18181765625 302.256162025741 0 0
 384.56616291 296.002321315844 0 0
 387.95090934075 312.522443093559 0 0
 391.336042784 322.817849949398 0 0
 394.72154907525 348.820825474199 0 0
 398.10741405 421.349042620501 0 0
 401.49362354375 495.783200291869 0 0
 404.880163392 529.887673189266 0 0
 408.26701943025 547.6389588847 0 0
 411.654177494 566.756132573851 0 0
 415.04162341875 579.676058311936 0 0
 418.42934304 583.755588508685 0 0
 421.81732219325 582.556053235085 0 0
 425.205546714 568.220196111616 0 0
 428.59400243775 555.109366576327 0 0
 431.9826752 571.786143890905 0 0
 435.37155083625 608.006033080838 0 0
 438.760615182 642.120511114408 0 0
 442.14985407275 673.693406465826 0 0
 445.539253344 708.201601156199 0 0
 448.92879883125 735.318913073358 0 0
 452.31847637 752.314109252959 0 0
 455.70827179575 759.541400187836 0 0
 459.098170944 770.249783819807 0 0
 462.48815965025 772.189090657856 0 0
 465.87822375 768.494946863134 0 0
 469.26834907875 765.836649761956 0 0
 472.658521472 771.566988631647 0 0
 476.04872676525 781.821485669684 0 0
 479.438950794 785.906105566546 0 0
 482.82917939375 771.160157042306 0 0
 486.2193984 755.573601869229 0 0
 489.60959364825 757.481351585036 0 0
 492.999750974 770.669089174095 0 0
 496.38985621275 771.416194278797 0 0
 499.7798952 762.844617867168 0 0
 503.16985377125 759.713080847397 0 0
 506.559717762 764.356870329136 0 0
 509.94947300775 762.348883271171 0 0
 513.339105344 744.825540191697 0 0
 516.72860060625 729.716928891777 0 0
 520.11794463 734.124845846596 0 0
 523.50712325075 744.810715736606 0 0
 526.896122304 752.737681117576 0 0
 530.28492762525 759.11579767929 0 0
 533.67352505 762.321053865663 0 0
 537.06190041375 758.016189133266 0 0
 540.450039552 753.90847747839 0 0
 543.83792830025 754.020993254861 0 0
 547.225552494 756.719920789977 0 0
 550.61289796875 757.933096868412 0 0
 553.99995056 754.11869081976 0 0
 557.38669610325 746.087038902815 0 0
 560.773120434 739.90349980959 0 0
 564.15920938775 736.171717338003 0 0
 567.5449488 729.318967199896 0 0
 570.93032450625 724.45334255878 0 0
 574.315322342 721.157902135924 0 0
 577.69992814275 723.218539419145 0 0
 581.084127744 728.279278874352 0 0
 584.46790698125 724.394013522811 0 0
 587.85125169 709.586221417029 0 0
 591.23414770575 700.267277451883 0 0
 594.616580864 702.543839272188 0 0
 597.99853700025 705.490778696521 0 0
 601.38000195 708.976067276048 0 0
 604.76096154875 710.721801519224 0 0
 608.141401632 708.249065184983 0 0
 611.52130803525 701.414350878139 0 0
 614.900666594 697.321492282124 0 0
 618.27946314375 695.900357861603 0 0
 621.65768352 691.588155388579 0 0
 625.03531355825 681.447650349242 0 0
 628.412339094 673.020035338415 0 0
 631.78874596275 673.464560071517 0 0
 635.16452 680.66524002476 0 0
 638.53964704125 686.76309694765 0 0
 641.914112922 686.65539217105 0 0
 645.28790347775 679.684425681132 0 0
 648.661004544 672.073799916391 0 0
 652.03340195625 662.000878644264 0 0
 655.40508155 653.981409343279 0 0
 658.77602916075 657.625871774899 0 0
 662.146230624 668.997726478891 0 0
 665.51567177525 675.64179280874 0 0
 668.88433845 676.26479065563 0 0
 672.25221648375 674.135593797134 0 0
 675.619291712 671.25382572367 0 0
 678.98554997025 665.677631655933 0 0
 682.350977094 645.399915989897 0 0
 685.71555891875 608.910260031737 0 0
 689.07928128 583.067285212887 0 0
 692.44213001325 583.191804240623 0 0
 695.804090954 593.829339218719 0 0
 699.16514993775 600.576202628433 0 0
 702.5252928 605.121588609399 0 0
 705.88450537625 609.397993580861 0 0
 709.242773502 608.989766011625 0 0
 712.60008301275 589.154351198953 0 0
 715.956419744 549.652312515781 0 0
 719.31176953125 515.974380099853 0 0
 722.66611821 500.699862021057 0 0
 726.01945161575 498.61785489135 0 0
 729.371755584 510.456943501182 0 0
 732.72301595025 532.962959846926 0 0
 736.07321855 553.077425622169 0 0
 739.42234921875 566.729877104143 0 0
 742.770393792 575.797629897308 0 0
 746.11733810525 580.313178397666 0 0
 749.463167994 578.488623655096 0 0
 752.80786929375 559.581955175613 0 0
 756.15142784 490.708222985878 0 0
 759.49382946825 393.954980500289 0 0
 762.835060014 353.636368034227 0 0
 766.17510531275 400.028943879225 0 0
 769.5139512 472.380278810443 0 0
 772.85158351125 518.877347329458 0 0
 776.187988082 538.768473607682 0 0
 779.52315074775 543.87978283362 0 0
 782.857057344 541.245440543025 0 0
 786.18969370625 533.944479428509 0 0
 789.52104567 524.183776263919 0 0
 792.85109907075 516.63741717269 0 0
 796.179839744 510.747024142072 0 0
 799.50725352525 507.036114718551 0 0
 802.83332625 503.518129091191 0 0
 806.15804375375 495.160245350679 0 0
 809.481391872 475.864559375096 0 0
 812.80335644025 445.917706965359 0 0
 816.123923294 419.917700475561 0 0
 819.44307826875 407.948818867171 0 0
 822.7608072 407.692779526104 0 0
 826.07709592325 413.516926839098 0 0
 829.391930274 421.442284014575 0 0
 832.70529608775 432.491253830928 0 0
 836.0171792 444.694805337799 0 0
 839.32756544625 455.244348281496 0 0
 842.636440662 461.385847248418 0 0
 845.94379068275 460.512242622606 0 0
 849.249601344 454.684588727324 0 0
 852.55385848125 448.588683636555 0 0
 855.85654793 447.547288280361 0 0
 859.15765552575 448.35928332793 0 0
 862.457167104 447.089755413121 0 0
 865.75506850025 443.061970688813 0 0
 869.05134555 441.882042833594 0 0
 872.34598408875 441.049727204469 0 0
 875.638969952 440.275987774644 0 0
 878.93028897525 437.676512158325 0 0
 882.219926994 434.796908276788 0 0
 885.50786984375 428.602638113532 0 0
 888.79410336 416.215120415221 0 0
 892.07861337825 393.461897969866 0 0
 895.361385734 363.972359068041 0 0
 898.64240626275 340.117575201906 0 0
 901.9216608 325.327483240879 0 0
 905.19913518125 315.288357612148 0 0
 908.474815242 305.30324672864 0 0
 911.74868681775 298.775449633278 0 0
 915.020735744 296.943691718446 0 0
 918.29094785625 300.648633043734 0 0
 921.55930899 296.991394686362 0 0
 924.82580498075 276.289119918974 0 0
 928.090421664 238.616070333139 0 0
 931.35314487525 195.737015915761 0 0
 934.61396045 162.528648338854 0 0
 937.87285422375 143.769680915352 0 0
 941.129812032 137.781792521703 0 0
 944.38481971025 139.838281842778 0 0
 947.637863094 142.572388796398 0 0
 950.88892801875 149.790212916653 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-06 10:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-06_10-00-00_000_592
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-06 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1158
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1562 0 0
 2 1878 0 0
 3 2450 0 0
 4 3247 0 0
 5 4228 0 0
 6 5409 0 0
 7 6771 0 0
 8 7991 0 0
 9 8841 0 0
 10 9591 0 0
 11 10506 0 0
 12 11498 0 0
 13 12600 0 0
 14 14001 0 0
 15 15317 0 0
 16 15989 0 0
 17 16394 0 0
 18 17320 0 0
 19 18181 0 0
 20 17894 0 0
 21 16720 0 0
 22 15844 0 0
 23 15026 0 0
 24 13882 0 0
 25 13448 0 0
 26 13812 0 0
 27 14144 0 0
 28 15480 0 0
 29 18528 0 0
 30 21435 0 0
 31 23029 0 0
 32 24315 0 0
 33 25836 0 0
 34 27143 0 0
 35 28064 0 0
 36 28622 0 0
 37 28441 0 0
 38 28158 0 0
 39 28934 0 0
 40 30302 0 0
 41 31211 0 0
 42 31680 0 0
 43 31824 0 0
 44 31410 0 0
 45 30422 0 0
 46 29069 0 0
 47 27833 0 0
 48 26529 0 0
 49 25169 0 0
 50 24040 0 0
 51 23279 0 0
 52 22725 0 0
 53 22116 0 0
 54 21086 0 0
 55 19937 0 0
 56 19213 0 0
 57 18937 0 0
 58 18550 0 0
 59 18048 0 0
 60 17647 0 0
 61 17508 0 0
 62 17413 0 0
 63 17110 0 0
 64 16742 0 0
 65 16728 0 0
 66 16994 0 0
 67 17217 0 0
 68 17353 0 0
 69 17371 0 0
 70 17163 0 0
 71 16815 0 0
 72 16433 0 0
 73 16084 0 0
 74 15667 0 0
 75 15176 0 0
 76 14579 0 0
 77 13941 0 0
 78 13330 0 0
 79 12734 0 0
 80 12129 0 0
 81 11575 0 0
 82 11093 0 0
 83 10706 0 0
 84 10326 0 0
 85 9827 0 0
 86 9283 0 0
 87 8875 0 0
 88 8591 0 0
 89 8345 0 0
 90 8106 0 0
 91 7884 0 0
 92 7639 0 0
 93 7388 0 0
 94 7188 0 0
 95 7032 0 0
 96 6851 0 0
 97 6609 0 0
 98 6338 0 0
 99 6127 0 0
 100 5969 0 0
 101 5798 0 0
 102 5597 0 0
 103 5363 0 0
