
#TBID:2021-10-21 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-21_01-30-00_000_029
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-21 01:30:00
 29 19694 0 0
 30 22810 0 0
 31 24529 0 0
 32 25944 0 0
 33 27623 0 0
 34 29058 0 0
 35 30090 0 0
 36 30754 0 0
 37 30604 0 0
 38 30363 0 0
 39 31268 0 0
 40 32814 0 0
 41 33835 0 0
 42 34402 0 0
 43 34630 0 0
 44 34236 0 0
 45 33228 0 0
 46 31799 0 0
 47 30488 0 0
 48 29101 0 0
 49 27630 0 0
 50 26424 0 0
 51 25620 0 0
 52 25047 0 0
 53 24420 0 0
 54 23333 0 0
 55 22083 0 0
 56 21323 0 0
 57 21056 0 0
 58 20651 0 0
 59 20108 0 0
 60 19692 0 0
 61 19544 0 0
 62 19480 0 0
 63 19175 0 0
 64 18791 0 0
 65 18820 0 0
 66 19157 0 0
 67 19437 0 0
 68 19621 0 0
 69 19690 0 0
 70 19478 0 0
 71 19103 0 0
 72 18695 0 0
 73 18313 0 0
 74 17889 0 0
 75 17348 0 0
 76 16682 0 0
 77 15975 0 0
 78 15288 0 0
 79 14610 0 0
 80 13911 0 0
 81 13268 0 0
 82 12742 0 0
 83 12315 0 0
 84 11883 0 0
 85 11274 0 0
 86 10602 0 0
 87 10131 0 0
 88 9830 0 0
 89 9579 0 0
 90 9342 0 0
 91 9108 0 0
 92 8824 0 0
 93 8545 0 0
 94 8306 0 0
 95 8119 0 0
 96 7905 0 0
 97 7614 0 0
 98 7301 0 0
 99 7053 0 0
 100 6865 0 0
 101 6670 0 0
 102 6424 0 0
 103 6144 0 0
 104 5885 0 0
 105 5641 0 0
 106 5459 0 0
 107 5361 0 0
 108 5311 0 0
 109 5264 0 0
 110 5177 0 0
 111 5086 0 0
 112 4990 0 0
 113 4884 0 0
 114 4670 0 0
 115 4370 0 0
 116 4115 0 0
 117 4027 0 0
 118 4009 0 0
 119 3981 0 0
 120 3942 0 0
 121 3917 0 0
 122 3872 0 0
 123 3745 0 0
 124 3514 0 0
 125 3298 0 0
 126 3174 0 0
 127 3126 0 0
 128 3130 0 0
 129 3201 0 0
 130 3278 0 0
 131 3327 0 0
 132 3335 0 0
 133 3312 0 0
 134 3268 0 0
 135 3181 0 0
 136 2972 0 0
 137 2610 0 0
 138 2306 0 0
 139 2298 0 0
 140 2500 0 0
 141 2678 0 0
 142 2736 0 0
 143 2721 0 0
 144 2661 0 0
 145 2586 0 0
 146 2494 0 0
 147 2412 0 0
 148 2335 0 0
 149 2267 0 0
 150 2207 0 0
 151 2146 0 0
 152 2077 0 0
 153 1986 0 0
 154 1875 0 0
 155 1802 0 0
 156 1764 0 0
 157 1745 0 0
 158 1732 0 0
 159 1716 0 0
 160 1707 0 0
 161 1696 0 0
 162 1684 0 0
 163 1666 0 0
 164 1642 0 0
 165 1607 0 0
 166 1581 0 0
 167 1560 0 0
 168 1539 0 0
 169 1524 0 0
 170 1503 0 0
 171 1484 0 0
 172 1468 0 0
 173 1458 0 0
 174 1440 0 0
 175 1429 0 0
 176 1408 0 0
 177 1393 0 0
 178 1370 0 0
 179 1349 0 0
 180 1323 0 0
 181 1307 0 0
 182 1299 0 0
 183 1292 0 0
 184 1277 0 0
 185 1277 0 0
 186 1269 0 0
 187 1267 0 0
 188 1254 0 0
 189 1245 0 0
 190 1223 0 0
 191 1217 0 0
 192 1205 0 0
 193 1204 0 0
 194 1202 0 0
 195 1204 0 0
 196 1198 0 0
 197 1202 0 0
 198 1201 0 0
 199 1201 0 0
 200 1206 0 0
 201 1206 0 0
 202 1210 0 0
 203 1206 0 0
 204 1209 0 0
 205 1208 0 0
 206 1206 0 0
 207 1208 0 0
 208 1210 0 0
 209 1206 0 0
 210 1203 0 0
 211 1203 0 0
 212 1204 0 0
 213 1204 0 0
 214 1199 0 0
 215 1195 0 0
 216 1189 0 0
 217 1194 0 0
 218 1188 0 0
 219 1192 0 0
 220 1186 0 0
 221 1182 0 0
 222 1185 0 0
 223 1181 0 0
 224 1178 0 0
 225 1183 0 0
 226 1178 0 0
 227 1177 0 0
 228 1177 0 0
 229 1182 0 0
 230 1171 0 0
 231 1178 0 0
 232 1174 0 0
 233 1170 0 0
 234 1175 0 0
 235 1178 0 0
 236 1176 0 0
 237 1175 0 0
 238 1172 0 0
 239 1178 0 0
 240 1173 0 0
 241 1177 0 0
 242 1170 0 0
 243 1175 0 0
 244 1174 0 0
 245 1177 0 0
 246 1174 0 0
 247 1169 0 0
 248 1172 0 0
 249 1175 0 0
 250 1173 0 0
 251 1176 0 0
 252 1168 0 0
 253 1181 0 0
 254 1180 0 0
 255 1217 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-21 15:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-21_15-00-00_000_300
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-21 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 729
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 16.9170388489808 0 0
 322.33949607173 21.7951715368813 0 0
 325.66558124032 27.1755645870162 0 0
 328.99213515619 30.7843563938373 0 0
 332.31914621 32.5317740834935 0 0
 335.64660279241 33.2274011644074 0 0
 338.97449329408 33.9660571583328 0 0
 342.30280610567 34.1824514559388 0 0
 345.63152961784 34.7172501834005 0 0
 348.96065222125 35.6920366239271 0 0
 352.29016230656 36.3045799332346 0 0
 355.62004826443 35.7431332792647 0 0
 358.95029848552 35.4522581015131 0 0
 362.28090136049 37.4518679006702 0 0
 365.61184528 40.0821870087146 0 0
 368.94311863471 40.5389174065625 0 0
 372.27470981528 39.1758680190597 0 0
 375.60660721237 38.2566411123964 0 0
 378.93879921664 36.9262756120535 0 0
 382.27127421875 34.3227085574473 0 0
 385.60402060936 33.2545913713059 0 0
 388.93702677913 33.8710443912742 0 0
 392.27028111872 34.0266907814415 0 0
 395.60377201879 36.4641009510651 0 0
 398.93748787 42.5353315940018 0 0
 402.27141706301 47.3202036043878 0 0
 405.60554798848 48.4156916478259 0 0
 408.93986903707 48.2892412447137 0 0
 412.27436859944 48.3477982212483 0 0
 415.60903506625 47.8626908814288 0 0
 418.94385682816 46.609794748698 0 0
 422.27882227583 44.9941327685568 0 0
 425.61391979992 42.6047716081424 0 0
 428.94913779109 40.5557706670594 0 0
 432.28446464 40.5873808168449 0 0
 435.61988873731 41.8567452982478 0 0
 438.95539847368 42.8277995701383 0 0
 442.29098223977 43.6520119171633 0 0
 445.62662842624 44.5006018728437 0 0
 448.96232542375 44.8483302050123 0 0
 452.29806162296 44.614214415339 0 0
 455.63382541453 43.8265326103224 0 0
 458.96960518912 43.1028152735895 0 0
 462.30538933739 42.0760093870323 0 0
 465.64116625 40.6956599050969 0 0
 468.97692431761 39.4366822733097 0 0
 472.31265193088 38.5359321216004 0 0
 475.64833748047 37.8928356412948 0 0
 478.98396935704 37.1202705141034 0 0
 482.31953595125 35.705471276086 0 0
 485.65502565376 34.0243570146807 0 0
 488.99042685523 33.0397326486108 0 0
 492.32572794632 32.7759456968687 0 0
 495.66091731769 32.1460819373682 0 0
 498.99598336 31.102855606848 0 0
 502.33091446391 30.0841679956466 0 0
 505.66569902008 29.395815020075 0 0
 509.00032541917 28.7113674879611 0 0
 512.33478205184 27.5984889533301 0 0
 515.66905730875 26.33487765304 0 0
 519.00313958056 25.6532023337961 0 0
 522.33701725793 25.4297516540464 0 0
 525.67067873152 25.1478675857171 0 0
 529.00411239199 24.803382042137 0 0
 532.33730663 24.4340856927869 0 0
 535.67024983621 23.8402109759555 0 0
 539.00293040128 23.162383435703 0 0
 542.33533671587 22.5908653639737 0 0
 545.66745717064 22.1523007342773 0 0
 548.99928015625 21.7397137876741 0 0
 552.33079406336 21.2418630249783 0 0
 555.66198728263 20.615648412201 0 0
 558.99284820472 19.9680707911902 0 0
 562.32336522029 19.37388145005 0 0
 565.65352672 18.780981432682 0 0
 568.98332109451 18.1613971634088 0 0
 572.31273673448 17.6163671668779 0 0
 575.64176203057 17.2270717581398 0 0
 578.97038537344 16.9641301843729 0 0
 582.29859515375 16.6875074945145 0 0
 585.62637976216 16.0968468295448 0 0
 588.95372758933 15.3587078416241 0 0
 592.28062702592 14.916479848636 0 0
 595.60706646259 14.7346464370784 0 0
 598.93303429 14.6043433595349 0 0
 602.25851889881 14.4811291628721 0 0
 605.58350867968 14.3060778044925 0 0
 608.90799202327 14.0299522654885 0 0
 612.23195732024 13.7306902642907 0 0
 615.55539296125 13.4682880945006 0 0
 618.87828733696 13.2360207105405 0 0
 622.20062883803 12.9546337076602 0 0
 625.52240585512 12.5709671712352 0 0
 628.84360677889 12.2233385076288 0 0
 632.16422 12.0443073479568 0 0
 635.48423390911 12.0075571511679 0 0
 638.80363689688 11.9300664707699 0 0
 642.12241735397 11.7015535366894 0 0
 645.44056367104 11.3065125219163 0 0
 648.75806423875 10.912550073088 0 0
 652.07490744776 10.4989910034704 0 0
 655.39108168873 10.1835568590276 0 0
 658.70657535232 10.0420748113444 0 0
 662.02137682919 9.99375870791341 0 0
 665.33547451 9.91996092757587 0 0
 668.64885678541 9.74728528387582 0 0
 671.96151204608 9.52498120201387 0 0
 675.27342868267 9.29779929286489 0 0
 678.58459508584 9.05218961943205 0 0
 681.89499964625 8.60111989544579 0 0
 685.20463075456 7.95282713769411 0 0
 688.51347680143 7.41595445303391 0 0
 691.82152617752 7.26576057249284 0 0
 695.12876727349 7.30119560083627 0 0
 698.43518848 7.30247846693088 0 0
 701.74077818771 7.27129831803268 0 0
 705.04552478728 7.25393610264704 0 0
 708.34941666937 7.17981959910732 0 0
 711.65244222464 6.87064403170653 0 0
 714.95458984375 6.28207673141826 0 0
 718.25584791736 5.7233515225035 0 0
 721.55620483613 5.39863491587379 0 0
 724.85564899072 5.27426377825173 0 0
 728.15416877179 5.30764006790209 0 0
 731.45175257 5.52023121140019 0 0
 734.74838877601 5.76974358234961 0 0
 738.04406578048 5.95448176588687 0 0
 741.33877197407 6.04552480376038 0 0
 744.63249574744 6.05400731662029 0 0
 747.92522549125 6.02126379957027 0 0
 751.21694959616 5.84966226687388 0 0
 754.50765645283 5.32537531110792 0 0
 757.79733445192 4.31336508570351 0 0
 761.08597198409 3.45479116347575 0 0
 764.37355744 3.46725793073047 0 0
 767.66007921031 4.15074153269732 0 0
 770.94552568568 4.76431262995781 0 0
 774.22988525677 5.04257651766782 0 0
 777.51314631424 5.07964691007882 0 0
 780.79529724875 5.00002784695669 0 0
 784.07632645096 4.87032944857391 0 0
 787.35622231153 4.70205938008704 0 0
 790.63497322112 4.54783563945932 0 0
 793.91256757039 4.42390139844324 0 0
 797.18899375 4.31504756120842 0 0
 800.46424015061 4.24054566388113 0 0
 803.73829516288 4.13695737185697 0 0
 807.01114717747 3.99675569318203 0 0
 810.28278458504 3.72073177549343 0 0
 813.55319577625 3.3484979748107 0 0
 816.82236914176 3.10624748112674 0 0
 820.09029307223 3.03444400590351 0 0
 823.35695595832 3.04087338255677 0 0
 826.62234619069 3.10203075936645 0 0
 829.88645216 3.12413596798391 0 0
 833.14926225691 3.20616537692831 0 0
 836.41076487208 3.26645091133798 0 0
 839.67094839617 3.34792582481055 0 0
 842.92980121984 3.35905178306285 0 0
 846.18731173375 3.36798387163618 0 0
 849.44346832856 3.25324283362307 0 0
 852.69825939493 3.20729706769859 0 0
 855.95167332352 3.1697617984849 0 0
 859.20369850499 3.14780899812435 0 0
 862.45432333 3.1256323151511 0 0
 865.70353618921 3.07972689072989 0 0
 868.95132547328 3.0128803176701 0 0
 872.19767957287 3.00887553278347 0 0
 875.44258687864 2.98727392744178 0 0
 878.68603578125 2.92089884312408 0 0
 881.92801467136 2.87208325406553 0 0
 885.16851193963 2.74971246369526 0 0
 888.40751597672 2.6335907729634 0 0
 891.64501517329 2.46254091318192 0 0
 894.88099792 2.2572750346674 0 0
 898.11545260751 2.02377257961306 0 0
 901.34836762648 1.84817844544118 0 0
 904.57973136757 1.83180460818701 0 0
 907.80953222144 1.7725142196706 0 0
 911.03775857875 1.64573472898521 0 0
 914.26439883016 1.67783273252105 0 0
 917.48944136633 1.65715022835283 0 0
 920.71287457792 1.64774124518087 0 0
 923.93468685559 1.53652748144753 0 0
 927.15486659 1.38191239902537 0 0
 930.37340217181 1.04474284112023 0 0
 933.59028199168 0.942510487517489 0 0
 936.80549444027 0.774025433628711 0 0
 940.01902790824 0.733013859358382 0 0
 943.23087078625 0.746679785449511 0 0
 946.44101146496 0.835289124569882 0 0
 949.64943833503 0.728477529422762 0 0
 952.85613978712 0.823158346949107 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-21 15:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-21_15-00-00_000_302
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-21 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 729
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1275 0 0
 2 1363 0 0
 3 1577 0 0
 4 1954 0 0
 5 2445 0 0
 6 3047 0 0
 7 3790 0 0
 8 4584 0 0
 9 5200 0 0
 10 5611 0 0
 11 6121 0 0
 12 6728 0 0
 13 7398 0 0
 14 8287 0 0
 15 9473 0 0
 16 10401 0 0
 17 11184 0 0
 18 12372 0 0
 19 13945 0 0
 20 14852 0 0
 21 14583 0 0
 22 14311 0 0
 23 14092 0 0
 24 13334 0 0
 25 12876 0 0
 26 13487 0 0
 27 13968 0 0
 28 15200 0 0
 29 18610 0 0
 30 22412 0 0
 31 24881 0 0
 32 26959 0 0
 33 29464 0 0
 34 31900 0 0
 35 34113 0 0
 36 36072 0 0
 37 37216 0 0
 38 38256 0 0
 39 41037 0 0
 40 44941 0 0
 41 48383 0 0
 42 51149 0 0
 43 53512 0 0
 44 54751 0 0
 45 54769 0 0
 46 53919 0 0
 47 53165 0 0
 48 51964 0 0
 49 50543 0 0
 50 49522 0 0
 51 49184 0 0
 52 49224 0 0
 53 48917 0 0
 54 47350 0 0
 55 45710 0 0
 56 45268 0 0
 57 45648 0 0
 58 45574 0 0
 59 45214 0 0
 60 45325 0 0
 61 46120 0 0
 62 46764 0 0
 63 46716 0 0
 64 46978 0 0
 65 48572 0 0
 66 50690 0 0
 67 52630 0 0
 68 54324 0 0
 69 55554 0 0
 70 56017 0 0
 71 56205 0 0
 72 56452 0 0
 73 56704 0 0
 74 56616 0 0
 75 56016 0 0
 76 54974 0 0
 77 53838 0 0
 78 52723 0 0
 79 51344 0 0
 80 50030 0 0
 81 48884 0 0
 82 48024 0 0
 83 47333 0 0
 84 45982 0 0
 85 43981 0 0
 86 42401 0 0
 87 41692 0 0
 88 41168 0 0
 89 40749 0 0
 90 40351 0 0
 91 39743 0 0
 92 38973 0 0
 93 38388 0 0
 94 37845 0 0
 95 36957 0 0
 96 35517 0 0
 97 33948 0 0
 98 32757 0 0
 99 32013 0 0
 100 31304 0 0
 101 30445 0 0
 102 29428 0 0
 103 28474 0 0
 104 27567 0 0
 105 26893 0 0
 106 26712 0 0
 107 26942 0 0
 108 27050 0 0
 109 26971 0 0
 110 26850 0 0
 111 26785 0 0
 112 26658 0 0
 113 25949 0 0
 114 24625 0 0
 115 23514 0 0
 116 23244 0 0
 117 23256 0 0
 118 23184 0 0
 119 23132 0 0
 120 23150 0 0
 121 22993 0 0
 122 22117 0 0
 123 20516 0 0
 124 19187 0 0
 125 18590 0 0
 126 18483 0 0
 127 18868 0 0
 128 19643 0 0
 129 20319 0 0
 130 20687 0 0
 131 20838 0 0
 132 20762 0 0
 133 20460 0 0
 134 19571 0 0
 135 17074 0 0
 136 13768 0 0
 137 12338 0 0
 138 13629 0 0
 139 15635 0 0
 140 16780 0 0
 141 17082 0 0
 142 16893 0 0
 143 16445 0 0
 144 15805 0 0
 145 15100 0 0
 146 14465 0 0
 147 13886 0 0
 148 13357 0 0
 149 12837 0 0
 150 12228 0 0
 151 11377 0 0
 152 10344 0 0
 153 9464 0 0
 154 8931 0 0
 155 8680 0 0
 156 8501 0 0
 157 8364 0 0
 158 8269 0 0
 159 8201 0 0
 160 8084 0 0
 161 7880 0 0
 162 7567 0 0
 163 7200 0 0
 164 6848 0 0
 165 6568 0 0
 166 6331 0 0
 167 6085 0 0
 168 5835 0 0
 169 5624 0 0
 170 5436 0 0
 171 5260 0 0
 172 5086 0 0
 173 4916 0 0
 174 4730 0 0
 175 4491 0 0
 176 4184 0 0
 177 3842 0 0
 178 3557 0 0
 179 3362 0 0
 180 3204 0 0
 181 3055 0 0
 182 2924 0 0
 183 2838 0 0
 184 2784 0 0
 185 2679 0 0
 186 2497 0 0
 187 2230 0 0
 188 1966 0 0
 189 1785 0 0
 190 1676 0 0
 191 1622 0 0
 192 1599 0 0
 193 1592 0 0
 194 1592 0 0
 195 1597 0 0
 196 1625 0 0
 197 1660 0 0
 198 1701 0 0
 199 1745 0 0
 200 1770 0 0
 201 1784 0 0
 202 1779 0 0
 203 1778 0 0
 204 1778 0 0
 205 1770 0 0
 206 1753 0 0
 207 1731 0 0
 208 1703 0 0
 209 1670 0 0
 210 1633 0 0
 211 1597 0 0
 212 1565 0 0
 213 1532 0 0
 214 1496 0 0
 215 1457 0 0
 216 1424 0 0
 217 1388 0 0
 218 1348 0 0
 219 1315 0 0
 220 1281 0 0
 221 1256 0 0
 222 1232 0 0
 223 1207 0 0
 224 1188 0 0
 225 1171 0 0
 226 1155 0 0
 227 1145 0 0
 228 1130 0 0
 229 1126 0 0
 230 1128 0 0
 231 1123 0 0
 232 1118 0 0
 233 1121 0 0
 234 1119 0 0
 235 1118 0 0
 236 1114 0 0
 237 1114 0 0
 238 1110 0 0
 239 1116 0 0
 240 1107 0 0
 241 1110 0 0
 242 1109 0 0
 243 1108 0 0
 244 1109 0 0
 245 1111 0 0
 246 1105 0 0
 247 1103 0 0
 248 1106 0 0
 249 1108 0 0
 250 1110 0 0
 251 1102 0 0
 252 1101 0 0
 253 1114 0 0
 254 1107 0 0
 255 1103 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-21 15:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-21_15-00-00_000_303
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-21 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 729
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 79.9936023418894 0 0
 320.34835188575 106.715889611468 0 0
 323.723053824 134.171738301806 0 0
 327.09841190025 168.415827168211 0 0
 330.47441195 185.289278855515 0 0
 333.85103980875 198.276868002082 0 0
 337.228281312 206.561371339051 0 0
 340.60612229525 215.018430342853 0 0
 343.984548594 223.730849208743 0 0
 347.36354604375 233.788632192063 0 0
 350.74310048 248.235730887998 0 0
 354.12319773825 253.354672611155 0 0
 357.503823654 255.695350367377 0 0
 360.88496406275 271.093518977067 0 0
 364.2666048 302.583498354794 0 0
 367.64873170125 323.732401339993 0 0
 371.031330602 322.835469986845 0 0
 374.41438733775 325.760862531927 0 0
 377.797887744 329.886613883193 0 0
 381.18181765625 317.023684474986 0 0
 384.56616291 309.783859512443 0 0
 387.95090934075 326.764587125186 0 0
 391.336042784 336.518050082399 0 0
 394.72154907525 363.48610230086 0 0
 398.10741405 438.318974959301 0 0
 401.49362354375 514.840254398281 0 0
 404.880163392 549.168459068357 0 0
 408.26701943025 566.792677737312 0 0
 411.654177494 585.752942785404 0 0
 415.04162341875 598.362290877914 0 0
 418.42934304 602.157939808626 0 0
 421.81732219325 599.843104864012 0 0
 425.205546714 584.616172643536 0 0
 428.59400243775 570.760859010023 0 0
 431.9826752 587.35936976776 0 0
 435.37155083625 623.827603693009 0 0
 438.760615182 657.797563909844 0 0
 442.14985407275 689.549836164996 0 0
 445.539253344 724.271505341475 0 0
 448.92879883125 751.323728643445 0 0
 452.31847637 768.186430604801 0 0
 455.70827179575 775.199494649501 0 0
 459.098170944 785.624402187528 0 0
 462.48815965025 786.947070751813 0 0
 465.87822375 782.499536956144 0 0
 469.26834907875 779.223468014136 0 0
 472.658521472 784.552940467976 0 0
 476.04872676525 794.498721415773 0 0
 479.438950794 798.071422579318 0 0
 482.82917939375 782.991673578325 0 0
 486.2193984 766.778347227201 0 0
 489.60959364825 768.510604080462 0 0
 492.999750974 781.544346339696 0 0
 496.38985621275 781.803216497585 0 0
 499.7798952 772.721742155021 0 0
 503.16985377125 768.943421092976 0 0
 506.559717762 772.921730913663 0 0
 509.94947300775 770.684097308721 0 0
 513.339105344 752.711115782141 0 0
 516.72860060625 737.072941592256 0 0
 520.11794463 741.179795206555 0 0
 523.50712325075 751.889427480856 0 0
 526.896122304 759.873054850898 0 0
 530.28492762525 766.356493853841 0 0
 533.67352505 769.526368059912 0 0
 537.06190041375 765.330893991255 0 0
 540.450039552 761.27016152941 0 0
 543.83792830025 761.03105807613 0 0
 547.225552494 763.778570547332 0 0
 550.61289796875 765.223003542152 0 0
 553.99995056 761.158135431443 0 0
 557.38669610325 753.046417042658 0 0
 560.773120434 746.726535302832 0 0
 564.15920938775 742.875933160571 0 0
 567.5449488 735.937773193173 0 0
 570.93032450625 731.05527560597 0 0
 574.315322342 728.042900706539 0 0
 577.69992814275 729.920976745349 0 0
 581.084127744 734.841605358698 0 0
 584.46790698125 729.495456062079 0 0
 587.85125169 713.126198843104 0 0
 591.23414770575 702.868443305857 0 0
 594.616580864 705.147013852796 0 0
 597.99853700025 709.098533900171 0 0
 601.38000195 713.599208743284 0 0
 604.76096154875 715.991244153935 0 0
 608.141401632 713.230138088075 0 0
 611.52130803525 706.110326366416 0 0
 614.900666594 702.310349855012 0 0
 618.27946314375 700.76094542362 0 0
 621.65768352 696.578427989722 0 0
 625.03531355825 686.813082439671 0 0
 628.412339094 678.428826361914 0 0
 631.78874596275 678.714587122932 0 0
 635.16452 685.72015876594 0 0
 638.53964704125 691.499180588823 0 0
 641.914112922 690.984996115956 0 0
 645.28790347775 683.202235077851 0 0
 648.661004544 674.633387156673 0 0
 652.03340195625 664.281091433617 0 0
 655.40508155 656.727663855659 0 0
 658.77602916075 660.458788639802 0 0
 662.146230624 672.612151411101 0 0
 665.51567177525 679.355726589701 0 0
 668.88433845 680.231644620592 0 0
 672.25221648375 677.976029456453 0 0
 675.619291712 675.220031469332 0 0
 678.98554997025 669.841319301375 0 0
 682.350977094 648.843206322808 0 0
 685.71555891875 612.499843869438 0 0
 689.07928128 585.519190948748 0 0
 692.44213001325 584.243033786242 0 0
 695.804090954 593.476562862459 0 0
 699.16514993775 599.756712365528 0 0
 702.5252928 604.239108207838 0 0
 705.88450537625 609.089460683926 0 0
 709.242773502 608.818230967785 0 0
 712.60008301275 587.277035801824 0 0
 715.956419744 545.014804142224 0 0
 719.31176953125 509.4331743461 0 0
 722.66611821 493.636895504786 0 0
 726.01945161575 491.374192736654 0 0
 729.371755584 503.81512054978 0 0
 732.72301595025 528.002033904611 0 0
 736.07321855 550.950542909954 0 0
 739.42234921875 566.522539348387 0 0
 742.770393792 577.196934456906 0 0
 746.11733810525 582.560620846259 0 0
 749.463167994 581.669399146638 0 0
 752.80786929375 562.77709329776 0 0
 756.15142784 493.422403760874 0 0
