
#TBID:2021-04-30 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_03-30-00_000_569
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 03:30:00
 935.9249783 0.401999979585476 0 0
 939.210374661 0.348363625167888 0 0
 942.494210176 0.350701096055472 0 0
 945.776473313 0.314313029377641 0 0
 949.05715254 0.30475706851302 0 0
 952.336236325 0.300993799985518 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-30 16:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_16-30-00_000_835
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 682
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1742 0 0
 2 2273 0 0
 3 3162 0 0
 4 4341 0 0
 5 5705 0 0
 6 7306 0 0
 7 9125 0 0
 8 10727 0 0
 9 11786 0 0
 10 12673 0 0
 11 13764 0 0
 12 14975 0 0
 13 16297 0 0
 14 17991 0 0
 15 19619 0 0
 16 20387 0 0
 17 20766 0 0
 18 21786 0 0
 19 22788 0 0
 20 22348 0 0
 21 20756 0 0
 22 19523 0 0
 23 18442 0 0
 24 16926 0 0
 25 16260 0 0
 26 16638 0 0
 27 16996 0 0
 28 18483 0 0
 29 22114 0 0
 30 25656 0 0
 31 27570 0 0
 32 29057 0 0
 33 30843 0 0
 34 32363 0 0
 35 33443 0 0
 36 34089 0 0
 37 33860 0 0
 38 33460 0 0
 39 34295 0 0
 40 35932 0 0
 41 37014 0 0
 42 37550 0 0
 43 37738 0 0
 44 37249 0 0
 45 36100 0 0
 46 34476 0 0
 47 33000 0 0
 48 31445 0 0
 49 29833 0 0
 50 28457 0 0
 51 27572 0 0
 52 26928 0 0
 53 26232 0 0
 54 25037 0 0
 55 23635 0 0
 56 22756 0 0
 57 22446 0 0
 58 22014 0 0
 59 21451 0 0
 60 20992 0 0
 61 20848 0 0
 62 20776 0 0
 63 20443 0 0
 64 20032 0 0
 65 20047 0 0
 66 20423 0 0
 67 20766 0 0
 68 20993 0 0
 69 21089 0 0
 70 20882 0 0
 71 20491 0 0
 72 20062 0 0
 73 19672 0 0
 74 19210 0 0
 75 18630 0 0
 76 17914 0 0
 77 17164 0 0
 78 16435 0 0
 79 15726 0 0
 80 14993 0 0
 81 14322 0 0
 82 13740 0 0
 83 13257 0 0
 84 12777 0 0
 85 12137 0 0
 86 11442 0 0
 87 10935 0 0
 88 10604 0 0
 89 10309 0 0
 90 10051 0 0
 91 9793 0 0
 92 9499 0 0
 93 9199 0 0
 94 8949 0 0
 95 8762 0 0
 96 8556 0 0
 97 8248 0 0
 98 7918 0 0
 99 7638 0 0
 100 7421 0 0
 101 7202 0 0
 102 6923 0 0
 103 6624 0 0
 104 6331 0 0
 105 6066 0 0
 106 5840 0 0
 107 5715 0 0
 108 5648 0 0
 109 5572 0 0
 110 5484 0 0
 111 5382 0 0
 112 5284 0 0
 113 5165 0 0
 114 4948 0 0
 115 4653 0 0
 116 4401 0 0
 117 4318 0 0
 118 4314 0 0
 119 4288 0 0
 120 4252 0 0
 121 4233 0 0
 122 4198 0 0
 123 4083 0 0
 124 3859 0 0
 125 3633 0 0
 126 3513 0 0
 127 3471 0 0
 128 3486 0 0
 129 3560 0 0
 130 3647 0 0
 131 3688 0 0
 132 3688 0 0
 133 3667 0 0
 134 3612 0 0
 135 3508 0 0
 136 3280 0 0
 137 2886 0 0
 138 2534 0 0
 139 2513 0 0
 140 2743 0 0
 141 2944 0 0
 142 3001 0 0
 143 2977 0 0
 144 2908 0 0
 145 2829 0 0
 146 2727 0 0
 147 2634 0 0
 148 2541 0 0
 149 2467 0 0
 150 2396 0 0
 151 2329 0 0
 152 2242 0 0
 153 2145 0 0
 154 2021 0 0
 155 1938 0 0
 156 1878 0 0
 157 1855 0 0
 158 1838 0 0
 159 1815 0 0
 160 1806 0 0
 161 1794 0 0
 162 1774 0 0
 163 1756 0 0
 164 1724 0 0
 165 1684 0 0
 166 1653 0 0
 167 1626 0 0
 168 1600 0 0
 169 1579 0 0
 170 1555 0 0
 171 1536 0 0
 172 1512 0 0
 173 1502 0 0
 174 1482 0 0
 175 1463 0 0
 176 1446 0 0
 177 1435 0 0
 178 1403 0 0
 179 1378 0 0
 180 1347 0 0
 181 1336 0 0
 182 1317 0 0
 183 1309 0 0
 184 1296 0 0
 185 1293 0 0
 186 1285 0 0
 187 1279 0 0
 188 1272 0 0
 189 1256 0 0
 190 1235 0 0
 191 1219 0 0
 192 1206 0 0
 193 1207 0 0
 194 1205 0 0
 195 1206 0 0
 196 1199 0 0
 197 1200 0 0
 198 1200 0 0
 199 1209 0 0
 200 1209 0 0
 201 1210 0 0
 202 1207 0 0
 203 1215 0 0
 204 1208 0 0
 205 1212 0 0
 206 1211 0 0
 207 1209 0 0
 208 1205 0 0
 209 1206 0 0
 210 1206 0 0
 211 1204 0 0
 212 1198 0 0
 213 1193 0 0
 214 1196 0 0
 215 1196 0 0
 216 1194 0 0
 217 1188 0 0
 218 1190 0 0
 219 1184 0 0
 220 1184 0 0
 221 1182 0 0
 222 1177 0 0
 223 1176 0 0
 224 1182 0 0
 225 1173 0 0
 226 1174 0 0
 227 1172 0 0
 228 1170 0 0
 229 1166 0 0
 230 1168 0 0
 231 1170 0 0
 232 1170 0 0
 233 1173 0 0
 234 1171 0 0
 235 1176 0 0
 236 1168 0 0
 237 1170 0 0
 238 1172 0 0
 239 1173 0 0
 240 1166 0 0
 241 1169 0 0
 242 1170 0 0
 243 1166 0 0
 244 1172 0 0
 245 1168 0 0
 246 1163 0 0
 247 1173 0 0
 248 1169 0 0
 249 1172 0 0
 250 1171 0 0
 251 1172 0 0
 252 1170 0 0
 253 1175 0 0
 254 1173 0 0
 255 1208 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-30 16:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_16-30-00_000_836
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 682
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 24.2624647561856 0 0
 322.33949607173 30.4845530663746 0 0
 325.66558124032 37.2821179857646 0 0
 328.99213515619 41.7053250467256 0 0
 332.31914621 43.5248460670702 0 0
 335.64660279241 43.8373056357733 0 0
 338.97449329408 44.1744289911211 0 0
 342.30280610567 43.9620952347895 0 0
 345.63152961784 44.1633358868843 0 0
 348.96065222125 44.868939061583 0 0
 352.29016230656 45.3211561440637 0 0
 355.62004826443 44.3389223791444 0 0
 358.95029848552 43.528092588486 0 0
 362.28090136049 45.5075745444678 0 0
 365.61184528 48.3992173984896 0 0
 368.94311863471 48.8155228138581 0 0
 372.27470981528 46.869475754328 0 0
 375.60660721237 45.3942871790471 0 0
 378.93879921664 43.6190043967773 0 0
 382.27127421875 40.306341261471 0 0
 385.60402060936 38.6135311927298 0 0
 388.93702677913 39.1248014097193 0 0
 392.27028111872 39.1307453493075 0 0
 395.60377201879 41.4463069149114 0 0
 398.93748787 48.1011313480313 0 0
 402.27141706301 53.5513344076504 0 0
 405.60554798848 54.7265557115832 0 0
 408.93986903707 54.364308965638 0 0
 412.27436859944 54.2400361125622 0 0
 415.60903506625 53.5413390581647 0 0
 418.94385682816 52.0199392678536 0 0
 422.27882227583 50.0721629001083 0 0
 425.61391979992 47.3234661820061 0 0
 428.94913779109 44.8635577371861 0 0
 432.28446464 44.6748228907195 0 0
 435.61988873731 45.9861566056843 0 0
 438.95539847368 47.0010720007059 0 0
 442.29098223977 47.7923212895571 0 0
 445.62662842624 48.6396023634899 0 0
 448.96232542375 48.9404221496953 0 0
 452.29806162296 48.6167565052043 0 0
 455.63382541453 47.6625394295466 0 0
 458.96960518912 46.8019031858729 0 0
 462.30538933739 45.6131233302654 0 0
 465.64116625 44.0902564266679 0 0
 468.97692431761 42.61765941093 0 0
 472.31265193088 41.6188738148427 0 0
 475.64833748047 40.8843342662521 0 0
 478.98396935704 40.0199444151103 0 0
 482.31953595125 38.4571746414068 0 0
 485.65502565376 36.5561349486294 0 0
 488.99042685523 35.3956910274525 0 0
 492.32572794632 35.0737858948714 0 0
 495.66091731769 34.4019240438948 0 0
 498.99598336 33.3153169857974 0 0
 502.33091446391 32.202248727294 0 0
 505.66569902008 31.4887527829535 0 0
 509.00032541917 30.7499691255869 0 0
 512.33478205184 29.548598445882 0 0
 515.66905730875 28.1956666161465 0 0
 519.00313958056 27.4425808146454 0 0
 522.33701725793 27.2252308160562 0 0
 525.67067873152 26.9832692819751 0 0
 529.00411239199 26.6531605154222 0 0
 532.33730663 26.285330350044 0 0
 535.67024983621 25.6737985932352 0 0
 539.00293040128 24.9604735361638 0 0
 542.33533671587 24.3582641823793 0 0
 545.66745717064 23.9138323473791 0 0
 548.99928015625 23.4628153627567 0 0
 552.33079406336 22.9306070979722 0 0
 555.66198728263 22.2584763950337 0 0
 558.99284820472 21.5774326914382 0 0
 562.32336522029 20.9535562578227 0 0
 565.65352672 20.3463404200034 0 0
 568.98332109451 19.7095064590539 0 0
 572.31273673448 19.1574127895531 0 0
 575.64176203057 18.7189322876948 0 0
 578.97038537344 18.4045482530963 0 0
 582.29859515375 18.0865341800311 0 0
 585.62637976216 17.4783340493973 0 0
 588.95372758933 16.7332836630301 0 0
 592.28062702592 16.2618098507072 0 0
 595.60706646259 16.0586315890462 0 0
 598.93303429 15.8795659004062 0 0
 602.25851889881 15.7448071356828 0 0
 605.58350867968 15.5482939076593 0 0
 608.90799202327 15.2747144062949 0 0
 612.23195732024 14.9562426162031 0 0
 615.55539296125 14.689680620986 0 0
 618.87828733696 14.4688254165639 0 0
 622.20062883803 14.2149304446624 0 0
 625.52240585512 13.8160256191769 0 0
 628.84360677889 13.4616770160002 0 0
 632.16422 13.2508075536017 0 0
 635.48423390911 13.1883928460433 0 0
 638.80363689688 13.0933215523445 0 0
 642.12241735397 12.821920938558 0 0
 645.44056367104 12.4073392870891 0 0
 648.75806423875 11.954556275825 0 0
 652.07490744776 11.5070106712283 0 0
 655.39108168873 11.0980536124229 0 0
 658.70657535232 10.9007918459241 0 0
 662.02137682919 10.8171095814515 0 0
 665.33547451 10.6766572041911 0 0
 668.64885678541 10.504149143259 0 0
 671.96151204608 10.2555502942824 0 0
 675.27342868267 10.0234429251782 0 0
 678.58459508584 9.7475196344485 0 0
 681.89499964625 9.29455174369109 0 0
 685.20463075456 8.66710050068193 0 0
 688.51347680143 8.14654976880061 0 0
 691.82152617752 8.01705170854596 0 0
 695.12876727349 8.09648206460271 0 0
 698.43518848 8.11150206938452 0 0
 701.74077818771 8.09542916350427 0 0
 705.04552478728 8.09980079017543 0 0
 708.34941666937 8.05726138789011 0 0
 711.65244222464 7.78443310817194 0 0
 714.95458984375 7.21830146241788 0 0
 718.25584791736 6.63558955219057 0 0
 721.55620483613 6.3233256824929 0 0
 724.85564899072 6.21702824828427 0 0
 728.15416877179 6.28315461222309 0 0
 731.45175257 6.50817858289076 0 0
 734.74838877601 6.79146402795882 0 0
 738.04406578048 6.96329140825201 0 0
 741.33877197407 7.04331530590326 0 0
 744.63249574744 7.07035862250149 0 0
 747.92522549125 7.02092004394335 0 0
 751.21694959616 6.81407278713006 0 0
 754.50765645283 6.24818578060197 0 0
 757.79733445192 5.15362158193779 0 0
 761.08597198409 4.1603663251852 0 0
 764.37355744 4.14231989578609 0 0
 767.66007921031 4.92228732840304 0 0
 770.94552568568 5.61981644908725 0 0
 774.22988525677 5.90922811330274 0 0
 777.51314631424 5.93320317634024 0 0
 780.79529724875 5.84275311640792 0 0
 784.07632645096 5.72199728048187 0 0
 787.35622231153 5.54436624179222 0 0
 790.63497322112 5.3775036694912 0 0
 793.91256757039 5.22253628763865 0 0
 797.18899375 5.12006831176335 0 0
 800.46424015061 5.03109144698385 0 0
 803.73829516288 4.9322667825963 0 0
 807.01114717747 4.74259106692961 0 0
 810.28278458504 4.46772203315146 0 0
 813.55319577625 4.06220630350555 0 0
 816.82236914176 3.79723167813528 0 0
 820.09029307223 3.63915016142733 0 0
 823.35695595832 3.64782265854661 0 0
 826.62234619069 3.71063516148878 0 0
 829.88645216 3.71763005867998 0 0
 833.14926225691 3.8239539311556 0 0
 836.41076487208 3.90382868212318 0 0
 839.67094839617 3.96174491373161 0 0
 842.92980121984 4.00082858250626 0 0
 846.18731173375 3.98258744287644 0 0
 849.44346832856 3.85954239844989 0 0
 852.69825939493 3.80286675348845 0 0
 855.95167332352 3.74369422720038 0 0
 859.20369850499 3.70486379924829 0 0
 862.45432333 3.65374098229693 0 0
 865.70353618921 3.60188897022594 0 0
 868.95132547328 3.55687017935028 0 0
 872.19767957287 3.49367123809661 0 0
 875.44258687864 3.49067185401229 0 0
 878.68603578125 3.42115311913666 0 0
 881.92801467136 3.30025472953731 0 0
 885.16851193963 3.23903277688195 0 0
 888.40751597672 3.18796408172897 0 0
 891.64501517329 2.92368578658927 0 0
 894.88099792 2.68297195112136 0 0
 898.11545260751 2.39828450164635 0 0
 901.34836762648 2.30555877653503 0 0
 904.57973136757 2.1493329410803 0 0
 907.80953222144 2.08816547944361 0 0
 911.03775857875 2.00465436653986 0 0
 914.26439883016 2.00347598135083 0 0
 917.48944136633 1.99659383107111 0 0
 920.71287457792 1.93147222598755 0 0
 923.93468685559 1.9439376169787 0 0
 927.15486659 1.67366110875841 0 0
 930.37340217181 1.37098718593893 0 0
 933.59028199168 1.07330307380542 0 0
 936.80549444027 0.889399682872081 0 0
 940.01902790824 0.90125988614373 0 0
 943.23087078625 0.924568134262424 0 0
 946.44101146496 0.996280920790947 0 0
 949.64943833503 0.869918388988099 0 0
 952.85613978712 0.885041360078016 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-30 17:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_17-00-00_000_839
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 683
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1242 0 0
 2 1340 0 0
 3 1576 0 0
 4 1971 0 0
 5 2465 0 0
 6 3037 0 0
 7 3740 0 0
 8 4484 0 0
 9 5042 0 0
 10 5404 0 0
 11 5846 0 0
 12 6387 0 0
 13 6987 0 0
 14 7769 0 0
 15 8828 0 0
 16 9665 0 0
 17 10342 0 0
 18 11354 0 0
 19 12726 0 0
 20 13504 0 0
 21 13234 0 0
 22 12910 0 0
 23 12678 0 0
 24 11970 0 0
 25 11483 0 0
 26 11950 0 0
 27 12342 0 0
 28 13329 0 0
 29 16187 0 0
 30 19451 0 0
 31 21553 0 0
 32 23260 0 0
 33 25315 0 0
 34 27320 0 0
 35 29117 0 0
 36 30692 0 0
 37 31589 0 0
 38 32329 0 0
 39 34524 0 0
 40 37698 0 0
 41 40504 0 0
 42 42702 0 0
 43 44586 0 0
 44 45504 0 0
 45 45426 0 0
 46 44624 0 0
 47 43912 0 0
 48 42851 0 0
 49 41605 0 0
 50 40730 0 0
 51 40418 0 0
 52 40436 0 0
 53 40123 0 0
 54 38726 0 0
 55 37262 0 0
 56 36784 0 0
 57 37030 0 0
 58 36938 0 0
 59 36629 0 0
 60 36702 0 0
 61 37316 0 0
 62 37766 0 0
 63 37685 0 0
 64 37824 0 0
 65 39052 0 0
 66 40742 0 0
 67 42288 0 0
 68 43640 0 0
 69 44598 0 0
 70 44918 0 0
 71 45038 0 0
 72 45209 0 0
 73 45365 0 0
 74 45245 0 0
 75 44742 0 0
 76 43917 0 0
 77 43017 0 0
 78 42172 0 0
 79 41166 0 0
 80 40196 0 0
 81 39312 0 0
 82 38570 0 0
 83 37899 0 0
 84 36820 0 0
 85 35290 0 0
 86 34108 0 0
 87 33487 0 0
 88 32948 0 0
 89 32479 0 0
 90 32078 0 0
 91 31556 0 0
 92 30920 0 0
 93 30430 0 0
 94 29985 0 0
 95 29330 0 0
 96 28247 0 0
 97 27060 0 0
 98 26064 0 0
 99 25366 0 0
 100 24728 0 0
 101 24014 0 0
 102 23246 0 0
 103 22518 0 0
 104 21797 0 0
 105 21220 0 0
 106 21008 0 0
 107 21119 0 0
 108 21165 0 0
 109 21072 0 0
 110 20966 0 0
 111 20887 0 0
 112 20784 0 0
 113 20342 0 0
 114 19480 0 0
 115 18747 0 0
 116 18540 0 0
 117 18490 0 0
 118 18370 0 0
 119 18267 0 0
 120 18220 0 0
 121 18072 0 0
 122 17493 0 0
 123 16465 0 0
 124 15575 0 0
 125 15168 0 0
 126 15095 0 0
 127 15313 0 0
 128 15773 0 0
 129 16118 0 0
 130 16273 0 0
 131 16283 0 0
 132 16167 0 0
 133 15914 0 0
 134 15285 0 0
 135 13571 0 0
 136 11303 0 0
 137 10313 0 0
 138 11148 0 0
 139 12448 0 0
 140 13157 0 0
 141 13294 0 0
 142 13129 0 0
 143 12791 0 0
 144 12322 0 0
 145 11808 0 0
 146 11336 0 0
 147 10892 0 0
 148 10490 0 0
 149 10084 0 0
 150 9641 0 0
 151 9062 0 0
 152 8345 0 0
 153 7713 0 0
 154 7291 0 0
 155 7072 0 0
 156 6905 0 0
 157 6773 0 0
 158 6662 0 0
 159 6567 0 0
 160 6436 0 0
 161 6254 0 0
 162 5993 0 0
 163 5706 0 0
 164 5432 0 0
 165 5212 0 0
 166 5035 0 0
 167 4838 0 0
 168 4646 0 0
 169 4491 0 0
 170 4345 0 0
 171 4214 0 0
 172 4080 0 0
 173 3948 0 0
 174 3826 0 0
 175 3664 0 0
 176 3448 0 0
 177 3217 0 0
 178 3018 0 0
 179 2879 0 0
 180 2759 0 0
 181 2649 0 0
 182 2559 0 0
 183 2492 0 0
 184 2434 0 0
 185 2362 0 0
 186 2220 0 0
 187 2037 0 0
 188 1833 0 0
 189 1689 0 0
 190 1608 0 0
 191 1564 0 0
 192 1548 0 0
 193 1533 0 0
 194 1531 0 0
 195 1532 0 0
 196 1542 0 0
 197 1564 0 0
 198 1593 0 0
 199 1610 0 0
 200 1624 0 0
 201 1626 0 0
 202 1614 0 0
 203 1610 0 0
 204 1598 0 0
 205 1588 0 0
 206 1568 0 0
 207 1557 0 0
 208 1524 0 0
 209 1507 0 0
 210 1474 0 0
 211 1446 0 0
 212 1419 0 0
 213 1399 0 0
 214 1369 0 0
 215 1346 0 0
 216 1316 0 0
 217 1292 0 0
 218 1268 0 0
 219 1248 0 0
 220 1223 0 0
 221 1196 0 0
 222 1175 0 0
 223 1162 0 0
 224 1148 0 0
 225 1134 0 0
 226 1120 0 0
 227 1111 0 0
 228 1107 0 0
 229 1100 0 0
 230 1101 0 0
 231 1098 0 0
 232 1094 0 0
 233 1099 0 0
 234 1092 0 0
 235 1091 0 0
 236 1094 0 0
 237 1092 0 0
 238 1088 0 0
 239 1086 0 0
 240 1086 0 0
 241 1089 0 0
 242 1086 0 0
 243 1086 0 0
 244 1087 0 0
 245 1087 0 0
 246 1087 0 0
 247 1091 0 0
 248 1085 0 0
 249 1085 0 0
 250 1088 0 0
 251 1088 0 0
 252 1090 0 0
 253 1083 0 0
 254 1091 0 0
 255 1118 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-30 17:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_17-00-00_000_840
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 683
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 164.84493811068 0 0
 320.34835188575 214.615847174506 0 0
 323.723053824 265.432399581906 0 0
 327.09841190025 329.179256311689 0 0
 330.47441195 358.181799357037 0 0
 333.85103980875 380.186722158459 0 0
 337.228281312 392.214497969104 0 0
 340.60612229525 405.576928108189 0 0
 343.984548594 419.735752821694 0 0
 347.36354604375 435.236627064288 0 0
 350.74310048 459.466729981659 0 0
 354.12319773825 467.752348023087 0 0
 357.503823654 469.744098425787 0 0
 360.88496406275 494.225250109067 0 0
 364.2666048 548.71341861937 0 0
 367.64873170125 584.979320008447 0 0
 371.031330602 582.065576475286 0 0
 374.41438733775 583.455846997862 0 0
 377.797887744 589.017712400687 0 0
 381.18181765625 564.429663578618 0 0
 384.56616291 547.36703637425 0 0
 387.95090934075 573.529658447285 0 0
 391.336042784 589.075200772023 0 0
 394.72154907525 631.571552659937 0 0
 398.10741405 756.357979862301 0 0
 401.49362354375 887.619821778991 0 0
 404.880163392 945.57718246019 0 0
 408.26701943025 972.340908093482 0 0
 411.654177494 1000.99208304776 0 0
 415.04162341875 1019.57556134962 0 0
 418.42934304 1022.80858438038 0 0
 421.81732219325 1015.83830600652 0 0
 425.205546714 987.723443501585 0 0
