
#TBID:2021-11-19 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_01-30-00_000_259
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 01:30:00
 553.99995056 726.523852315172 0 0
 557.38669610325 719.851713275985 0 0
 560.773120434 714.744097283432 0 0
 564.15920938775 711.752700589399 0 0
 567.5449488 705.533421550626 0 0
 570.93032450625 701.44660618221 0 0
 574.315322342 699.524293569337 0 0
 577.69992814275 702.718847486169 0 0
 581.084127744 707.714496632264 0 0
 584.46790698125 701.7549512079 0 0
 587.85125169 683.078434306137 0 0
 591.23414770575 671.730095831093 0 0
 594.616580864 674.924321057843 0 0
 597.99853700025 681.619022610664 0 0
 601.38000195 688.478440052614 0 0
 604.76096154875 692.555958022028 0 0
 608.141401632 691.160405974727 0 0
 611.52130803525 685.19650480071 0 0
 614.900666594 681.672575292949 0 0
 618.27946314375 680.646780805741 0 0
 621.65768352 677.215349919356 0 0
 625.03531355825 667.662071266725 0 0
 628.412339094 660.156224902938 0 0
 631.78874596275 660.733214689518 0 0
 635.16452 667.825179423233 0 0
 638.53964704125 673.511476402362 0 0
 641.914112922 672.789930398863 0 0
 645.28790347775 663.86701451562 0 0
 648.661004544 654.134777305121 0 0
 652.03340195625 643.983711044476 0 0
 655.40508155 638.325919297176 0 0
 658.77602916075 643.601715296998 0 0
 662.146230624 657.211432452248 0 0
 665.51567177525 665.436839626822 0 0
 668.88433845 667.146140344276 0 0
 672.25221648375 665.794899056648 0 0
 675.619291712 663.556610963488 0 0
 678.98554997025 658.344939352749 0 0
 682.350977094 638.773069403126 0 0
 685.71555891875 603.552650619803 0 0
 689.07928128 576.359022095411 0 0
 692.44213001325 572.458120135364 0 0
 695.804090954 579.100554217879 0 0
 699.16514993775 584.365991000703 0 0
 702.5252928 589.354300605685 0 0
 705.88450537625 596.060469493958 0 0
 709.242773502 596.813868620496 0 0
 712.60008301275 574.041108221075 0 0
 715.956419744 527.64715589763 0 0
 719.31176953125 488.202038944354 0 0
 722.66611821 470.470114371027 0 0
 726.01945161575 467.916729432834 0 0
 729.371755584 482.526620413733 0 0
 732.72301595025 511.465614096897 0 0
 736.07321855 538.890241687878 0 0
 739.42234921875 558.550483003038 0 0
 742.770393792 572.470828000097 0 0
 746.11733810525 579.995408146692 0 0
 749.463167994 580.029755297455 0 0
 752.80786929375 562.485856542588 0 0
 756.15142784 494.517689867419 0 0
 759.49382946825 399.920210944021 0 0
 762.835060014 361.659560149525 0 0
 766.17510531275 408.790007120154 0 0
 769.5139512 480.200949580013 0 0
 772.85158351125 525.99424748635 0 0
 776.187988082 545.340782599571 0 0
 779.52315074775 550.102414930809 0 0
 782.857057344 546.267006298306 0 0
 786.18969370625 537.355128892431 0 0
 789.52104567 525.323635623288 0 0
 792.85109907075 517.075682455028 0 0
 796.179839744 510.878678578132 0 0
 799.50725352525 506.83967498854 0 0
 802.83332625 503.27143471525 0 0
 806.15804375375 494.59180284419 0 0
 809.481391872 470.829481690702 0 0
 812.80335644025 434.355929806032 0 0
 816.123923294 404.432410715011 0 0
 819.44307826875 391.881945566294 0 0
 822.7608072 393.292002908314 0 0
 826.07709592325 400.667024890047 0 0
 829.391930274 410.977893102387 0 0
 832.70529608775 425.453671855384 0 0
 836.0171792 441.194112543736 0 0
 839.32756544625 456.3119916088 0 0
 842.636440662 465.938128226361 0 0
 845.94379068275 467.224791251911 0 0
 849.249601344 462.851171414871 0 0
 852.55385848125 457.38714960713 0 0
 855.85654793 457.276441137056 0 0
 859.15765552575 459.252159370077 0 0
 862.457167104 458.315251916169 0 0
 865.75506850025 454.39596303036 0 0
 869.05134555 454.117510035102 0 0
 872.34598408875 454.214905678639 0 0
 875.638969952 452.672290335376 0 0
 878.93028897525 449.882043427379 0 0
 882.219926994 446.416792035971 0 0
 885.50786984375 439.427644382715 0 0
 888.79410336 423.086553725353 0 0
 892.07861337825 395.16867329675 0 0
 895.361385734 359.748065002836 0 0
 898.64240626275 331.583893842622 0 0
 901.9216608 313.74208717103 0 0
 905.19913518125 301.597835735721 0 0
 908.474815242 290.418254109361 0 0
 911.74868681775 282.902207212566 0 0
 915.020735744 280.702003532602 0 0
 918.29094785625 284.723442494903 0 0
 921.55930899 283.073702575302 0 0
 924.82580498075 258.385744694068 0 0
 928.090421664 217.938788834744 0 0
 931.35314487525 172.492921761833 0 0
 934.61396045 136.696443157642 0 0
 937.87285422375 118.741733808916 0 0
 941.129812032 111.426787393081 0 0
 944.38481971025 112.616482745873 0 0
 947.637863094 116.073830986868 0 0
 950.88892801875 120.899928781127 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-19 12:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_12-30-00_000_482
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 347
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1569 0 0
 2 1893 0 0
 3 2484 0 0
 4 3321 0 0
 5 4345 0 0
 6 5596 0 0
 7 7044 0 0
 8 8340 0 0
 9 9258 0 0
 10 10080 0 0
 11 11075 0 0
 12 12166 0 0
 13 13362 0 0
 14 14905 0 0
 15 16368 0 0
 16 17122 0 0
 17 17623 0 0
 18 18673 0 0
 19 19670 0 0
 20 19397 0 0
 21 18162 0 0
 22 17265 0 0
 23 16420 0 0
 24 15194 0 0
 25 14781 0 0
 26 15230 0 0
 27 15660 0 0
 28 17231 0 0
 29 20754 0 0
 30 24100 0 0
 31 25976 0 0
 32 27544 0 0
 33 29414 0 0
 34 31023 0 0
 35 32228 0 0
 36 33009 0 0
 37 32940 0 0
 38 32780 0 0
 39 33860 0 0
 40 35657 0 0
 41 36884 0 0
 42 37610 0 0
 43 37971 0 0
 44 37663 0 0
 45 36669 0 0
 46 35208 0 0
 47 33851 0 0
 48 32401 0 0
 49 30868 0 0
 50 29605 0 0
 51 28799 0 0
 52 28252 0 0
 53 27629 0 0
 54 26462 0 0
 55 25134 0 0
 56 24349 0 0
 57 24119 0 0
 58 23739 0 0
 59 23188 0 0
 60 22763 0 0
 61 22686 0 0
 62 22702 0 0
 63 22447 0 0
 64 22089 0 0
 65 22202 0 0
 66 22700 0 0
 67 23142 0 0
 68 23442 0 0
 69 23626 0 0
 70 23478 0 0
 71 23123 0 0
 72 22715 0 0
 73 22349 0 0
 74 21940 0 0
 75 21376 0 0
 76 20651 0 0
 77 19852 0 0
 78 19089 0 0
 79 18294 0 0
 80 17496 0 0
 81 16769 0 0
 82 16163 0 0
 83 15692 0 0
 84 15194 0 0
 85 14412 0 0
 86 13552 0 0
 87 12958 0 0
 88 12651 0 0
 89 12401 0 0
 90 12164 0 0
 91 11906 0 0
 92 11573 0 0
 93 11213 0 0
 94 10930 0 0
 95 10708 0 0
 96 10450 0 0
 97 10078 0 0
 98 9686 0 0
 99 9367 0 0
 100 9136 0 0
 101 8897 0 0
 102 8576 0 0
 103 8211 0 0
 104 7860 0 0
 105 7556 0 0
 106 7338 0 0
 107 7256 0 0
 108 7241 0 0
 109 7211 0 0
 110 7124 0 0
 111 7027 0 0
 112 6926 0 0
 113 6793 0 0
 114 6506 0 0
 115 6073 0 0
 116 5694 0 0
 117 5566 0 0
 118 5553 0 0
 119 5528 0 0
 120 5494 0 0
 121 5485 0 0
 122 5452 0 0
 123 5280 0 0
 124 4896 0 0
 125 4518 0 0
 126 4320 0 0
 127 4259 0 0
 128 4309 0 0
 129 4478 0 0
 130 4658 0 0
 131 4768 0 0
 132 4824 0 0
 133 4825 0 0
 134 4765 0 0
 135 4641 0 0
 136 4290 0 0
 137 3679 0 0
 138 3160 0 0
 139 3161 0 0
 140 3544 0 0
 141 3872 0 0
 142 3982 0 0
 143 3961 0 0
 144 3873 0 0
 145 3737 0 0
 146 3584 0 0
 147 3432 0 0
 148 3305 0 0
 149 3188 0 0
 150 3086 0 0
 151 2987 0 0
 152 2857 0 0
 153 2678 0 0
 154 2480 0 0
 155 2331 0 0
 156 2263 0 0
 157 2233 0 0
 158 2205 0 0
 159 2200 0 0
 160 2195 0 0
 161 2195 0 0
 162 2175 0 0
 163 2155 0 0
 164 2105 0 0
 165 2047 0 0
 166 1995 0 0
 167 1956 0 0
 168 1924 0 0
 169 1889 0 0
 170 1842 0 0
 171 1817 0 0
 172 1783 0 0
 173 1758 0 0
 174 1734 0 0
 175 1705 0 0
 176 1669 0 0
 177 1633 0 0
 178 1580 0 0
 179 1526 0 0
 180 1476 0 0
 181 1445 0 0
 182 1420 0 0
 183 1402 0 0
 184 1387 0 0
 185 1377 0 0
 186 1365 0 0
 187 1360 0 0
 188 1339 0 0
 189 1307 0 0
 190 1266 0 0
 191 1244 0 0
 192 1224 0 0
 193 1219 0 0
 194 1216 0 0
 195 1220 0 0
 196 1211 0 0
 197 1216 0 0
 198 1216 0 0
 199 1224 0 0
 200 1226 0 0
 201 1235 0 0
 202 1237 0 0
 203 1244 0 0
 204 1245 0 0
 205 1245 0 0
 206 1244 0 0
 207 1244 0 0
 208 1245 0 0
 209 1246 0 0
 210 1239 0 0
 211 1236 0 0
 212 1234 0 0
 213 1229 0 0
 214 1218 0 0
 215 1224 0 0
 216 1210 0 0
 217 1210 0 0
 218 1201 0 0
 219 1200 0 0
 220 1190 0 0
 221 1195 0 0
 222 1184 0 0
 223 1181 0 0
 224 1179 0 0
 225 1177 0 0
 226 1172 0 0
 227 1172 0 0
 228 1161 0 0
 229 1168 0 0
 230 1164 0 0
 231 1171 0 0
 232 1166 0 0
 233 1163 0 0
 234 1164 0 0
 235 1166 0 0
 236 1168 0 0
 237 1167 0 0
 238 1160 0 0
 239 1159 0 0
 240 1161 0 0
 241 1162 0 0
 242 1167 0 0
 243 1163 0 0
 244 1162 0 0
 245 1160 0 0
 246 1165 0 0
 247 1164 0 0
 248 1161 0 0
 249 1160 0 0
 250 1159 0 0
 251 1166 0 0
 252 1164 0 0
 253 1166 0 0
 254 1169 0 0
 255 1200 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-19 12:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_12-30-00_000_483
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 347
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 17.0363319130415 0 0
 322.33949607173 22.0398264339355 0 0
 325.66558124032 27.5749899316831 0 0
 328.99213515619 31.3307317798377 0 0
 332.31914621 33.19686210834 0 0
 335.64660279241 33.9902835700173 0 0
 338.97449329408 34.7734725920256 0 0
 342.30280610567 35.0459071786986 0 0
 345.63152961784 35.6198880388125 0 0
 348.96065222125 36.6606923792212 0 0
 352.29016230656 37.3563023887255 0 0
 355.62004826443 36.8255346612466 0 0
 358.95029848552 36.5654006638013 0 0
 362.28090136049 38.6550573898063 0 0
 365.61184528 41.4369636322811 0 0
 368.94311863471 42.0327231428581 0 0
 372.27470981528 40.6813384449483 0 0
 375.60660721237 39.8297827554416 0 0
 378.93879921664 38.5326651575414 0 0
 382.27127421875 35.8960702797787 0 0
 385.60402060936 34.8489303206437 0 0
 388.93702677913 35.5833924964118 0 0
 392.27028111872 35.8465368859392 0 0
 395.60377201879 38.4676711713775 0 0
 398.93748787 44.9950745172676 0 0
 402.27141706301 50.1652225688855 0 0
 405.60554798848 51.4379706997593 0 0
 408.93986903707 51.4295799457722 0 0
 412.27436859944 51.6416033676256 0 0
 415.60903506625 51.254149460111 0 0
 418.94385682816 50.0734905099565 0 0
 422.27882227583 48.4406540427688 0 0
 425.61391979992 46.002250999702 0 0
 428.94913779109 43.9289344017692 0 0
 432.28446464 44.0979018040292 0 0
 435.61988873731 45.6319173503034 0 0
 438.95539847368 46.8400320624197 0 0
 442.29098223977 47.8805433948326 0 0
 445.62662842624 48.9590100487585 0 0
 448.96232542375 49.5116377683338 0 0
 452.29806162296 49.4185637720911 0 0
 455.63382541453 48.720082181039 0 0
 458.96960518912 48.0635183187038 0 0
 462.30538933739 47.0639701950496 0 0
 465.64116625 45.6930965723587 0 0
 468.97692431761 44.4214189250302 0 0
 472.31265193088 43.5639350092245 0 0
 475.64833748047 42.9967115553985 0 0
 478.98396935704 42.2618231538442 0 0
 482.31953595125 40.7642667497297 0 0
 485.65502565376 39.0065662637302 0 0
 488.99042685523 38.0188565609395 0 0
 492.32572794632 37.8430061024105 0 0
 495.66091731769 37.2600207174448 0 0
 498.99598336 36.1797742826803 0 0
 502.33091446391 35.0901469159133 0 0
 505.66569902008 34.4408376310652 0 0
 509.00032541917 33.7810856997212 0 0
 512.33478205184 32.6315240644622 0 0
 515.66905730875 31.2803770040564 0 0
 519.00313958056 30.5850753363806 0 0
 522.33701725793 30.4540776754374 0 0
 525.67067873152 30.2642305089777 0 0
 529.00411239199 29.9546241657559 0 0
 532.33730663 29.6419344233343 0 0
 535.67024983621 29.0634074220067 0 0
 539.00293040128 28.3691598453697 0 0
 542.33533671587 27.7871510841141 0 0
 545.66745717064 27.3824063330748 0 0
 548.99928015625 27.0219270678984 0 0
 552.33079406336 26.5455304285134 0 0
 555.66198728263 25.9053906106655 0 0
 558.99284820472 25.2127157322135 0 0
 562.32336522029 24.6053106599809 0 0
 565.65352672 23.9449658794741 0 0
 568.98332109451 23.2872376393074 0 0
 572.31273673448 22.731502692513 0 0
 575.64176203057 22.3365638162899 0 0
 578.97038537344 22.1224355106275 0 0
 582.29859515375 21.8625303093388 0 0
 585.62637976216 21.1140643014517 0 0
 588.95372758933 20.1807143953738 0 0
 592.28062702592 19.6413653786982 0 0
 595.60706646259 19.5536234498309 0 0
 598.93303429 19.5257470359963 0 0
 602.25851889881 19.5015838340061 0 0
 605.58350867968 19.369873363133 0 0
 608.90799202327 19.0890321614483 0 0
 612.23195732024 18.719796268176 0 0
 615.55539296125 18.4419318309896 0 0
 618.87828733696 18.1894636730381 0 0
 622.20062883803 17.8720672747272 0 0
 625.52240585512 17.4003242014861 0 0
 628.84360677889 17.0005939606375 0 0
 632.16422 16.8061435202786 0 0
 635.48423390911 16.8187335884258 0 0
 638.80363689688 16.7863038800164 0 0
 642.12241735397 16.5185024854322 0 0
 645.44056367104 16.0319203572706 0 0
 648.75806423875 15.5103397525474 0 0
 652.07490744776 15.023531321896 0 0
 655.39108168873 14.6717533873744 0 0
 658.70657535232 14.6125752494655 0 0
 662.02137682919 14.6788544455646 0 0
 665.33547451 14.6669877563151 0 0
 668.64885678541 14.5106223742628 0 0
 671.96151204608 14.2767226494504 0 0
 675.27342868267 14.0369944856812 0 0
 678.58459508584 13.7345931454516 0 0
 681.89499964625 13.1409891251865 0 0
 685.20463075456 12.2169106035634 0 0
 688.51347680143 11.4201707098093 0 0
 691.82152617752 11.2118419658108 0 0
 695.12876727349 11.3020652934877 0 0
 698.43518848 11.3540964010184 0 0
 701.74077818771 11.3722783342255 0 0
 705.04552478728 11.4264575909443 0 0
 708.34941666937 11.4089029909791 0 0
 711.65244222464 11.0002763022599 0 0
 714.95458984375 10.0180379491542 0 0
 718.25584791736 9.03520143077284 0 0
 721.55620483613 8.51716463097973 0 0
 724.85564899072 8.36401120127961 0 0
 728.15416877179 8.53166823798103 0 0
 731.45175257 9.02497337827588 0 0
 734.74838877601 9.57917738312927 0 0
 738.04406578048 9.9666986639105 0 0
 741.33877197407 10.2368967590988 0 0
 744.63249574744 10.3674871512326 0 0
 747.92522549125 10.3519909472852 0 0
 751.21694959616 10.1344212365878 0 0
 754.50765645283 9.25507969161222 0 0
 757.79733445192 7.55342612591209 0 0
 761.08597198409 6.08461617395346 0 0
 764.37355744 6.16031881946187 0 0
 767.66007921031 7.44502877370113 0 0
 770.94552568568 8.58109462868953 0 0
 774.22988525677 9.09088589071418 0 0
 777.51314631424 9.1850283624111 0 0
 780.79529724875 9.10460878774766 0 0
 784.07632645096 8.87540797839597 0 0
 787.35622231153 8.61348857344463 0 0
 790.63497322112 8.33117076830032 0 0
 793.91256757039 8.15297532991237 0 0
 797.18899375 7.99119946210987 0 0
 800.46424015061 7.884286451918 0 0
 803.73829516288 7.7586958638614 0 0
 807.01114717747 7.48564865333329 0 0
 810.28278458504 6.940648922906 0 0
 813.55319577625 6.27779142599111 0 0
 816.82236914176 5.76994637137848 0 0
 820.09029307223 5.6460240456975 0 0
 823.35695595832 5.69550116484225 0 0
 826.62234619069 5.77768036990727 0 0
 829.88645216 5.97367463930657 0 0
 833.14926225691 6.19630190110437 0 0
 836.41076487208 6.45022046132864 0 0
 839.67094839617 6.62235190270093 0 0
 842.92980121984 6.7689879811675 0 0
 846.18731173375 6.75127548430502 0 0
 849.44346832856 6.62461700518575 0 0
 852.69825939493 6.53310415333477 0 0
 855.95167332352 6.50156905687117 0 0
 859.20369850499 6.53572796761984 0 0
 862.45432333 6.48470096420825 0 0
 865.70353618921 6.33665475749757 0 0
 868.95132547328 6.34784487028506 0 0
 872.19767957287 6.29340837362476 0 0
 875.44258687864 6.24107090610516 0 0
 878.68603578125 6.22943975884625 0 0
 881.92801467136 6.09552265892726 0 0
 885.16851193963 5.90998673937531 0 0
 888.40751597672 5.65162308205537 0 0
 891.64501517329 5.20873101132073 0 0
 894.88099792 4.6745489823708 0 0
 898.11545260751 4.20879479928658 0 0
 901.34836762648 3.90753913217531 0 0
 904.57973136757 3.7274248812492 0 0
 907.80953222144 3.58191671663716 0 0
 911.03775857875 3.52554405373188 0 0
 914.26439883016 3.47559876738298 0 0
 917.48944136633 3.46377568414271 0 0
 920.71287457792 3.47882984296417 0 0
 923.93468685559 3.30707679225218 0 0
 927.15486659 2.79256550103129 0 0
 930.37340217181 2.14119290721197 0 0
 933.59028199168 1.75554548336135 0 0
 936.80549444027 1.45138392918656 0 0
 940.01902790824 1.3512201903371 0 0
 943.23087078625 1.37549441381144 0 0
 946.44101146496 1.54887438349568 0 0
 949.64943833503 1.39461835189177 0 0
 952.85613978712 1.54671357737943 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-19 12:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_12-30-00_000_485
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 347
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1162 0 0
 2 1179 0 0
 3 1230 0 0
 4 1325 0 0
 5 1444 0 0
 6 1608 0 0
 7 1818 0 0
 8 2051 0 0
 9 2244 0 0
 10 2413 0 0
 11 2599 0 0
 12 2832 0 0
 13 3105 0 0
 14 3454 0 0
 15 3888 0 0
 16 4284 0 0
 17 4677 0 0
 18 5220 0 0
 19 5902 0 0
 20 6379 0 0
 21 6490 0 0
 22 6535 0 0
 23 6564 0 0
 24 6403 0 0
 25 6367 0 0
 26 6696 0 0
 27 7075 0 0
 28 7833 0 0
 29 9501 0 0
 30 11405 0 0
 31 12807 0 0
 32 14001 0 0
 33 15417 0 0
 34 16877 0 0
 35 18275 0 0
 36 19570 0 0
 37 20522 0 0
 38 21532 0 0
 39 23526 0 0
 40 26230 0 0
 41 28841 0 0
 42 31072 0 0
 43 33106 0 0
 44 34469 0 0
 45 35018 0 0
 46 34972 0 0
 47 34858 0 0
 48 34446 0 0
 49 33858 0 0
 50 33488 0 0
 51 33568 0 0
 52 33874 0 0
 53 33925 0 0
 54 33120 0 0
 55 32276 0 0
 56 32220 0 0
 57 32798 0 0
 58 33094 0 0
 59 33164 0 0
 60 33586 0 0
 61 34528 0 0
 62 35401 0 0
 63 35806 0 0
 64 36441 0 0
 65 38097 0 0
 66 40229 0 0
 67 42239 0 0
 68 44042 0 0
 69 45505 0 0
 70 46340 0 0
 71 46944 0 0
 72 47628 0 0
 73 48356 0 0
 74 48794 0 0
 75 48803 0 0
 76 48381 0 0
 77 47837 0 0
 78 47247 0 0
 79 46401 0 0
 80 45514 0 0
 81 44774 0 0
 82 44257 0 0
 83 43766 0 0
 84 42559 0 0
 85 40631 0 0
 86 39118 0 0
 87 38508 0 0
 88 38082 0 0
 89 37638 0 0
 90 37062 0 0
 91 36384 0 0
 92 35796 0 0
 93 35442 0 0
 94 35164 0 0
 95 34720 0 0
 96 33852 0 0
 97 32834 0 0
 98 32009 0 0
 99 31395 0 0
 100 30680 0 0
 101 29790 0 0
 102 28712 0 0
 103 27691 0 0
 104 26791 0 0
 105 26195 0 0
 106 26093 0 0
 107 26304 0 0
 108 26339 0 0
 109 26159 0 0
 110 25860 0 0
 111 25462 0 0
 112 24951 0 0
 113 23988 0 0
 114 22645 0 0
 115 21812 0 0
 116 21966 0 0
 117 22367 0 0
 118 22536 0 0
 119 22651 0 0
 120 22811 0 0
 121 22699 0 0
 122 21659 0 0
 123 19873 0 0
 124 18463 0 0
 125 17968 0 0
 126 18062 0 0
 127 18718 0 0
 128 19794 0 0
 129 20706 0 0
 130 21224 0 0
 131 21468 0 0
 132 21434 0 0
 133 21087 0 0
 134 20015 0 0
 135 17204 0 0
 136 13853 0 0
 137 12824 0 0
 138 14651 0 0
 139 16942 0 0
 140 18057 0 0
 141 18172 0 0
 142 17833 0 0
 143 17257 0 0
 144 16513 0 0
 145 15758 0 0
 146 15102 0 0
 147 14526 0 0
 148 13985 0 0
 149 13454 0 0
 150 12764 0 0
 151 11724 0 0
 152 10523 0 0
 153 9582 0 0
 154 9114 0 0
 155 8971 0 0
 156 8875 0 0
 157 8809 0 0
 158 8774 0 0
 159 8756 0 0
 160 8663 0 0
 161 8438 0 0
 162 8078 0 0
 163 7665 0 0
 164 7299 0 0
 165 7032 0 0
 166 6787 0 0
 167 6509 0 0
 168 6241 0 0
 169 6022 0 0
