
#TBID:2021-12-29 00:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-29_00-30-00_000_445
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-29 00:30:00
 118 1169 0 0
 119 1176 0 0
 120 1169 0 0
 121 1172 0 0
 122 1172 0 0
 123 1173 0 0
 124 1176 0 0
 125 1175 0 0
 126 1173 0 0
 127 1177 0 0
 128 1176 0 0
 129 1172 0 0
 130 1172 0 0
 131 1170 0 0
 132 1174 0 0
 133 1199 0 0
 134 1174 0 0
 135 1179 0 0
 136 1176 0 0
 137 1174 0 0
 138 1175 0 0
 139 1176 0 0
 140 1178 0 0
 141 1171 0 0
 142 1174 0 0
 143 1175 0 0
 144 1178 0 0
 145 1176 0 0
 146 1169 0 0
 147 1173 0 0
 148 1174 0 0
 149 1174 0 0
 150 1172 0 0
 151 1173 0 0
 152 1174 0 0
 153 1180 0 0
 154 1176 0 0
 155 1177 0 0
 156 1172 0 0
 157 1172 0 0
 158 1172 0 0
 159 1175 0 0
 160 1173 0 0
 161 1174 0 0
 162 1170 0 0
 163 1172 0 0
 164 1172 0 0
 165 1170 0 0
 166 1171 0 0
 167 1174 0 0
 168 1172 0 0
 169 1178 0 0
 170 1181 0 0
 171 1176 0 0
 172 1170 0 0
 173 1173 0 0
 174 1174 0 0
 175 1178 0 0
 176 1172 0 0
 177 1176 0 0
 178 1171 0 0
 179 1173 0 0
 180 1173 0 0
 181 1172 0 0
 182 1170 0 0
 183 1177 0 0
 184 1172 0 0
 185 1170 0 0
 186 1172 0 0
 187 1179 0 0
 188 1172 0 0
 189 1174 0 0
 190 1168 0 0
 191 1170 0 0
 192 1171 0 0
 193 1169 0 0
 194 1170 0 0
 195 1171 0 0
 196 1166 0 0
 197 1170 0 0
 198 1172 0 0
 199 1170 0 0
 200 1163 0 0
 201 1166 0 0
 202 1171 0 0
 203 1167 0 0
 204 1171 0 0
 205 1167 0 0
 206 1169 0 0
 207 1166 0 0
 208 1170 0 0
 209 1164 0 0
 210 1160 0 0
 211 1166 0 0
 212 1168 0 0
 213 1169 0 0
 214 1168 0 0
 215 1174 0 0
 216 1168 0 0
 217 1166 0 0
 218 1172 0 0
 219 1172 0 0
 220 1166 0 0
 221 1172 0 0
 222 1165 0 0
 223 1170 0 0
 224 1171 0 0
 225 1171 0 0
 226 1165 0 0
 227 1170 0 0
 228 1170 0 0
 229 1168 0 0
 230 1163 0 0
 231 1165 0 0
 232 1164 0 0
 233 1166 0 0
 234 1168 0 0
 235 1169 0 0
 236 1173 0 0
 237 1164 0 0
 238 1164 0 0
 239 1168 0 0
 240 1168 0 0
 241 1164 0 0
 242 1167 0 0
 243 1168 0 0
 244 1167 0 0
 245 1164 0 0
 246 1164 0 0
 247 1167 0 0
 248 1170 0 0
 249 1170 0 0
 250 1163 0 0
 251 1165 0 0
 252 1163 0 0
 253 1164 0 0
 254 1170 0 0
 255 1209 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-29 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-29_01-00-00_000_456
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-29 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2244
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -1.6996290471162e-005 0 0
 320.391794021 0.000122382779383296 0 0
 323.768672448 0.000129260384798303 0 0
 327.146100385 0.000265081507866067 0 0
 330.5240663 3.21119228421642e-005 0 0
 333.902558661 0.000204409553841209 0 0
 337.281565936 9.90896565730404e-005 0 0
 340.661076593 0.000188397694794333 0 0
 344.0410791 0.000289410458505113 0 0
 347.421561925 0.00023546793677638 0 0
 350.802513536 0.000146129084193409 0 0
 354.183922401 0.000172284830394189 0 0
 357.565776988 0.000171987928749947 0 0
 360.948065765 0.000230809458557693 0 0
 364.3307772 0.000123221747045324 0 0
 367.713899761 0.000115130045313863 0 0
 371.097421916 0.000141707769396405 0 0
 374.481332133 0.000150971626732633 0 0
 377.86561888 0.00018466139830515 0 0
 381.250270625 1.37739460177381e-005 0 0
 384.635275836 0.000124476391541918 0 0
 388.020622981 0.000318155248903292 0 0
 391.406300528 0.000174796957636294 0 0
 394.792296945 0.000155413167644899 0 0
 398.1786007 0.000178302055927643 0 0
 401.565200261 0.00010171240036026 0 0
 404.952084096 0.000207955251488562 0 0
 408.339240673 0.000162667969397941 0 0
 411.72665846 0.00024224152885227 0 0
 415.114325925 0.00026609467603079 0 0
 418.502231536 0.000186195391743794 0 0
 421.890363761 0.0001259460723617 0 0
 425.278711068 1.15249788961759e-005 0 0
 428.667261925 0.000114102888404069 0 0
 432.0560048 0.000231499934406514 0 0
 435.444928161 0.00018017507086736 0 0
 438.834020476 0.000100587783736174 0 0
 442.223270213 0.000158168899429362 0 0
 445.61266584 0.00015093459636522 0 0
 449.002195825 0.000121543427821316 0 0
 452.391848636 0.000124201133143361 0 0
 455.781612741 0.00016248943137535 0 0
 459.171476608 0.000141000243501066 0 0
 462.561428705 0.000114059952871954 0 0
 465.9514575 8.26325771352124e-005 0 0
 469.341551461 0.000148545036089611 0 0
 472.731699056 0.000150189116672202 0 0
 476.121888753 0.00019978162862665 0 0
 479.51210902 0.000142431001331034 0 0
 482.902348325 0.000217532888750131 0 0
 486.292595136 0.000220127167805229 0 0
 489.682837921 0.000141639941710999 0 0
 493.073065148 8.77904339695119e-005 0 0
 496.463265285 0.000156028639132107 0 0
 499.8534268 0.000274456411602777 0 0
 503.243538161 0.0002612702815436 0 0
 506.633587836 0.000156650285255367 0 0
 510.023564293 0.000114889425505068 0 0
 513.413456 0.000118486037971925 0 0
 516.803251425 0.000227360754593705 0 0
 520.192939036 0.000187171472456674 0 0
 523.582507301 0.000116518388903384 0 0
 526.971944688 0.000143830354110961 0 0
 530.361239665 0.000123328452061362 0 0
 533.7503807 9.48467344277084e-005 0 0
 537.139356261 8.24993660709576e-005 0 0
 540.528154816 0.000125047094652724 0 0
 543.916764833 0.000106055303141939 0 0
 547.30517478 0.000120984926455593 0 0
 550.693373125 0.000167368924449961 0 0
 554.081348336 0.000104954760486705 0 0
 557.469088881 0.000157367915861931 0 0
 560.856583228 0.000168259360900626 0 0
 564.243819845 0.000146875019471056 0 0
 567.6307872 0.000139039772016247 0 0
 571.017473761 0.000171400826167292 0 0
 574.403867996 0.000219264444552873 0 0
 577.789958373 0.000101784905819693 0 0
 581.17573336 0.000125651824417346 0 0
 584.561181425 6.80451215792364e-005 0 0
 587.946291036 0.000173974781618266 0 0
 591.331050661 0.000148855018108967 0 0
 594.715448768 3.56863852849792e-005 0 0
 598.099473825 0.000134285745519186 0 0
 601.4831143 0.000205814991941864 0 0
 604.866358661 7.37929245032815e-005 0 0
 608.249195376 0.000112771305172995 0 0
 611.631612913 0.000152642168181916 0 0
 615.01359974 0.000184304112181853 0 0
 618.395144325 0.000201064569174466 0 0
 621.776235136 0.00014417639945464 0 0
 625.156860641 0.000116882226684017 0 0
 628.537009308 0.00022632782931701 0 0
 631.916669605 0.000252922936515626 0 0
 635.29583 0.000200628883962487 0 0
 638.674478961 0.000117468764102561 0 0
 642.052604956 -2.59338773164441e-005 0 0
 645.430196453 8.64279704150814e-005 0 0
 648.80724192 0.000222576232994383 0 0
 652.183729825 0.00019540228944672 0 0
 655.559648636 0.000165252117237235 0 0
 658.934986821 0.000297455985126367 0 0
 662.309732848 0.000293152987175725 0 0
 665.683875185 0.000274346735426011 0 0
 669.0574023 0.000315295479896026 0 0
 672.430302661 0.000124531520750375 0 0
 675.802564736 4.37182718302911e-005 0 0
 679.174176993 0.000180914888675411 0 0
 682.5451279 0.000249909598869907 0 0
 685.915405925 0.000259695762212022 0 0
 689.284999536 0.000169586786249009 0 0
 692.653897201 3.13732668036506e-007 0 0
 696.022087388 0.00024091398108729 0 0
 699.389558565 0.00015056003153417 0 0
 702.7562992 0.000117349331381501 0 0
 706.122297761 0.000222050892645174 0 0
 709.487542716 0.000151196975725584 0 0
 712.852022533 0.000292299778265638 0 0
 716.21572568 0.000257678555130746 0 0
 719.578640625 0.000356044713670626 0 0
 722.940755836 0.00022320711902077 0 0
 726.302059781 0.000177873944756022 0 0
 729.662540928 5.67150022657655e-005 0 0
 733.022187745 0.000324206399601739 0 0
 736.3809887 0.000107227191613463 0 0
 739.738932261 0.000267719060223446 0 0
 743.096006896 4.67270652409176e-005 0 0
 746.452201073 0.000176938249557947 0 0
 749.80750326 -0.000677810755177102 0 0
 753.161901925 0.000106433766825228 0 0
 756.515385536 0.000368854488317649 0 0
 759.867942561 0.000283081943436328 0 0
 763.219561468 0.000152333959190403 0 0
 766.570230725 0.000334049738108451 0 0
 769.9199388 0.000116181117352735 0 0
 773.268674161 0.000332009596728479 0 0
 776.616425276 0.000229812285285316 0 0
 779.963180613 0.000157900219767928 0 0
 783.30892864 0.00028156049322559 0 0
 786.653657825 0.000155917183830312 0 0
 789.997356636 0.00022262469502649 0 0
 793.340013541 4.73878626286779e-006 0 0
 796.681617008 0.00034078392438307 0 0
 800.022155505 0.000184804637430217 0 0
 803.3616175 0.000378445050096371 0 0
 806.699991461 0.000258851991082243 0 0
 810.037265856 0.00024882394675397 0 0
 813.373429153 0.00013467706551265 0 0
 816.70846982 0.000627970075987327 0 0
 820.042376325 0.000590148740500439 0 0
 823.375137136 0.000752566941004655 0 0
 826.706740721 0.000236790207626973 0 0
 830.037175548 0.000149465553135739 0 0
 833.366430085 0.000238802578958495 0 0
 836.6944928 0.000595465164017995 0 0
 840.021352161 0.000222172891216398 0 0
 843.346996636 0.00052807449975509 0 0
 846.671414693 0.000134652578776065 0 0
 849.9945948 0.000400146948370039 0 0
 853.316525425 0.00080780158048588 0 0
 856.637195036 2.33985088079271e-005 0 0
 859.956592101 0.000270261520248778 0 0
 863.274705088 0.00023991758200335 0 0
 866.591522465 0.000292254508511291 0 0
 869.9070327 0.00112752827313521 0 0
 873.221224261 0.000994860830007418 0 0
 876.534085616 0.00102975801549642 0 0
 879.845605233 0.000234744643339894 0 0
 883.15577158 0.00165113788555288 0 0
 886.464573125 0.00120756172311955 0 0
 889.771998336 0.000549406192111603 0 0
 893.078035681 0.000898445069909787 0 0
 896.382673628 0.0012189397688707 0 0
 899.685900645 0.00105590422588013 0 0
 902.9877052 0.000699010053056901 0 0
 906.288075761 0.000372018847556023 0 0
 909.587000796 0.000535777375669588 0 0
 912.884468773 0.000331176687930626 0 0
 916.18046816 0.00143620067697737 0 0
 919.474987425 0.00163105171647797 0 0
 922.768015036 0.000405528958594933 0 0
 926.059539461 0.00141830904582816 0 0
 929.349549168 0.00114417963116584 0 0
 932.638032625 0.00136240943703593 0 0
 935.9249783 0.00175687213391921 0 0
 939.210374661 0.00197511412222148 0 0
 942.494210176 0.000933365915112798 0 0
 945.776473313 0.000215609800600367 0 0
 949.05715254 0.00264203860770669 0 0
 952.336236325 0.000436768799651853 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

