
#TBID:2021-07-12 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-12_03-30-00_000_829
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-12 03:30:00
 652.03340195625 1326.15788837489 0 0
 655.40508155 1305.51591202954 0 0
 658.77602916075 1306.42804987617 0 0
 662.146230624 1323.25675498822 0 0
 665.51567177525 1332.37465489208 0 0
 668.88433845 1330.69951013842 0 0
 672.25221648375 1324.35657446921 0 0
 675.619291712 1316.78954699892 0 0
 678.98554997025 1305.76778717538 0 0
 682.350977094 1273.66249460325 0 0
 685.71555891875 1220.16190249636 0 0
 689.07928128 1182.54133232871 0 0
 692.44213001325 1181.00036973862 0 0
 695.804090954 1193.12238885273 0 0
 699.16514993775 1199.46545084185 0 0
 702.5252928 1200.08955945328 0 0
 705.88450537625 1202.54746139863 0 0
 709.242773502 1197.39214556514 0 0
 712.60008301275 1166.0084444546 0 0
 715.956419744 1108.28642712356 0 0
 719.31176953125 1059.50052934148 0 0
 722.66611821 1037.53474239175 0 0
 726.01945161575 1034.10750155416 0 0
 729.371755584 1048.0260876934 0 0
 732.72301595025 1075.72141821699 0 0
 736.07321855 1099.03946468212 0 0
 739.42234921875 1112.04705098767 0 0
 742.770393792 1120.52615380849 0 0
 746.11733810525 1124.82200625168 0 0
 749.463167994 1120.30719397827 0 0
 752.80786929375 1089.84043581879 0 0
 756.15142784 980.424419506122 0 0
 759.49382946825 832.486362426521 0 0
 762.835060014 775.965039891144 0 0
 766.17510531275 848.173328791351 0 0
 769.5139512 954.538867160189 0 0
 772.85158351125 1021.06573924711 0 0
 776.187988082 1047.8818051906 0 0
 779.52315074775 1053.32357916994 0 0
 782.857057344 1049.14656133753 0 0
 786.18969370625 1038.70696672385 0 0
 789.52104567 1022.69102816733 0 0
 792.85109907075 1010.65492729568 0 0
 796.179839744 1001.40491263833 0 0
 799.50725352525 995.432686142064 0 0
 802.83332625 987.803272221116 0 0
 806.15804375375 975.569903551276 0 0
 809.481391872 946.443274393374 0 0
 812.80335644025 902.588492863155 0 0
 816.123923294 863.652774956951 0 0
 819.44307826875 843.918563495804 0 0
 822.7608072 842.067233924052 0 0
 826.07709592325 849.193889809783 0 0
 829.391930274 858.28147818413 0 0
 832.70529608775 870.400718563491 0 0
 836.0171792 885.363159829178 0 0
 839.32756544625 898.283920298294 0 0
 842.636440662 904.358904140564 0 0
 845.94379068275 898.134624035078 0 0
 849.249601344 883.718015020548 0 0
 852.55385848125 870.920091950446 0 0
 855.85654793 868.704435014051 0 0
 859.15765552575 870.275794030272 0 0
 862.457167104 866.670582099744 0 0
 865.75506850025 858.558038440562 0 0
 869.05134555 855.965620354479 0 0
 872.34598408875 854.785111779573 0 0
 875.638969952 853.447293188549 0 0
 878.93028897525 850.9952845681 0 0
 882.219926994 844.554147971723 0 0
 885.50786984375 836.087248063924 0 0
 888.79410336 817.253850212197 0 0
 892.07861337825 782.286142999688 0 0
 895.361385734 739.652359339135 0 0
 898.64240626275 704.285074446477 0 0
 901.9216608 683.080212728624 0 0
 905.19913518125 667.584295929811 0 0
 908.474815242 652.890408132436 0 0
 911.74868681775 643.343447873704 0 0
 915.020735744 640.352136265758 0 0
 918.29094785625 642.453248345704 0 0
 921.55930899 634.197561969053 0 0
 924.82580498075 598.631693800388 0 0
 928.090421664 531.418803830251 0 0
 931.35314487525 458.346383080334 0 0
 934.61396045 400.905723900414 0 0
 937.87285422375 371.166785128085 0 0
 941.129812032 365.139441900644 0 0
 944.38481971025 367.105124804988 0 0
 947.637863094 372.044504800574 0 0
 950.88892801875 382.410260160656 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-12 15:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-12_15-00-00_000_062
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-12 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 105
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1197 0 0
 2 1261 0 0
 3 1401 0 0
 4 1611 0 0
 5 1865 0 0
 6 2150 0 0
 7 2483 0 0
 8 2820 0 0
 9 3065 0 0
 10 3221 0 0
 11 3417 0 0
 12 3672 0 0
 13 4001 0 0
 14 4437 0 0
 15 5018 0 0
 16 5486 0 0
 17 5878 0 0
 18 6416 0 0
 19 7078 0 0
 20 7431 0 0
 21 7244 0 0
 22 6949 0 0
 23 6686 0 0
 24 6240 0 0
 25 5915 0 0
 26 6006 0 0
 27 6112 0 0
 28 6439 0 0
 29 7457 0 0
 30 8569 0 0
 31 9099 0 0
 32 9343 0 0
 33 9679 0 0
 34 10036 0 0
 35 10364 0 0
 36 10653 0 0
 37 10754 0 0
 38 10774 0 0
 39 11183 0 0
 40 11937 0 0
 41 12715 0 0
 42 13552 0 0
 43 14649 0 0
 44 15720 0 0
 45 16509 0 0
 46 16884 0 0
 47 17020 0 0
 48 16802 0 0
 49 16398 0 0
 50 16075 0 0
 51 15991 0 0
 52 15996 0 0
 53 15864 0 0
 54 15331 0 0
 55 14786 0 0
 56 14634 0 0
 57 14849 0 0
 58 15017 0 0
 59 15192 0 0
 60 15626 0 0
 61 16386 0 0
 62 17174 0 0
 63 17771 0 0
 64 18603 0 0
 65 20078 0 0
 66 21930 0 0
 67 23906 0 0
 68 25915 0 0
 69 27880 0 0
 70 29537 0 0
 71 31138 0 0
 72 32767 0 0
 73 34317 0 0
 74 35429 0 0
 75 35948 0 0
 76 35823 0 0
 77 35280 0 0
 78 34380 0 0
 79 32968 0 0
 80 31257 0 0
 81 29458 0 0
 82 27659 0 0
 83 25947 0 0
 84 24110 0 0
 85 22150 0 0
 86 20519 0 0
 87 19389 0 0
 88 18366 0 0
 89 17357 0 0
 90 16409 0 0
 91 15418 0 0
 92 14533 0 0
 93 13866 0 0
 94 13413 0 0
 95 13042 0 0
 96 12661 0 0
 97 12315 0 0
 98 12113 0 0
 99 12131 0 0
 100 12292 0 0
 101 12529 0 0
 102 12744 0 0
 103 12876 0 0
 104 12829 0 0
 105 12595 0 0
 106 12291 0 0
 107 11885 0 0
 108 11242 0 0
 109 10500 0 0
 110 9895 0 0
 111 9543 0 0
 112 9486 0 0
 113 9750 0 0
 114 10527 0 0
 115 12322 0 0
 116 15573 0 0
 117 19918 0 0
 118 24718 0 0
 119 29426 0 0
 120 33650 0 0
 121 36827 0 0
 122 38398 0 0
 123 38581 0 0
 124 38675 0 0
 125 39353 0 0
 126 40018 0 0
 127 40560 0 0
 128 41101 0 0
 129 41272 0 0
 130 41116 0 0
 131 40969 0 0
 132 40680 0 0
 133 40063 0 0
 134 38332 0 0
 135 33796 0 0
 136 28360 0 0
 137 26728 0 0
 138 29714 0 0
 139 33255 0 0
 140 34898 0 0
 141 35025 0 0
 142 34565 0 0
 143 33827 0 0
 144 32862 0 0
 145 31794 0 0
 146 30824 0 0
 147 29932 0 0
 148 29040 0 0
 149 28041 0 0
 150 26823 0 0
 151 25111 0 0
 152 22998 0 0
 153 21136 0 0
 154 19821 0 0
 155 18775 0 0
 156 17661 0 0
 157 16509 0 0
 158 15513 0 0
 159 14753 0 0
 160 14061 0 0
 161 13333 0 0
 162 12504 0 0
 163 11647 0 0
 164 10908 0 0
 165 10345 0 0
 166 9848 0 0
 167 9322 0 0
 168 8804 0 0
 169 8368 0 0
 170 7970 0 0
 171 7574 0 0
 172 7190 0 0
 173 6829 0 0
 174 6458 0 0
 175 6039 0 0
 176 5533 0 0
 177 5033 0 0
 178 4641 0 0
 179 4356 0 0
 180 4100 0 0
 181 3848 0 0
 182 3597 0 0
 183 3389 0 0
 184 3184 0 0
 185 2928 0 0
 186 2603 0 0
 187 2245 0 0
 188 1930 0 0
 189 1729 0 0
 190 1611 0 0
 191 1544 0 0
 192 1488 0 0
 193 1442 0 0
 194 1403 0 0
 195 1381 0 0
 196 1361 0 0
 197 1356 0 0
 198 1354 0 0
 199 1355 0 0
 200 1350 0 0
 201 1346 0 0
 202 1338 0 0
 203 1332 0 0
 204 1333 0 0
 205 1329 0 0
 206 1322 0 0
 207 1326 0 0
 208 1312 0 0
 209 1305 0 0
 210 1291 0 0
 211 1290 0 0
 212 1285 0 0
 213 1278 0 0
 214 1265 0 0
 215 1270 0 0
 216 1262 0 0
 217 1251 0 0
 218 1241 0 0
 219 1234 0 0
 220 1218 0 0
 221 1220 0 0
 222 1197 0 0
 223 1195 0 0
 224 1176 0 0
 225 1164 0 0
 226 1160 0 0
 227 1155 0 0
 228 1137 0 0
 229 1139 0 0
 230 1128 0 0
 231 1126 0 0
 232 1123 0 0
 233 1116 0 0
 234 1114 0 0
 235 1115 0 0
 236 1106 0 0
 237 1109 0 0
 238 1106 0 0
 239 1107 0 0
 240 1108 0 0
 241 1105 0 0
 242 1104 0 0
 243 1108 0 0
 244 1098 0 0
 245 1109 0 0
 246 1102 0 0
 247 1100 0 0
 248 1104 0 0
 249 1104 0 0
 250 1100 0 0
 251 1099 0 0
 252 1102 0 0
 253 1104 0 0
 254 1107 0 0
 255 1133 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-12 15:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-12_15-00-00_000_063
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-12 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 105
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.12189955918896 0 0
 320.391794021 1.3799223228039 0 0
 323.768672448 1.6995599990859 0 0
 327.146100385 1.97883627625419 0 0
 330.5240663 2.16927547597923 0 0
 333.902558661 2.2337614764013 0 0
 337.281565936 2.34189909401166 0 0
 340.661076593 2.40754157454391 0 0
 344.0410791 2.52387797485848 0 0
 347.421561925 2.66930675610834 0 0
 350.802513536 2.87036647162342 0 0
 354.183922401 2.98184694084682 0 0
 357.565776988 3.02179315128665 0 0
 360.948065765 3.19275401099575 0 0
 364.3307772 3.50252884152609 0 0
 367.713899761 3.70121655032529 0 0
 371.097421916 3.64541436443278 0 0
 374.481332133 3.56628477276859 0 0
 377.86561888 3.50369118771853 0 0
 381.250270625 3.30803820593771 0 0
 384.635275836 3.16300797726432 0 0
 388.020622981 3.24671913747062 0 0
 391.406300528 3.3026659180804 0 0
 394.792296945 3.47821182991793 0 0
 398.1786007 4.042657344364 0 0
 401.565200261 4.59887045012934 0 0
 404.952084096 4.7295426385043 0 0
 408.339240673 4.63144027291014 0 0
 411.72665846 4.56745626156083 0 0
 415.114325925 4.48921910310489 0 0
 418.502231536 4.37613241181866 0 0
 421.890363761 4.25080895728937 0 0
 425.278711068 4.05562597193854 0 0
 428.667261925 3.85591526181075 0 0
 432.0560048 3.84425696042372 0 0
 435.444928161 3.98777313043541 0 0
 438.834020476 4.16576009093644 0 0
 442.223270213 4.41809051227196 0 0
 445.61266584 4.80868531808958 0 0
 449.002195825 5.2464617445116 0 0
 452.391848636 5.643875615792 0 0
 455.781612741 5.92831358308131 0 0
 459.171476608 6.14417590306022 0 0
 462.561428705 6.22308008142446 0 0
 465.9514575 6.20198742234392 0 0
 469.341551461 6.19100040193755 0 0
 472.731699056 6.25015521373427 0 0
 476.121888753 6.32677505539973 0 0
 479.51210902 6.34919486037804 0 0
 482.902348325 6.21897292099921 0 0
 486.292595136 6.07682314196245 0 0
 489.682837921 6.09532937198957 0 0
 493.073065148 6.26709345101449 0 0
 496.463265285 6.38041982023158 0 0
 499.8534268 6.46399933063997 0 0
 503.243538161 6.6245964590938 0 0
 506.633587836 6.89022455287329 0 0
 510.023564293 7.13137446422561 0 0
 513.413456 7.24660964107726 0 0
 516.803251425 7.41817732815053 0 0
 520.192939036 7.82441777099239 0 0
 523.582507301 8.35143603630604 0 0
 526.971944688 8.89919210648924 0 0
 530.361239665 9.46641491867022 0 0
 533.7503807 10.0316501895915 0 0
 537.139356261 10.5096820111178 0 0
 540.528154816 11.0089870554989 0 0
 543.916764833 11.552350297238 0 0
 547.30517478 12.102018272343 0 0
 550.693373125 12.5337185090796 0 0
 554.081348336 12.7797315403166 0 0
 557.469088881 12.8276795954437 0 0
 560.856583228 12.7648715185942 0 0
 564.243819845 12.6014927545723 0 0
 567.6307872 12.262486999141 0 0
 571.017473761 11.8209387393949 0 0
 574.403867996 11.3297166784874 0 0
 577.789958373 10.8303524424662 0 0
 581.17573336 10.3484925116179 0 0
 584.561181425 9.80252924697347 0 0
 587.946291036 9.17988992260349 0 0
 591.331050661 8.67645531529472 0 0
 594.715448768 8.37296988212878 0 0
 598.099473825 8.10184764231341 0 0
 601.4831143 7.8225942704719 0 0
 604.866358661 7.53626043447952 0 0
 608.249195376 7.16612475896889 0 0
 611.631612913 6.77671735434949 0 0
 615.01359974 6.47059738191707 0 0
 618.395144325 6.2873526715139 0 0
 621.776235136 6.15812030831751 0 0
 625.156860641 6.04386187906672 0 0
 628.537009308 5.98698765692374 0 0
 631.916669605 6.0425813482533 0 0
 635.29583 6.23714541165089 0 0
 638.674478961 6.52924936723684 0 0
 642.052604956 6.86041074695037 0 0
 645.430196453 7.16606686956848 0 0
 648.80724192 7.41207114066846 0 0
 652.183729825 7.52381306001484 0 0
 655.559648636 7.48939865352836 0 0
 658.934986821 7.38926416281209 0 0
 662.309732848 7.18574439116923 0 0
 665.683875185 6.79437619863537 0 0
 669.0574023 6.3209544000856 0 0
 672.430302661 5.94536356653899 0 0
 675.802564736 5.76864487397598 0 0
 679.174176993 5.80758020121969 0 0
 682.5451279 6.05537223881756 0 0
 685.915405925 6.65736361423295 0 0
 689.284999536 7.9919747278194 0 0
 692.653897201 10.3774666932834 0 0
 696.022087388 13.588619858198 0 0
 699.389558565 17.2041955246185 0 0
 702.7562992 20.7847605379435 0 0
 706.122297761 24.0389478479131 0 0
 709.487542716 26.5377041299928 0 0
 712.852022533 27.8392228715475 0 0
 716.21572568 28.0603300542771 0 0
 719.578640625 28.1825590889562 0 0
 722.940755836 28.7306248014464 0 0
 726.302059781 29.2553889250015 0 0
 729.662540928 29.7468393114756 0 0
 733.022187745 30.265756386895 0 0
 736.3809887 30.5771635697226 0 0
 739.738932261 30.7278450360347 0 0
 743.096006896 30.9382847203978 0 0
 746.452201073 31.1299926624281 0 0
 749.80750326 31.0738941466751 0 0
 753.161901925 30.0974415022165 0 0
 756.515385536 26.7999422111688 0 0
 759.867942561 22.665895257143 0 0
 763.219561468 21.6071798508174 0 0
 766.570230725 24.4871987898828 0 0
 769.9199388 27.9633408443111 0 0
 773.268674161 29.8864265666091 0 0
 776.616425276 30.5813591700553 0 0
 779.963180613 30.8100302638234 0 0
 783.30892864 30.8567754658625 0 0
 786.653657825 30.7751997928888 0 0
 789.997356636 30.6112966428832 0 0
 793.340013541 30.605391360478 0 0
 796.681617008 30.7122188335348 0 0
 800.022155505 30.8159333154665 0 0
 803.3616175 30.7544149632659 0 0
 806.699991461 30.4233118764542 0 0
 810.037265856 29.4182095029464 0 0
 813.373429153 27.7921955934277 0 0
 816.70846982 26.3534828309344 0 0
 820.042376325 25.5138683020384 0 0
 823.375137136 24.9787084158029 0 0
 826.706740721 24.3101211844988 0 0
 830.037175548 23.5103108528636 0 0
 833.366430085 22.8723861193979 0 0
 836.6944928 22.5706817475739 0 0
 840.021352161 22.3608707365851 0 0
 843.346996636 22.0840040044842 0 0
 846.671414693 21.5684972675227 0 0
 849.9945948 20.9028506715165 0 0
 853.316525425 20.35267982953 0 0
 856.637195036 20.0968288327927 0 0
 859.956592101 19.9032977394164 0 0
 863.274705088 19.5690020121633 0 0
 866.591522465 19.1398982021517 0 0
 869.9070327 18.823138673478 0 0
 873.221224261 18.5316818139372 0 0
 876.534085616 18.1476379955757 0 0
 879.845605233 17.7161012885635 0 0
 883.15577158 17.2885724738659 0 0
 886.464573125 16.7417351214735 0 0
 889.771998336 15.9632687058782 0 0
 893.078035681 14.8378637573932 0 0
 896.382673628 13.6231896457018 0 0
 899.685900645 12.7291748560547 0 0
 902.9877052 12.1512975425317 0 0
 906.288075761 11.6539798743872 0 0
 909.587000796 11.1280059158978 0 0
 912.884468773 10.5609565870374 0 0
 916.18046816 10.1180511407741 0 0
 919.474987425 9.63634274879576 0 0
 922.768015036 8.87574654170525 0 0
 926.059539461 7.64461581045702 0 0
 929.349549168 6.11627218423336 0 0
 932.638032625 4.6561943538399 0 0
 935.9249783 3.71064025925969 0 0
 939.210374661 3.17842766402504 0 0
 942.494210176 2.90423267064317 0 0
 945.776473313 2.66676586545981 0 0
 949.05715254 2.46844003835713 0 0
 952.336236325 2.27772003441782 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-12 15:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-12_15-00-00_000_065
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-12 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 105
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1908 0 0
 2 2554 0 0
 3 3520 0 0
 4 4709 0 0
 5 6001 0 0
 6 7497 0 0
 7 9181 0 0
 8 10637 0 0
 9 11584 0 0
 10 12405 0 0
 11 13459 0 0
 12 14631 0 0
 13 15933 0 0
 14 17622 0 0
 15 19206 0 0
 16 19958 0 0
 17 20393 0 0
 18 21468 0 0
 19 22446 0 0
 20 21980 0 0
 21 20446 0 0
 22 19316 0 0
 23 18266 0 0
 24 16816 0 0
 25 16268 0 0
 26 16694 0 0
 27 17104 0 0
 28 18776 0 0
 29 22569 0 0
 30 26164 0 0
 31 28147 0 0
 32 29800 0 0
 33 31756 0 0
 34 33450 0 0
 35 34686 0 0
 36 35493 0 0
 37 35366 0 0
 38 35155 0 0
 39 36296 0 0
 40 38193 0 0
 41 39493 0 0
 42 40293 0 0
 43 40681 0 0
 44 40326 0 0
 45 39252 0 0
 46 37689 0 0
 47 36252 0 0
 48 34730 0 0
 49 33094 0 0
 50 31773 0 0
 51 30967 0 0
 52 30442 0 0
 53 29820 0 0
 54 28564 0 0
 55 27117 0 0
 56 26306 0 0
 57 26083 0 0
 58 25727 0 0
 59 25220 0 0
 60 24867 0 0
 61 24858 0 0
 62 24893 0 0
 63 24607 0 0
 64 24254 0 0
 65 24452 0 0
 66 25076 0 0
 67 25670 0 0
 68 26120 0 0
 69 26414 0 0
 70 26310 0 0
 71 25988 0 0
 72 25608 0 0
 73 25262 0 0
 74 24829 0 0
 75 24235 0 0
 76 23456 0 0
 77 22618 0 0
 78 21850 0 0
 79 21064 0 0
 80 20256 0 0
 81 19500 0 0
 82 18823 0 0
 83 18252 0 0
 84 17647 0 0
 85 16813 0 0
 86 15939 0 0
 87 15329 0 0
 88 14938 0 0
 89 14590 0 0
 90 14273 0 0
 91 13941 0 0
 92 13542 0 0
 93 13129 0 0
 94 12787 0 0
 95 12543 0 0
 96 12266 0 0
 97 11856 0 0
 98 11404 0 0
 99 11015 0 0
 100 10707 0 0
 101 10375 0 0
 102 9992 0 0
 103 9588 0 0
 104 9201 0 0
 105 8845 0 0
 106 8554 0 0
 107 8416 0 0
 108 8364 0 0
 109 8297 0 0
 110 8182 0 0
 111 8068 0 0
 112 7952 0 0
 113 7800 0 0
 114 7492 0 0
 115 7056 0 0
 116 6687 0 0
 117 6570 0 0
 118 6564 0 0
 119 6531 0 0
 120 6477 0 0
 121 6444 0 0
 122 6385 0 0
 123 6209 0 0
 124 5847 0 0
 125 5495 0 0
 126 5311 0 0
 127 5260 0 0
 128 5285 0 0
 129 5416 0 0
 130 5540 0 0
 131 5609 0 0
 132 5620 0 0
 133 5587 0 0
 134 5501 0 0
 135 5354 0 0
 136 4961 0 0
 137 4297 0 0
 138 3731 0 0
 139 3745 0 0
 140 4137 0 0
 141 4472 0 0
 142 4576 0 0
 143 4540 0 0
 144 4435 0 0
 145 4292 0 0
 146 4124 0 0
 147 3960 0 0
 148 3811 0 0
 149 3678 0 0
 150 3549 0 0
 151 3428 0 0
 152 3280 0 0
 153 3099 0 0
 154 2885 0 0
 155 2726 0 0
 156 2628 0 0
 157 2586 0 0
 158 2547 0 0
 159 2518 0 0
 160 2481 0 0
 161 2464 0 0
 162 2426 0 0
 163 2379 0 0
 164 2318 0 0
 165 2248 0 0
 166 2174 0 0
 167 2130 0 0
 168 2083 0 0
 169 2038 0 0
 170 1993 0 0
 171 1952 0 0
 172 1915 0 0
 173 1883 0 0
 174 1852 0 0
 175 1821 0 0
 176 1788 0 0
 177 1743 0 0
 178 1692 0 0
 179 1639 0 0
 180 1584 0 0
 181 1554 0 0
 182 1527 0 0
 183 1502 0 0
 184 1483 0 0
 185 1464 0 0
 186 1451 0 0
 187 1439 0 0
 188 1412 0 0
 189 1378 0 0
 190 1328 0 0
 191 1295 0 0
 192 1269 0 0
 193 1267 0 0
 194 1262 0 0
 195 1260 0 0
 196 1256 0 0
 197 1255 0 0
 198 1263 0 0
 199 1262 0 0
 200 1269 0 0
 201 1275 0 0
 202 1276 0 0
 203 1283 0 0
 204 1282 0 0
 205 1278 0 0
 206 1277 0 0
 207 1276 0 0
 208 1275 0 0
 209 1269 0 0
 210 1262 0 0
 211 1261 0 0
 212 1249 0 0
 213 1244 0 0
 214 1240 0 0
 215 1235 0 0
 216 1225 0 0
 217 1217 0 0
 218 1217 0 0
 219 1218 0 0
 220 1205 0 0
 221 1201 0 0
 222 1197 0 0
 223 1192 0 0
 224 1192 0 0
 225 1193 0 0
 226 1180 0 0
 227 1180 0 0
 228 1182 0 0
 229 1176 0 0
 230 1174 0 0
 231 1181 0 0
 232 1173 0 0
 233 1174 0 0
 234 1171 0 0
 235 1176 0 0
 236 1179 0 0
 237 1173 0 0
 238 1170 0 0
 239 1169 0 0
 240 1173 0 0
 241 1175 0 0
 242 1169 0 0
 243 1173 0 0
