
#TBID:2021-08-26 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-26_03-30-00_000_429
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-26 03:30:00
 330.47441195 372.727304651738 0 0
 333.85103980875 394.950538497471 0 0
 337.228281312 408.086488139488 0 0
 340.60612229525 422.762111986859 0 0
 343.984548594 437.994267112694 0 0
 347.36354604375 457.220733452941 0 0
 350.74310048 484.244790356949 0 0
 354.12319773825 494.113904032786 0 0
 357.503823654 498.699366206112 0 0
 360.88496406275 527.746740639261 0 0
 364.2666048 587.345323567645 0 0
 367.64873170125 626.926912145739 0 0
 371.031330602 623.678817442318 0 0
 374.41438733775 627.838143769697 0 0
 377.797887744 635.334282720538 0 0
 381.18181765625 609.260619416055 0 0
 384.56616291 594.141539011599 0 0
 387.95090934075 625.183629833783 0 0
 391.336042784 643.419763861906 0 0
 394.72154907525 693.289179230973 0 0
 398.10741405 835.367403388067 0 0
 401.49362354375 979.999357953674 0 0
 404.880163392 1043.54518172898 0 0
 408.26701943025 1075.27098881927 0 0
 411.654177494 1110.15862918465 0 0
 415.04162341875 1132.33191300259 0 0
 418.42934304 1137.87217661001 0 0
 421.81732219325 1132.16593626668 0 0
 425.205546714 1101.84864946657 0 0
 428.59400243775 1074.47462317684 0 0
 431.9826752 1105.1436228414 0 0
 435.37155083625 1172.57040024118 0 0
 438.760615182 1235.78666861506 0 0
 442.14985407275 1294.35743917436 0 0
 445.539253344 1358.46042538071 0 0
 448.92879883125 1408.02597207861 0 0
 452.31847637 1437.99665669051 0 0
 455.70827179575 1450.67612975152 0 0
 459.098170944 1468.92965197349 0 0
 462.48815965025 1470.59427319503 0 0
 465.87822375 1461.54410945334 0 0
 469.26834907875 1455.83004728907 0 0
 472.658521472 1468.09294890024 0 0
 476.04872676525 1488.93628010263 0 0
 479.438950794 1494.28387566426 0 0
 482.82917939375 1462.12539660718 0 0
 486.2193984 1428.89823958576 0 0
 489.60959364825 1431.42428377242 0 0
 492.999750974 1455.03522106664 0 0
 496.38985621275 1455.51494044517 0 0
 499.7798952 1440.0831499957 0 0
 503.16985377125 1434.4518949512 0 0
 506.559717762 1442.3359386766 0 0
 509.94947300775 1437.25409592469 0 0
 513.339105344 1402.14042997989 0 0
 516.72860060625 1373.78415097743 0 0
 520.11794463 1382.32855920221 0 0
 523.50712325075 1404.11981112305 0 0
 526.896122304 1422.08071582373 0 0
 530.28492762525 1436.1703704557 0 0
 533.67352505 1443.64989774386 0 0
 537.06190041375 1435.71377495583 0 0
 540.450039552 1428.55614269646 0 0
 543.83792830025 1429.43772179046 0 0
 547.225552494 1435.45647007902 0 0
 550.61289796875 1438.90774389172 0 0
 553.99995056 1432.51349180141 0 0
 557.38669610325 1419.69482470513 0 0
 560.773120434 1411.06001718764 0 0
 564.15920938775 1407.97082720287 0 0
 567.5449488 1401.29107190292 0 0
 570.93032450625 1398.45054962107 0 0
 574.315322342 1397.1693143881 0 0
 577.69992814275 1400.4071811062 0 0
 581.084127744 1403.13551168573 0 0
 584.46790698125 1387.3623964163 0 0
 587.85125169 1354.39137982818 0 0
 591.23414770575 1336.66355957515 0 0
 594.616580864 1341.27737513971 0 0
 597.99853700025 1348.09854351883 0 0
 601.38000195 1355.51162143504 0 0
 604.76096154875 1357.72228435107 0 0
 608.141401632 1350.47170747718 0 0
 611.52130803525 1335.12499971971 0 0
 614.900666594 1325.34396396959 0 0
 618.27946314375 1321.86181268813 0 0
 621.65768352 1316.43756832896 0 0
 625.03531355825 1302.36578402663 0 0
 628.412339094 1290.41448755156 0 0
 631.78874596275 1287.81571265985 0 0
 635.16452 1293.46612018198 0 0
 638.53964704125 1296.8462458624 0 0
 641.914112922 1290.67245722006 0 0
 645.28790347775 1273.37923035412 0 0
 648.661004544 1255.87861013473 0 0
 652.03340195625 1235.11673186788 0 0
 655.40508155 1219.06195235696 0 0
 658.77602916075 1223.87367131228 0 0
 662.146230624 1244.04313966717 0 0
 665.51567177525 1254.90138523331 0 0
 668.88433845 1254.93917430372 0 0
 672.25221648375 1250.07596521399 0 0
 675.619291712 1243.40816688249 0 0
 678.98554997025 1233.18942498641 0 0
 682.350977094 1202.02812580629 0 0
 685.71555891875 1148.52648332172 0 0
 689.07928128 1107.42504434977 0 0
 692.44213001325 1099.11882487992 0 0
 695.804090954 1105.00867921052 0 0
 699.16514993775 1109.36679762749 0 0
 702.5252928 1112.99377350023 0 0
 705.88450537625 1118.81071217677 0 0
 709.242773502 1116.65013682142 0 0
 712.60008301275 1077.49977808872 0 0
 715.956419744 1003.70616765611 0 0
 719.31176953125 941.711868087262 0 0
 722.66611821 914.928043159268 0 0
 726.01945161575 910.517523450878 0 0
 729.371755584 931.432549420536 0 0
 732.72301595025 973.217769464409 0 0
 736.07321855 1010.4655536197 0 0
 739.42234921875 1036.69183129102 0 0
 742.770393792 1054.62719761498 0 0
 746.11733810525 1063.69157164996 0 0
 749.463167994 1062.28183446011 0 0
 752.80786929375 1033.37437005442 0 0
 756.15142784 926.635227828585 0 0
 759.49382946825 783.621981308462 0 0
 762.835060014 730.020294732321 0 0
 766.17510531275 802.356717912718 0 0
 769.5139512 906.466084654028 0 0
 772.85158351125 971.12323072232 0 0
 776.187988082 997.124461702799 0 0
 779.52315074775 1002.20813707751 0 0
 782.857057344 995.806988320751 0 0
 786.18969370625 982.227099127128 0 0
 789.52104567 964.31349708714 0 0
 792.85109907075 950.938583899243 0 0
 796.179839744 940.888500672934 0 0
 799.50725352525 935.086401082774 0 0
 802.83332625 927.504460486343 0 0
 806.15804375375 911.646185528927 0 0
 809.481391872 873.888756917698 0 0
 812.80335644025 817.832367848416 0 0
 816.123923294 769.528349657529 0 0
 819.44307826875 749.051332333969 0 0
 822.7608072 750.928806422756 0 0
 826.07709592325 761.271228171395 0 0
 829.391930274 774.514881395516 0 0
 832.70529608775 794.511400506407 0 0
 836.0171792 818.225246981128 0 0
 839.32756544625 838.554195311399 0 0
 842.636440662 851.013650098944 0 0
 845.94379068275 850.447143361852 0 0
 849.249601344 840.073517702186 0 0
 852.55385848125 829.435961832567 0 0
 855.85654793 828.331446371396 0 0
 859.15765552575 830.742624394381 0 0
 862.457167104 826.908345725724 0 0
 865.75506850025 819.72578522006 0 0
 869.05134555 818.779504623532 0 0
 872.34598408875 818.306476705792 0 0
 875.638969952 815.093431771728 0 0
 878.93028897525 812.945300967775 0 0
 882.219926994 806.23750080571 0 0
 885.50786984375 795.238670560768 0 0
 888.79410336 771.425878909652 0 0
 892.07861337825 726.155372835205 0 0
 895.361385734 669.518720568295 0 0
 898.64240626275 628.703234144626 0 0
 901.9216608 601.177123651201 0 0
 905.19913518125 582.107676001156 0 0
 908.474815242 565.083637974366 0 0
 911.74868681775 551.94822374808 0 0
 915.020735744 550.650508421014 0 0
 918.29094785625 554.297704378799 0 0
 921.55930899 546.531623259089 0 0
 924.82580498075 505.590531214262 0 0
 928.090421664 432.742665096601 0 0
 931.35314487525 349.881935476032 0 0
 934.61396045 288.995613716249 0 0
 937.87285422375 257.724461479602 0 0
 941.129812032 249.708713867801 0 0
 944.38481971025 249.266682419036 0 0
 947.637863094 259.467927223234 0 0
 950.88892801875 268.07233342039 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-26 14:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-26_14-30-00_000_652
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-26 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2264
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1855 0 0
 2 2428 0 0
 3 3322 0 0
 4 4421 0 0
 5 5641 0 0
 6 7052 0 0
 7 8658 0 0
 8 10045 0 0
 9 10960 0 0
 10 11768 0 0
 11 12809 0 0
 12 13940 0 0
 13 15215 0 0
 14 16853 0 0
 15 18396 0 0
 16 19138 0 0
 17 19604 0 0
 18 20666 0 0
 19 21651 0 0
 20 21234 0 0
 21 19772 0 0
 22 18709 0 0
 23 17711 0 0
 24 16330 0 0
 25 15831 0 0
 26 16274 0 0
 27 16689 0 0
 28 18354 0 0
 29 22082 0 0
 30 25605 0 0
 31 27548 0 0
 32 29190 0 0
 33 31126 0 0
 34 32810 0 0
 35 34054 0 0
 36 34866 0 0
 37 34783 0 0
 38 34618 0 0
 39 35777 0 0
 40 37688 0 0
 41 38979 0 0
 42 39783 0 0
 43 40198 0 0
 44 39887 0 0
 45 38868 0 0
 46 37352 0 0
 47 35969 0 0
 48 34466 0 0
 49 32868 0 0
 50 31586 0 0
 51 30811 0 0
 52 30308 0 0
 53 29703 0 0
 54 28482 0 0
 55 27073 0 0
 56 26278 0 0
 57 26084 0 0
 58 25749 0 0
 59 25220 0 0
 60 24855 0 0
 61 24849 0 0
 62 24929 0 0
 63 24689 0 0
 64 24369 0 0
 65 24590 0 0
 66 25247 0 0
 67 25833 0 0
 68 26316 0 0
 69 26635 0 0
 70 26536 0 0
 71 26200 0 0
 72 25833 0 0
 73 25504 0 0
 74 25097 0 0
 75 24540 0 0
 76 23768 0 0
 77 22950 0 0
 78 22154 0 0
 79 21342 0 0
 80 20521 0 0
 81 19756 0 0
 82 19118 0 0
 83 18553 0 0
 84 17923 0 0
 85 16986 0 0
 86 15983 0 0
 87 15330 0 0
 88 15005 0 0
 89 14766 0 0
 90 14534 0 0
 91 14253 0 0
 92 13863 0 0
 93 13439 0 0
 94 13115 0 0
 95 12861 0 0
 96 12584 0 0
 97 12167 0 0
 98 11698 0 0
 99 11308 0 0
 100 11002 0 0
 101 10667 0 0
 102 10259 0 0
 103 9808 0 0
 104 9383 0 0
 105 9019 0 0
 106 8758 0 0
 107 8657 0 0
 108 8646 0 0
 109 8604 0 0
 110 8497 0 0
 111 8394 0 0
 112 8280 0 0
 113 8132 0 0
 114 7800 0 0
 115 7331 0 0
 116 6915 0 0
 117 6739 0 0
 118 6688 0 0
 119 6642 0 0
 120 6600 0 0
 121 6589 0 0
 122 6548 0 0
 123 6325 0 0
 124 5854 0 0
 125 5395 0 0
 126 5163 0 0
 127 5095 0 0
 128 5150 0 0
 129 5353 0 0
 130 5575 0 0
 131 5736 0 0
 132 5803 0 0
 133 5813 0 0
 134 5753 0 0
 135 5603 0 0
 136 5186 0 0
 137 4480 0 0
 138 3897 0 0
 139 3915 0 0
 140 4341 0 0
 141 4692 0 0
 142 4805 0 0
 143 4771 0 0
 144 4648 0 0
 145 4484 0 0
 146 4285 0 0
 147 4099 0 0
 148 3933 0 0
 149 3794 0 0
 150 3654 0 0
 151 3530 0 0
 152 3361 0 0
 153 3129 0 0
 154 2870 0 0
 155 2689 0 0
 156 2602 0 0
 157 2566 0 0
 158 2537 0 0
 159 2522 0 0
 160 2504 0 0
 161 2505 0 0
 162 2485 0 0
 163 2456 0 0
 164 2398 0 0
 165 2320 0 0
 166 2251 0 0
 167 2199 0 0
 168 2148 0 0
 169 2110 0 0
 170 2062 0 0
 171 2016 0 0
 172 1977 0 0
 173 1950 0 0
 174 1910 0 0
 175 1874 0 0
 176 1836 0 0
 177 1785 0 0
 178 1718 0 0
 179 1646 0 0
 180 1583 0 0
 181 1544 0 0
 182 1514 0 0
 183 1493 0 0
 184 1468 0 0
 185 1454 0 0
 186 1441 0 0
 187 1430 0 0
 188 1406 0 0
 189 1357 0 0
 190 1308 0 0
 191 1275 0 0
 192 1257 0 0
 193 1250 0 0
 194 1246 0 0
 195 1243 0 0
 196 1240 0 0
 197 1246 0 0
 198 1243 0 0
 199 1253 0 0
 200 1256 0 0
 201 1272 0 0
 202 1274 0 0
 203 1278 0 0
 204 1284 0 0
 205 1279 0 0
 206 1282 0 0
 207 1278 0 0
 208 1284 0 0
 209 1277 0 0
 210 1273 0 0
 211 1272 0 0
 212 1262 0 0
 213 1258 0 0
 214 1247 0 0
 215 1244 0 0
 216 1243 0 0
 217 1237 0 0
 218 1230 0 0
 219 1219 0 0
 220 1215 0 0
 221 1204 0 0
 222 1202 0 0
 223 1201 0 0
 224 1196 0 0
 225 1196 0 0
 226 1183 0 0
 227 1186 0 0
 228 1182 0 0
 229 1180 0 0
 230 1177 0 0
 231 1181 0 0
 232 1178 0 0
 233 1182 0 0
 234 1177 0 0
 235 1176 0 0
 236 1170 0 0
 237 1180 0 0
 238 1167 0 0
 239 1179 0 0
 240 1177 0 0
 241 1173 0 0
 242 1177 0 0
 243 1177 0 0
 244 1176 0 0
 245 1179 0 0
 246 1178 0 0
 247 1176 0 0
 248 1173 0 0
 249 1179 0 0
 250 1174 0 0
 251 1180 0 0
 252 1176 0 0
 253 1175 0 0
 254 1179 0 0
 255 1211 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-26 14:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-26_14-30-00_000_653
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-26 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2264
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 23.8876708758156 0 0
 322.33949607173 29.1943290991399 0 0
 325.66558124032 35.0673356546919 0 0
 328.99213515619 38.7053463648165 0 0
 332.31914621 40.1154163873387 0 0
 335.64660279241 40.3675235130864 0 0
 338.97449329408 40.805134630697 0 0
 342.30280610567 40.6488225688922 0 0
 345.63152961784 40.9880543362461 0 0
 348.96065222125 41.8185621074113 0 0
 352.29016230656 42.3030810042795 0 0
 355.62004826443 41.4441905582262 0 0
 358.95029848552 40.9343371965054 0 0
 362.28090136049 43.0228705780579 0 0
 365.61184528 45.8407336812421 0 0
 368.94311863471 46.2345797923561 0 0
 372.27470981528 44.5008317394433 0 0
 375.60660721237 43.3666732383909 0 0
 378.93879921664 41.758066481719 0 0
 382.27127421875 38.7666457298395 0 0
 385.60402060936 37.5004779850504 0 0
 388.93702677913 38.1889930579696 0 0
 392.27028111872 38.3567546679242 0 0
 395.60377201879 41.1228802730576 0 0
 398.93748787 48.0135020497382 0 0
 402.27141706301 53.4263547067254 0 0
 405.60554798848 54.6681825504659 0 0
 408.93986903707 54.6114953280197 0 0
 412.27436859944 54.7459553235972 0 0
 415.60903506625 54.2978248011749 0 0
 418.94385682816 52.9946408743678 0 0
 422.27882227583 51.244405942705 0 0
 425.61391979992 48.650470877616 0 0
 428.94913779109 46.4635532464915 0 0
 432.28446464 46.66494218275 0 0
 435.61988873731 48.3005050451641 0 0
 438.95539847368 49.5691892255062 0 0
 442.29098223977 50.717223395228 0 0
 445.62662842624 51.9030578459395 0 0
 448.96232542375 52.5098981425412 0 0
 452.29806162296 52.4601896031448 0 0
 455.63382541453 51.7684759882723 0 0
 458.96960518912 51.1576484211291 0 0
 462.30538933739 50.1544572871924 0 0
 465.64116625 48.7485666725721 0 0
 468.97692431761 47.4938738122712 0 0
 472.31265193088 46.7138572027459 0 0
 475.64833748047 46.2381408850314 0 0
 478.98396935704 45.5518633586757 0 0
 482.31953595125 43.9968268549558 0 0
 485.65502565376 42.1394957109664 0 0
 488.99042685523 41.1592236728966 0 0
 492.32572794632 41.059707682639 0 0
 495.66091731769 40.5545457005228 0 0
 498.99598336 39.4950448779834 0 0
 502.33091446391 38.4660833868534 0 0
 505.66569902008 37.8800924744347 0 0
 509.00032541917 37.2520133950097 0 0
 512.33478205184 36.047856323653 0 0
 515.66905730875 34.6677053266703 0 0
 519.00313958056 34.0364175043975 0 0
 522.33701725793 34.0356121487182 0 0
 525.67067873152 33.9506367662701 0 0
 529.00411239199 33.7997976810119 0 0
 532.33730663 33.5942175293493 0 0
 535.67024983621 33.02789772766 0 0
 539.00293040128 32.3261204854595 0 0
 542.33533671587 31.7889871348324 0 0
 545.66745717064 31.4421778096575 0 0
 548.99928015625 31.1096068451853 0 0
 552.33079406336 30.6823734965291 0 0
 555.66198728263 30.030069415615 0 0
 558.99284820472 29.3733624775396 0 0
 562.32336522029 28.7929240565812 0 0
 565.65352672 28.1857122626235 0 0
 568.98332109451 27.5797548976023 0 0
 572.31273673448 27.0621588588023 0 0
 575.64176203057 26.7156322258437 0 0
 578.97038537344 26.4576447976116 0 0
 582.29859515375 26.0925805624112 0 0
 585.62637976216 25.1934741891729 0 0
 588.95372758933 24.1174561259396 0 0
 592.28062702592 23.5677646753182 0 0
 595.60706646259 23.5360709705498 0 0
 598.93303429 23.6105120874593 0 0
 602.25851889881 23.6774208369375 0 0
 605.58350867968 23.5762844578224 0 0
 608.90799202327 23.2616581352926 0 0
 612.23195732024 22.8399363097025 0 0
 615.55539296125 22.5405011382531 0 0
 618.87828733696 22.2653706562803 0 0
 622.20062883803 21.9514403812184 0 0
 625.52240585512 21.4499345202812 0 0
 628.84360677889 20.9850735400283 0 0
 632.16422 20.7536347164565 0 0
 635.48423390911 20.7241693469009 0 0
 638.80363689688 20.5975281758808 0 0
 642.12241735397 20.2362370438686 0 0
 645.44056367104 19.6326280759183 0 0
 648.75806423875 19.0047833602453 0 0
 652.07490744776 18.4284847472002 0 0
 655.39108168873 18.0115857537337 0 0
 658.70657535232 17.9395543234117 0 0
 662.02137682919 18.0374180967827 0 0
 665.33547451 18.0113186574473 0 0
 668.64885678541 17.8177971813587 0 0
 671.96151204608 17.5713823759382 0 0
 675.27342868267 17.299754339414 0 0
 678.58459508584 16.9670039808934 0 0
 681.89499964625 16.2882604316938 0 0
 685.20463075456 15.3127860967689 0 0
 688.51347680143 14.4608907891003 0 0
 691.82152617752 14.1635549667468 0 0
 695.12876727349 14.1873903075837 0 0
 698.43518848 14.215795314036 0 0
 701.74077818771 14.2385922986349 0 0
 705.04552478728 14.3079456259187 0 0
 708.34941666937 14.2861679379418 0 0
 711.65244222464 13.755441613181 0 0
 714.95458984375 12.5509839039542 0 0
 718.25584791736 11.3581584184084 0 0
 721.55620483613 10.7527696024367 0 0
 724.85564899072 10.5852452939195 0 0
 728.15416877179 10.7734105920292 0 0
 731.45175257 11.3690247369754 0 0
 734.74838877601 12.0533927721838 0 0
 738.04406578048 12.6040613437222 0 0
 741.33877197407 12.9346093906508 0 0
 744.63249574744 13.1255486068211 0 0
 747.92522549125 13.150454191466 0 0
 751.21694959616 12.8970909302457 0 0
 754.50765645283 11.8643718680353 0 0
 757.79733445192 9.91574153412341 0 0
 761.08597198409 8.28390357678362 0 0
 764.37355744 8.44166891277531 0 0
 767.66007921031 9.89129197761774 0 0
 770.94552568568 11.1354675371328 0 0
 774.22988525677 11.697816820494 0 0
 777.51314631424 11.7987368523083 0 0
 780.79529724875 11.6601857495208 0 0
 784.07632645096 11.4034199784356 0 0
 787.35622231153 11.0557641260768 0 0
 790.63497322112 10.7290764527403 0 0
 793.91256757039 10.4887132136179 0 0
 797.18899375 10.3280596980065 0 0
 800.46424015061 10.1542919447272 0 0
 803.73829516288 10.0093577581887 0 0
 807.01114717747 9.64893864378935 0 0
 810.28278458504 8.94432248430538 0 0
 813.55319577625 8.0680032160581 0 0
 816.82236914176 7.46906090100235 0 0
 820.09029307223 7.31259079872083 0 0
 823.35695595832 7.3949591376138 0 0
 826.62234619069 7.53812154518396 0 0
 829.88645216 7.74936293651032 0 0
 833.14926225691 7.96683000320328 0 0
 836.41076487208 8.30100746295613 0 0
 839.67094839617 8.55615363416904 0 0
 842.92980121984 8.72953091185659 0 0
 846.18731173375 8.74606231707324 0 0
 849.44346832856 8.56427762530934 0 0
 852.69825939493 8.4305865658294 0 0
 855.95167332352 8.38014123447194 0 0
 859.20369850499 8.33653939631719 0 0
 862.45432333 8.3382880043877 0 0
 865.70353618921 8.25796329926348 0 0
 868.95132547328 8.14607841898452 0 0
 872.19767957287 8.11181164199655 0 0
 875.44258687864 8.10834626002762 0 0
 878.68603578125 7.99206854364146 0 0
 881.92801467136 7.84186396063308 0 0
 885.16851193963 7.69320147754974 0 0
 888.40751597672 7.31674435603715 0 0
 891.64501517329 6.75553085575435 0 0
 894.88099792 6.0436244925745 0 0
 898.11545260751 5.45421314356296 0 0
 901.34836762648 5.08891345469912 0 0
 904.57973136757 4.88294152125185 0 0
 907.80953222144 4.74013315013498 0 0
 911.03775857875 4.57389925407136 0 0
 914.26439883016 4.50366257773815 0 0
 917.48944136633 4.51857563969706 0 0
 920.71287457792 4.47335080661644 0 0
 923.93468685559 4.29343817301186 0 0
 927.15486659 3.49789205203425 0 0
 930.37340217181 2.719688034107 0 0
 933.59028199168 2.13024856840244 0 0
 936.80549444027 1.8905504263065 0 0
 940.01902790824 1.76596620985448 0 0
 943.23087078625 1.78918824826007 0 0
 946.44101146496 1.80123990189627 0 0
 949.64943833503 1.82350353896085 0 0
 952.85613978712 2.02273675529411 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-26 14:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-26_14-30-00_000_655
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-26 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2264
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1164 0 0
 2 1185 0 0
 3 1248 0 0
 4 1338 0 0
 5 1466 0 0
 6 1610 0 0
 7 1784 0 0
 8 1969 0 0
 9 2122 0 0
 10 2245 0 0
 11 2386 0 0
 12 2560 0 0
 13 2755 0 0
 14 3022 0 0
 15 3366 0 0
 16 3673 0 0
 17 3971 0 0
 18 4382 0 0
 19 4899 0 0
 20 5240 0 0
 21 5273 0 0
 22 5273 0 0
 23 5245 0 0
 24 5074 0 0
 25 4985 0 0
 26 5198 0 0
 27 5422 0 0
 28 5911 0 0
 29 7056 0 0
 30 8339 0 0
 31 9218 0 0
 32 9936 0 0
 33 10788 0 0
 34 11652 0 0
 35 12460 0 0
 36 13200 0 0
 37 13694 0 0
