
#TBID:2021-11-21 00:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-21_00-30-00_000_203
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-21 00:30:00
 498.99598336 0.00161674134879466 0 0
 502.33091446391 0.00164815476162847 0 0
 505.66569902008 0.0016259790534341 0 0
 509.00032541917 0.00156262900515066 0 0
 512.33478205184 0.00147350308331681 0 0
 515.66905730875 0.00146862968084691 0 0
 519.00313958056 0.00144659916624944 0 0
 522.33701725793 0.00145042102724691 0 0
 525.67067873152 0.00130963317943879 0 0
 529.00411239199 0.00128306750770084 0 0
 532.33730663 0.00129834718384682 0 0
 535.67024983621 0.00121005559451826 0 0
 539.00293040128 0.00120748160747446 0 0
 542.33533671587 0.00115784759158222 0 0
 545.66745717064 0.00114494472585699 0 0
 548.99928015625 0.00108685037317425 0 0
 552.33079406336 0.00118826287504581 0 0
 555.66198728263 0.0011836958277952 0 0
 558.99284820472 0.00123219970180112 0 0
 562.32336522029 0.0012213893708116 0 0
 565.65352672 0.00119896072307512 0 0
 568.98332109451 0.00125265230728597 0 0
 572.31273673448 0.00126520855537169 0 0
 575.64176203057 0.00123957501890199 0 0
 578.97038537344 0.00129761389182024 0 0
 582.29859515375 0.0013944884782607 0 0
 585.62637976216 0.00123778381643283 0 0
 588.95372758933 0.00135167589457092 0 0
 592.28062702592 0.00128978795935117 0 0
 595.60706646259 0.00132808485454261 0 0
 598.93303429 0.00133155138700284 0 0
 602.25851889881 0.00140095859480391 0 0
 605.58350867968 0.00129001672170412 0 0
 608.90799202327 0.00131314111684676 0 0
 612.23195732024 0.00143341827777046 0 0
 615.55539296125 0.00133614396525394 0 0
 618.87828733696 0.00131694728491518 0 0
 622.20062883803 0.00138724074821737 0 0
 625.52240585512 0.00140247454732461 0 0
 628.84360677889 0.00147972047193832 0 0
 632.16422 0.0013916564626654 0 0
 635.48423390911 0.00145700179116661 0 0
 638.80363689688 0.00157068172598801 0 0
 642.12241735397 0.00153103979196761 0 0
 645.44056367104 0.00157921698495033 0 0
 648.75806423875 0.00155546022393446 0 0
 652.07490744776 0.00153247180386353 0 0
 655.39108168873 0.00150323414972161 0 0
 658.70657535232 0.00147751324904896 0 0
 662.02137682919 0.00148230625761601 0 0
 665.33547451 0.00151193765581831 0 0
 668.64885678541 0.00160101058625151 0 0
 671.96151204608 0.00150482989167271 0 0
 675.27342868267 0.00154469633020253 0 0
 678.58459508584 0.00157837060109956 0 0
 681.89499964625 0.00140554640821586 0 0
 685.20463075456 0.00145284287017604 0 0
 688.51347680143 0.00150535208729009 0 0
 691.82152617752 0.00156787740526952 0 0
 695.12876727349 0.00157104012358016 0 0
 698.43518848 0.00149181044279976 0 0
 701.74077818771 0.00161454041893153 0 0
 705.04552478728 0.00135509465557456 0 0
 708.34941666937 0.00147256222867874 0 0
 711.65244222464 0.00141145934929467 0 0
 714.95458984375 0.0012915505657329 0 0
 718.25584791736 0.00140434044117138 0 0
 721.55620483613 0.00142729526346934 0 0
 724.85564899072 0.0013498765179792 0 0
 728.15416877179 0.00133828732762372 0 0
 731.45175257 0.00135902073593306 0 0
 734.74838877601 0.00123653316771479 0 0
 738.04406578048 0.00141595543311197 0 0
 741.33877197407 0.00120087787387846 0 0
 744.63249574744 0.00134497330787901 0 0
 747.92522549125 0.00136050177134332 0 0
 751.21694959616 0.00132114651225951 0 0
 754.50765645283 0.00134565325418267 0 0
 757.79733445192 0.00133801202769448 0 0
 761.08597198409 0.00131085265093384 0 0
 764.37355744 0.00134675505836708 0 0
 767.66007921031 0.00136007010904868 0 0
 770.94552568568 0.00119263057776855 0 0
 774.22988525677 0.00131115378160103 0 0
 777.51314631424 0.00139380021670355 0 0
 780.79529724875 0.00132186049139374 0 0
 784.07632645096 0.00144933594284359 0 0
 787.35622231153 0.00135667739844952 0 0
 790.63497322112 0.00142275240372328 0 0
 793.91256757039 0.00141286708754716 0 0
 797.18899375 0.00133247388459503 0 0
 800.46424015061 0.00146816897470894 0 0
 803.73829516288 0.00140113798623574 0 0
 807.01114717747 0.00155117853782899 0 0
 810.28278458504 0.00154308331733003 0 0
 813.55319577625 0.00164476573548232 0 0
 816.82236914176 0.00160896739556433 0 0
 820.09029307223 0.00192900071326118 0 0
 823.35695595832 0.00153124911129417 0 0
 826.62234619069 0.00185805524194067 0 0
 829.88645216 0.00201009531319498 0 0
 833.14926225691 0.00193278032025643 0 0
 836.41076487208 0.00216492792251975 0 0
 839.67094839617 0.00213712690084075 0 0
 842.92980121984 0.00206330706072153 0 0
 846.18731173375 0.00216987068412385 0 0
 849.44346832856 0.00179205508246223 0 0
 852.69825939493 0.00174121728413787 0 0
 855.95167332352 0.00217722777399711 0 0
 859.20369850499 0.00200466476095455 0 0
 862.45432333 0.00213748354811196 0 0
 865.70353618921 0.00251081555718633 0 0
 868.95132547328 0.00208268778570403 0 0
 872.19767957287 0.00241965338102458 0 0
 875.44258687864 0.00244498412725341 0 0
 878.68603578125 0.00240553677628881 0 0
 881.92801467136 0.00249873632266779 0 0
 885.16851193963 0.00262835405940727 0 0
 888.40751597672 0.00316493839387855 0 0
 891.64501517329 0.00287897350547466 0 0
 894.88099792 0.00316185967272909 0 0
 898.11545260751 0.00313605147258965 0 0
 901.34836762648 0.00319843732761324 0 0
 904.57973136757 0.00271834898140531 0 0
 907.80953222144 0.0032129069904601 0 0
 911.03775857875 0.00292380258008969 0 0
 914.26439883016 0.00328505443410672 0 0
 917.48944136633 0.00350110887220144 0 0
 920.71287457792 0.00366619620265822 0 0
 923.93468685559 0.00395479954290288 0 0
 927.15486659 0.00455564370196958 0 0
 930.37340217181 0.00446029127172457 0 0
 933.59028199168 0.00342162786270935 0 0
 936.80549444027 0.00271201605702588 0 0
 940.01902790824 0.00346588881437947 0 0
 943.23087078625 0.00441439680720341 0 0
 946.44101146496 0.00480846702407657 0 0
 949.64943833503 0.00381572815510625 0 0
 952.85613978712 0.00465315871315432 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-21 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-21_01-00-00_000_215
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-21 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 420
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1197 0 0
 2 1185 0 0
 3 1185 0 0
 4 1197 0 0
 5 1188 0 0
 6 1196 0 0
 7 1196 0 0
 8 1200 0 0
 9 1199 0 0
 10 1197 0 0
 11 1197 0 0
 12 1194 0 0
 13 1200 0 0
 14 1194 0 0
 15 1194 0 0
 16 1201 0 0
 17 1198 0 0
 18 1205 0 0
 19 1202 0 0
 20 1202 0 0
 21 1203 0 0
 22 1206 0 0
 23 1206 0 0
 24 1204 0 0
 25 1197 0 0
 26 1204 0 0
 27 1202 0 0
 28 1205 0 0
 29 1207 0 0
 30 1205 0 0
 31 1203 0 0
 32 1206 0 0
 33 1208 0 0
 34 1205 0 0
 35 1202 0 0
 36 1210 0 0
 37 1218 0 0
 38 1208 0 0
 39 1202 0 0
 40 1214 0 0
 41 1208 0 0
 42 1206 0 0
 43 1211 0 0
 44 1203 0 0
 45 1208 0 0
 46 1207 0 0
 47 1215 0 0
 48 1208 0 0
 49 1216 0 0
 50 1212 0 0
 51 1212 0 0
 52 1214 0 0
 53 1211 0 0
 54 1210 0 0
 55 1211 0 0
 56 1216 0 0
 57 1218 0 0
 58 1211 0 0
 59 1215 0 0
 60 1216 0 0
 61 1219 0 0
 62 1224 0 0
 63 1216 0 0
 64 1211 0 0
 65 1216 0 0
 66 1219 0 0
 67 1221 0 0
 68 1220 0 0
 69 1216 0 0
 70 1221 0 0
 71 1221 0 0
 72 1224 0 0
 73 1221 0 0
 74 1222 0 0
 75 1227 0 0
 76 1219 0 0
 77 1225 0 0
 78 1226 0 0
 79 1226 0 0
 80 1226 0 0
 81 1224 0 0
 82 1225 0 0
 83 1228 0 0
 84 1225 0 0
 85 1225 0 0
 86 1222 0 0
 87 1222 0 0
 88 1221 0 0
 89 1227 0 0
 90 1225 0 0
 91 1224 0 0
 92 1227 0 0
 93 1222 0 0
 94 1224 0 0
 95 1222 0 0
 96 1221 0 0
 97 1226 0 0
 98 1224 0 0
 99 1221 0 0
 100 1224 0 0
 101 1225 0 0
 102 1221 0 0
 103 1218 0 0
 104 1224 0 0
 105 1227 0 0
 106 1221 0 0
 107 1218 0 0
 108 1222 0 0
 109 1217 0 0
 110 1228 0 0
 111 1225 0 0
 112 1217 0 0
 113 1219 0 0
 114 1218 0 0
 115 1221 0 0
 116 1225 0 0
 117 1223 0 0
 118 1220 0 0
 119 1224 0 0
 120 1218 0 0
 121 1223 0 0
 122 1216 0 0
 123 1217 0 0
 124 1219 0 0
 125 1218 0 0
 126 1221 0 0
 127 1221 0 0
 128 1219 0 0
 129 1220 0 0
 130 1219 0 0
 131 1228 0 0
 132 1222 0 0
 133 1244 0 0
 134 1222 0 0
 135 1222 0 0
 136 1222 0 0
 137 1222 0 0
 138 1219 0 0
 139 1223 0 0
 140 1224 0 0
 141 1217 0 0
 142 1222 0 0
 143 1220 0 0
 144 1220 0 0
 145 1226 0 0
 146 1219 0 0
 147 1221 0 0
 148 1222 0 0
 149 1219 0 0
 150 1223 0 0
 151 1221 0 0
 152 1224 0 0
 153 1220 0 0
 154 1218 0 0
 155 1214 0 0
 156 1222 0 0
 157 1226 0 0
 158 1221 0 0
 159 1219 0 0
 160 1226 0 0
 161 1218 0 0
 162 1220 0 0
 163 1220 0 0
 164 1218 0 0
 165 1219 0 0
 166 1221 0 0
 167 1223 0 0
 168 1222 0 0
 169 1226 0 0
 170 1222 0 0
 171 1220 0 0
 172 1215 0 0
 173 1213 0 0
 174 1220 0 0
 175 1219 0 0
 176 1216 0 0
 177 1215 0 0
 178 1217 0 0
 179 1219 0 0
 180 1217 0 0
 181 1214 0 0
 182 1218 0 0
 183 1219 0 0
 184 1216 0 0
 185 1215 0 0
 186 1215 0 0
 187 1222 0 0
 188 1218 0 0
 189 1216 0 0
 190 1211 0 0
 191 1218 0 0
 192 1215 0 0
 193 1215 0 0
 194 1221 0 0
 195 1221 0 0
 196 1214 0 0
 197 1220 0 0
 198 1216 0 0
 199 1220 0 0
 200 1216 0 0
 201 1217 0 0
 202 1220 0 0
 203 1216 0 0
 204 1219 0 0
 205 1216 0 0
 206 1214 0 0
 207 1212 0 0
 208 1215 0 0
 209 1217 0 0
 210 1207 0 0
 211 1214 0 0
 212 1214 0 0
 213 1220 0 0
 214 1218 0 0
 215 1220 0 0
 216 1217 0 0
 217 1219 0 0
 218 1216 0 0
 219 1220 0 0
 220 1220 0 0
 221 1213 0 0
 222 1217 0 0
 223 1215 0 0
 224 1214 0 0
 225 1215 0 0
 226 1217 0 0
 227 1212 0 0
 228 1216 0 0
 229 1215 0 0
 230 1212 0 0
 231 1216 0 0
 232 1216 0 0
 233 1209 0 0
 234 1214 0 0
 235 1213 0 0
 236 1220 0 0
 237 1211 0 0
 238 1215 0 0
 239 1210 0 0
 240 1211 0 0
 241 1219 0 0
 242 1212 0 0
 243 1212 0 0
 244 1213 0 0
 245 1218 0 0
 246 1211 0 0
 247 1216 0 0
 248 1217 0 0
 249 1210 0 0
 250 1212 0 0
 251 1212 0 0
 252 1210 0 0
 253 1209 0 0
 254 1213 0 0
 255 1258 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-21 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-21_01-00-00_000_216
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-21 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 420
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000825700330807854 0 0
 320.391794021 -0.000520079894186528 0 0
 323.768672448 -0.00031904485408864 0 0
 327.146100385 -8.3352077477876e-005 0 0
 330.5240663 -0.000165027086009394 0 0
 333.902558661 -1.64015683088499e-005 0 0
 337.281565936 -0.000301709334169484 0 0
 340.661076593 -0.000474892707571424 0 0
 344.0410791 -5.59029737540549e-005 0 0
 347.421561925 -0.000206922735386972 0 0
 350.802513536 -0.000259095265223256 0 0
 354.183922401 -9.76702314946029e-005 0 0
 357.565776988 -0.000197706179811056 0 0
 360.948065765 -2.65286233713266e-005 0 0
 364.3307772 -9.12658642797521e-005 0 0
 367.713899761 -2.58508115437658e-005 0 0
 371.097421916 -5.69783012047969e-005 0 0
 374.481332133 -3.41361656865775e-005 0 0
 377.86561888 -4.49370805043132e-005 0 0
 381.250270625 -0.000121308654436914 0 0
 384.635275836 -0.000198035473752955 0 0
 388.020622981 9.66249951950625e-005 0 0
 391.406300528 -4.57859656347031e-005 0 0
 394.792296945 -6.27026872386642e-005 0 0
 398.1786007 2.49165069864492e-005 0 0
 401.565200261 -8.52665020776465e-005 0 0
 404.952084096 -6.39683234997069e-005 0 0
 408.339240673 -7.96161791771295e-006 0 0
 411.72665846 9.71647280673791e-005 0 0
 415.114325925 3.50643621758682e-005 0 0
 418.502231536 1.32047048941491e-005 0 0
 421.890363761 4.64090992984991e-005 0 0
 425.278711068 2.04618477034549e-006 0 0
 428.667261925 5.4964845020083e-006 0 0
 432.0560048 2.04235890745786e-005 0 0
 435.444928161 0.000125890841414975 0 0
 438.834020476 1.40564108382261e-005 0 0
 442.223270213 2.82381457180884e-005 0 0
 445.61266584 4.31268976064096e-005 0 0
 449.002195825 1.25359709712803e-005 0 0
 452.391848636 -3.28398746403699e-005 0 0
 455.781612741 1.45109800401705e-006 0 0
 459.171476608 0.000120233375634207 0 0
 462.561428705 -6.32912419620926e-006 0 0
 465.9514575 4.81474952431025e-005 0 0
 469.341551461 0.000113383106477724 0 0
 472.731699056 3.5796489505754e-005 0 0
 476.121888753 7.07616875490049e-005 0 0
 479.51210902 6.55434554370702e-005 0 0
 482.902348325 0.000194020042815743 0 0
 486.292595136 5.74937862328643e-005 0 0
 489.682837921 0.000103332069184709 0 0
 493.073065148 7.75040468327789e-005 0 0
 496.463265285 7.405513714169e-005 0 0
 499.8534268 0.000206770877922588 0 0
 503.243538161 0.000179733205727026 0 0
 506.633587836 0.000174647604695781 0 0
 510.023564293 7.71491251401656e-005 0 0
 513.413456 6.79276232686695e-005 0 0
 516.803251425 0.000138338940173746 0 0
 520.192939036 0.000152098489234464 0 0
 523.582507301 0.00010746990954262 0 0
 526.971944688 0.000159411218779304 0 0
 530.361239665 9.08778683989829e-005 0 0
 533.7503807 0.000121509693078529 0 0
 537.139356261 9.7256652134773e-005 0 0
 540.528154816 0.000139681788278968 0 0
 543.916764833 0.000109221960782493 0 0
 547.30517478 0.000146918433763081 0 0
 550.693373125 0.000170538216056062 0 0
 554.081348336 0.000199820140585623 0 0
 557.469088881 0.000114396725743253 0 0
 560.856583228 0.000183171992483934 0 0
 564.243819845 0.00019749338911793 0 0
 567.6307872 0.00019047897964858 0 0
 571.017473761 0.000199301102447898 0 0
 574.403867996 0.000210247417428839 0 0
 577.789958373 0.00013081019788231 0 0
 581.17573336 0.000207361836382354 0 0
 584.561181425 0.000151619050617198 0 0
 587.946291036 0.000245900796165378 0 0
 591.331050661 0.000194620380770801 0 0
 594.715448768 0.000139811008413903 0 0
 598.099473825 0.000182349108596038 0 0
 601.4831143 0.000300218190513168 0 0
 604.866358661 0.000139602890627794 0 0
 608.249195376 0.000179687204514656 0 0
 611.631612913 0.000235851396097311 0 0
 615.01359974 0.000252067608392319 0 0
 618.395144325 0.000125706459267149 0 0
 621.776235136 0.000197003137440138 0 0
 625.156860641 8.87441298126904e-005 0 0
 628.537009308 0.000264334199583736 0 0
 631.916669605 0.00025768622814935 0 0
 635.29583 0.000240881204448197 0 0
 638.674478961 0.00012253324843291 0 0
 642.052604956 7.30888042407081e-005 0 0
 645.430196453 0.000130237064027212 0 0
 648.80724192 0.000169029149264408 0 0
 652.183729825 0.000281159889719826 0 0
 655.559648636 0.000191274866712665 0 0
 658.934986821 0.000261915182565003 0 0
 662.309732848 0.000153169013587882 0 0
 665.683875185 0.000342969859935168 0 0
 669.0574023 0.000195026501712462 0 0
 672.430302661 0.000214918709545168 0 0
 675.802564736 6.93366907560605e-006 0 0
 679.174176993 7.87040027405598e-005 0 0
 682.5451279 0.000124690420120214 0 0
 685.915405925 0.000133396966656908 0 0
 689.284999536 6.44717599333633e-005 0 0
 692.653897201 9.6177125287425e-005 0 0
 696.022087388 0.000292317707708138 0 0
 699.389558565 0.000247944038994308 0 0
 702.7562992 0.000146651155287944 0 0
 706.122297761 0.000274621224094942 0 0
 709.487542716 0.000250501239513576 0 0
 712.852022533 0.000228801282768288 0 0
 716.21572568 0.000193985633116408 0 0
 719.578640625 0.000268797209641103 0 0
 722.940755836 0.000135838393584613 0 0
 726.302059781 0.000207892500645311 0 0
 729.662540928 -7.41932967593053e-006 0 0
 733.022187745 0.000236189877294303 0 0
 736.3809887 0.000137621870895623 0 0
 739.738932261 0.000274385081031389 0 0
 743.096006896 0.00032023549911214 0 0
 746.452201073 0.000208345787146526 0 0
 749.80750326 -0.000720738641369401 0 0
 753.161901925 0.00013871450508588 0 0
 756.515385536 0.000273499940167247 0 0
 759.867942561 0.000264314986683077 0 0
 763.219561468 0.000186003950177645 0 0
 766.570230725 0.000261241383309661 0 0
 769.9199388 0.000123731071729604 0 0
 773.268674161 0.000312051223674548 0 0
 776.616425276 0.000209466025458903 0 0
 779.963180613 0.000194664342200881 0 0
 783.30892864 0.000230811547578969 0 0
 786.653657825 1.29274405092746e-005 0 0
 789.997356636 0.000324788093041806 0 0
 793.340013541 0.000110212675331841 0 0
 796.681617008 0.000383323154909538 0 0
 800.022155505 0.000228849115006523 0 0
 803.3616175 0.000316999467582213 0 0
 806.699991461 0.000416969739282046 0 0
 810.037265856 0.000297753344875892 0 0
 813.373429153 0.000264700240139536 0 0
 816.70846982 0.000351610665000169 0 0
 820.042376325 0.000389016370888118 0 0
 823.375137136 0.000323123051307794 0 0
 826.706740721 0.000387166103563861 0 0
 830.037175548 0.000496544732223425 0 0
 833.366430085 0.000351784602381261 0 0
 836.6944928 0.000454796644024648 0 0
 840.021352161 0.000560706993701264 0 0
 843.346996636 0.000374465613494957 0 0
 846.671414693 0.000328430866125205 0 0
 849.9945948 0.000479313372620897 0 0
 853.316525425 0.000760958720275068 0 0
 856.637195036 0.000178191969186453 0 0
 859.956592101 0.000503377314850609 0 0
 863.274705088 0.000409408187302575 0 0
 866.591522465 0.000546820876441386 0 0
 869.9070327 0.00123100070710081 0 0
 873.221224261 0.000512305283402253 0 0
 876.534085616 0.000791182567152745 0 0
 879.845605233 7.8120584910112e-005 0 0
 883.15577158 0.00101699968291977 0 0
 886.464573125 0.00113701536276697 0 0
 889.771998336 -2.90697574432079e-005 0 0
 893.078035681 0.000613608421379277 0 0
 896.382673628 0.000382474080938847 0 0
 899.685900645 0.000974710606309263 0 0
 902.9877052 0.000614695300802371 0 0
 906.288075761 4.13497316111531e-005 0 0
 909.587000796 -6.25074950951882e-005 0 0
 912.884468773 0.000500227452389408 0 0
 916.18046816 0.000782994616885568 0 0
 919.474987425 0.00123725381357231 0 0
 922.768015036 0.000143698904630548 0 0
 926.059539461 0.000825472912938181 0 0
 929.349549168 0.000521038824017524 0 0
 932.638032625 0.00123547298974743 0 0
 935.9249783 0.000882734900690234 0 0
 939.210374661 0.00124931223817485 0 0
 942.494210176 0.00119646092933804 0 0
 945.776473313 -0.000373754303661815 0 0
 949.05715254 0.00247792430477562 0 0
 952.336236325 0.00145094737142221 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

