
#TBID:2021-08-12 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_03-30-00_000_709
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 03:30:00
 203 1631 0 0
 204 1636 0 0
 205 1629 0 0
 206 1622 0 0
 207 1608 0 0
 208 1588 0 0
 209 1559 0 0
 210 1530 0 0
 211 1501 0 0
 212 1474 0 0
 213 1444 0 0
 214 1418 0 0
 215 1387 0 0
 216 1356 0 0
 217 1324 0 0
 218 1301 0 0
 219 1269 0 0
 220 1242 0 0
 221 1216 0 0
 222 1194 0 0
 223 1176 0 0
 224 1162 0 0
 225 1142 0 0
 226 1134 0 0
 227 1126 0 0
 228 1118 0 0
 229 1114 0 0
 230 1110 0 0
 231 1105 0 0
 232 1106 0 0
 233 1101 0 0
 234 1096 0 0
 235 1103 0 0
 236 1100 0 0
 237 1096 0 0
 238 1091 0 0
 239 1095 0 0
 240 1093 0 0
 241 1091 0 0
 242 1097 0 0
 243 1092 0 0
 244 1090 0 0
 245 1095 0 0
 246 1094 0 0
 247 1086 0 0
 248 1089 0 0
 249 1087 0 0
 250 1089 0 0
 251 1091 0 0
 252 1092 0 0
 253 1094 0 0
 254 1098 0 0
 255 1124 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 12:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_12-30-00_000_890
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1588
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 177.371188626935 0 0
 320.34835188575 223.848381425491 0 0
 323.723053824 269.747095235503 0 0
 327.09841190025 328.722939805297 0 0
 330.47441195 354.501490285233 0 0
 333.85103980875 374.760787671974 0 0
 337.228281312 385.985438768922 0 0
 340.60612229525 399.944737689074 0 0
 343.984548594 413.004776201985 0 0
 347.36354604375 429.074716593688 0 0
 350.74310048 453.376787985925 0 0
 354.12319773825 461.612111868377 0 0
 357.503823654 464.636002630737 0 0
 360.88496406275 490.006004708734 0 0
 364.2666048 544.721708134505 0 0
 367.64873170125 580.566675004044 0 0
 371.031330602 576.715264629196 0 0
 374.41438733775 580.066693278079 0 0
 377.797887744 585.984491986807 0 0
 381.18181765625 561.282368650857 0 0
 384.56616291 546.224055902329 0 0
 387.95090934075 574.283024921737 0 0
 391.336042784 589.717420356155 0 0
 394.72154907525 635.040573118397 0 0
 398.10741405 763.682269977547 0 0
 401.49362354375 895.07407056461 0 0
 404.880163392 952.795769094632 0 0
 408.26701943025 980.945407897192 0 0
 411.654177494 1011.24717090612 0 0
 415.04162341875 1030.73786812472 0 0
 418.42934304 1035.07681858034 0 0
 421.81732219325 1029.5699863975 0 0
 425.205546714 1001.16866587843 0 0
 428.59400243775 975.70610164531 0 0
 431.9826752 1002.81578701526 0 0
 435.37155083625 1063.54837087523 0 0
 438.760615182 1120.40578603838 0 0
 442.14985407275 1172.64986871005 0 0
 445.539253344 1231.13574380381 0 0
 448.92879883125 1275.58069649031 0 0
 452.31847637 1302.50576923917 0 0
 455.70827179575 1312.77922286307 0 0
 459.098170944 1329.20246433452 0 0
 462.48815965025 1330.08530598211 0 0
 465.87822375 1320.78597659159 0 0
 469.26834907875 1314.86478580608 0 0
 472.658521472 1325.13053714481 0 0
 476.04872676525 1343.32555582653 0 0
 479.438950794 1348.34458216095 0 0
 482.82917939375 1319.27810514058 0 0
 486.2193984 1288.8489498698 0 0
 489.60959364825 1290.14080636848 0 0
 492.999750974 1311.70055980578 0 0
 496.38985621275 1312.00116095962 0 0
 499.7798952 1296.48383548972 0 0
 503.16985377125 1290.24413023535 0 0
 506.559717762 1297.12535214094 0 0
 509.94947300775 1293.56096968843 0 0
 513.339105344 1263.36310106764 0 0
 516.72860060625 1237.86795854003 0 0
 520.11794463 1245.43495679303 0 0
 523.50712325075 1265.23452636154 0 0
 526.896122304 1280.92665355808 0 0
 530.28492762525 1294.19800621912 0 0
 533.67352505 1301.08878748146 0 0
 537.06190041375 1293.59154503165 0 0
 540.450039552 1286.64626947273 0 0
 543.83792830025 1287.41229604252 0 0
 547.225552494 1293.4226081435 0 0
 550.61289796875 1296.8774789782 0 0
 553.99995056 1292.10348664235 0 0
 557.38669610325 1280.4699836859 0 0
 560.773120434 1272.380817747 0 0
 564.15920938775 1269.09881315515 0 0
 567.5449488 1261.28782185553 0 0
 570.93032450625 1257.4067623481 0 0
 574.315322342 1255.98493942034 0 0
 577.69992814275 1259.22299646928 0 0
 581.084127744 1262.69059784313 0 0
 584.46790698125 1246.14753135159 0 0
 587.85125169 1210.49698027241 0 0
 591.23414770575 1189.11476670676 0 0
 594.616580864 1194.37609280001 0 0
 597.99853700025 1205.41669258658 0 0
 601.38000195 1216.91938053924 0 0
 604.76096154875 1222.58373359683 0 0
 608.141401632 1217.42568115149 0 0
 611.52130803525 1204.08521779534 0 0
 614.900666594 1195.71529721729 0 0
 618.27946314375 1192.32667732051 0 0
 621.65768352 1186.2306372798 0 0
 625.03531355825 1172.85030735401 0 0
 628.412339094 1160.53464504966 0 0
 631.78874596275 1158.31266280617 0 0
 635.16452 1163.90932938757 0 0
 638.53964704125 1167.99118699005 0 0
 641.914112922 1161.15331690626 0 0
 645.28790347775 1142.65341281846 0 0
 648.661004544 1123.76611045811 0 0
 652.03340195625 1104.7973411105 0 0
 655.40508155 1091.74100899784 0 0
 658.77602916075 1098.17641921853 0 0
 662.146230624 1119.66873839842 0 0
 665.51567177525 1131.27234158226 0 0
 668.88433845 1132.19024785644 0 0
 672.25221648375 1128.16517564457 0 0
 675.619291712 1122.15183475985 0 0
 678.98554997025 1113.14589744583 0 0
 682.350977094 1083.88539554685 0 0
 685.71555891875 1032.96532238464 0 0
 689.07928128 990.84846755128 0 0
 692.44213001325 978.003106184754 0 0
 695.804090954 980.599194584927 0 0
 699.16514993775 983.826322435129 0 0
 702.5252928 988.678347812944 0 0
 705.88450537625 997.036922228309 0 0
 709.242773502 996.612694791551 0 0
 712.60008301275 957.947861582732 0 0
 715.956419744 881.305896194209 0 0
 719.31176953125 816.240929293102 0 0
 722.66611821 787.615836587499 0 0
 726.01945161575 782.497459189228 0 0
 729.371755584 804.949549500459 0 0
 732.72301595025 850.58557908942 0 0
 736.07321855 893.941058060562 0 0
 739.42234921875 925.848102702181 0 0
 742.770393792 948.163036070048 0 0
 746.11733810525 960.635221655572 0 0
 749.463167994 961.138182924316 0 0
 752.80786929375 935.315631882827 0 0
 756.15142784 835.929057412578 0 0
 759.49382946825 702.257979729075 0 0
 762.835060014 649.961523288059 0 0
 766.17510531275 716.536693964301 0 0
 769.5139512 815.046837812545 0 0
 772.85158351125 877.51161563442 0 0
 776.187988082 902.886731966846 0 0
 779.52315074775 907.821587374001 0 0
 782.857057344 900.359720390242 0 0
 786.18969370625 885.136329753916 0 0
 789.52104567 866.155920107501 0 0
 792.85109907075 851.946762590002 0 0
 796.179839744 842.268170908083 0 0
 799.50725352525 835.193331788857 0 0
 802.83332625 828.462656273745 0 0
 806.15804375375 812.752083089877 0 0
 809.481391872 773.979642640555 0 0
 812.80335644025 715.273294020606 0 0
 816.123923294 666.898505058194 0 0
 819.44307826875 646.600238215884 0 0
 822.7608072 649.894124739625 0 0
 826.07709592325 660.72453572344 0 0
 829.391930274 676.34969446766 0 0
 832.70529608775 697.358602972524 0 0
 836.0171792 723.528540212919 0 0
 839.32756544625 747.822731660004 0 0
 842.636440662 763.005428409679 0 0
 845.94379068275 765.578779869963 0 0
 849.249601344 758.516634464417 0 0
 852.55385848125 750.104810844756 0 0
 855.85654793 749.244633002908 0 0
 859.15765552575 752.371883415312 0 0
 862.457167104 750.479863901463 0 0
 865.75506850025 744.151758968739 0 0
 869.05134555 742.620751587377 0 0
 872.34598408875 743.280474890531 0 0
 875.638969952 740.1062559923 0 0
 878.93028897525 735.95179207788 0 0
 882.219926994 730.067714302305 0 0
 885.50786984375 719.2970881185 0 0
 888.79410336 692.697899275984 0 0
 892.07861337825 645.515594629436 0 0
 895.361385734 589.708415182239 0 0
 898.64240626275 545.010171956722 0 0
 901.9216608 518.030179249005 0 0
 905.19913518125 498.024155815227 0 0
 908.474815242 479.661231114568 0 0
 911.74868681775 467.591731338292 0 0
 915.020735744 465.247319237178 0 0
 918.29094785625 468.153763428589 0 0
 921.55930899 461.721657056674 0 0
 924.82580498075 424.521098639217 0 0
 928.090421664 356.922164599456 0 0
 931.35314487525 280.545246158693 0 0
 934.61396045 224.635942771363 0 0
 937.87285422375 195.745439149181 0 0
 941.129812032 188.470028210843 0 0
 944.38481971025 188.492433272458 0 0
 947.637863094 191.552877143789 0 0
 950.88892801875 202.79155768017 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 12:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_12-30-00_000_892
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1588
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1882 0 0
 2 2447 0 0
 3 3329 0 0
 4 4438 0 0
 5 5682 0 0
 6 7140 0 0
 7 8811 0 0
 8 10291 0 0
 9 11305 0 0
 10 12232 0 0
 11 13400 0 0
 12 14708 0 0
 13 16163 0 0
 14 18043 0 0
 15 19828 0 0
 16 20792 0 0
 17 21445 0 0
 18 22784 0 0
 19 24035 0 0
 20 23732 0 0
 21 22280 0 0
 22 21250 0 0
 23 20277 0 0
 24 18821 0 0
 25 18397 0 0
 26 19069 0 0
 27 19713 0 0
 28 21881 0 0
 29 26589 0 0
 30 31096 0 0
 31 33743 0 0
 32 36047 0 0
 33 38760 0 0
 34 41183 0 0
 35 43091 0 0
 36 44478 0 0
 37 44724 0 0
 38 44861 0 0
 39 46762 0 0
 40 49667 0 0
 41 51810 0 0
 42 53284 0 0
 43 54253 0 0
 44 54272 0 0
 45 53266 0 0
 46 51552 0 0
 47 50000 0 0
 48 48248 0 0
 49 46326 0 0
 50 44812 0 0
 51 44032 0 0
 52 43622 0 0
 53 43038 0 0
 54 41519 0 0
 55 39700 0 0
 56 38803 0 0
 57 38799 0 0
 58 38542 0 0
 59 37979 0 0
 60 37652 0 0
 61 37888 0 0
 62 38282 0 0
 63 38189 0 0
 64 37940 0 0
 65 38546 0 0
 66 39847 0 0
 67 41060 0 0
 68 42104 0 0
 69 42867 0 0
 70 42968 0 0
 71 42691 0 0
 72 42317 0 0
 73 42072 0 0
 74 41670 0 0
 75 41008 0 0
 76 39978 0 0
 77 38817 0 0
 78 37725 0 0
 79 36543 0 0
 80 35301 0 0
 81 34195 0 0
 82 33256 0 0
 83 32451 0 0
 84 31493 0 0
 85 29875 0 0
 86 28124 0 0
 87 27043 0 0
 88 26626 0 0
 89 26362 0 0
 90 26089 0 0
 91 25679 0 0
 92 25041 0 0
 93 24327 0 0
 94 23774 0 0
 95 23386 0 0
 96 22908 0 0
 97 22186 0 0
 98 21388 0 0
 99 20714 0 0
 100 20187 0 0
 101 19615 0 0
 102 18905 0 0
 103 18080 0 0
 104 17322 0 0
 105 16710 0 0
 106 16309 0 0
 107 16228 0 0
 108 16348 0 0
 109 16365 0 0
 110 16267 0 0
 111 16122 0 0
 112 15971 0 0
 113 15723 0 0
 114 15119 0 0
 115 14172 0 0
 116 13308 0 0
 117 12929 0 0
 118 12829 0 0
 119 12749 0 0
 120 12684 0 0
 121 12720 0 0
 122 12680 0 0
 123 12219 0 0
 124 11175 0 0
 125 10126 0 0
 126 9610 0 0
 127 9481 0 0
 128 9643 0 0
 129 10176 0 0
 130 10764 0 0
 131 11192 0 0
 132 11448 0 0
 133 11542 0 0
 134 11452 0 0
 135 11143 0 0
 136 10254 0 0
 137 8661 0 0
 138 7347 0 0
 139 7410 0 0
 140 8418 0 0
 141 9266 0 0
 142 9562 0 0
 143 9502 0 0
 144 9247 0 0
 145 8870 0 0
 146 8417 0 0
 147 8002 0 0
 148 7631 0 0
 149 7311 0 0
 150 7007 0 0
 151 6714 0 0
 152 6326 0 0
 153 5771 0 0
 154 5153 0 0
 155 4706 0 0
 156 4512 0 0
 157 4442 0 0
 158 4411 0 0
 159 4380 0 0
 160 4374 0 0
 161 4396 0 0
 162 4383 0 0
 163 4314 0 0
 164 4189 0 0
 165 4015 0 0
 166 3856 0 0
 167 3738 0 0
 168 3630 0 0
 169 3525 0 0
 170 3410 0 0
 171 3309 0 0
 172 3213 0 0
 173 3135 0 0
 174 3045 0 0
 175 2963 0 0
 176 2867 0 0
 177 2734 0 0
 178 2559 0 0
 179 2367 0 0
 180 2205 0 0
 181 2092 0 0
 182 2027 0 0
 183 1963 0 0
 184 1899 0 0
 185 1862 0 0
 186 1836 0 0
 187 1809 0 0
 188 1739 0 0
 189 1628 0 0
 190 1497 0 0
 191 1403 0 0
 192 1345 0 0
 193 1329 0 0
 194 1330 0 0
 195 1327 0 0
 196 1324 0 0
 197 1333 0 0
 198 1337 0 0
 199 1355 0 0
 200 1379 0 0
 201 1405 0 0
 202 1422 0 0
 203 1436 0 0
 204 1440 0 0
 205 1449 0 0
 206 1449 0 0
 207 1458 0 0
 208 1455 0 0
 209 1455 0 0
 210 1444 0 0
 211 1426 0 0
 212 1411 0 0
 213 1395 0 0
 214 1376 0 0
 215 1362 0 0
 216 1344 0 0
 217 1326 0 0
 218 1305 0 0
 219 1290 0 0
 220 1275 0 0
 221 1262 0 0
 222 1245 0 0
 223 1232 0 0
 224 1220 0 0
 225 1216 0 0
 226 1205 0 0
 227 1201 0 0
 228 1190 0 0
 229 1186 0 0
 230 1179 0 0
 231 1177 0 0
 232 1176 0 0
 233 1172 0 0
 234 1170 0 0
 235 1171 0 0
 236 1166 0 0
 237 1170 0 0
 238 1170 0 0
 239 1166 0 0
 240 1164 0 0
 241 1170 0 0
 242 1163 0 0
 243 1166 0 0
 244 1163 0 0
 245 1167 0 0
 246 1169 0 0
 247 1167 0 0
 248 1164 0 0
 249 1164 0 0
 250 1161 0 0
 251 1167 0 0
 252 1163 0 0
 253 1172 0 0
 254 1172 0 0
 255 1203 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 12:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_12-30-00_000_893
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1588
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 24.1591961335658 0 0
 322.33949607173 29.6795062091762 0 0
 325.66558124032 35.8295203455894 0 0
 328.99213515619 39.8206205902295 0 0
 332.31914621 41.5691868235791 0 0
 335.64660279241 42.1719117652903 0 0
 338.97449329408 42.9113087540417 0 0
 342.30280610567 43.1240976660176 0 0
 345.63152961784 43.7830218766838 0 0
 348.96065222125 45.0173477873941 0 0
 352.29016230656 45.8433342970622 0 0
 355.62004826443 45.2814110824894 0 0
 358.95029848552 45.0438611839422 0 0
 362.28090136049 47.7175894679727 0 0
 365.61184528 51.1982933299993 0 0
 368.94311863471 52.0128047059912 0 0
 372.27470981528 50.5239095264931 0 0
 375.60660721237 49.6728368965384 0 0
 378.93879921664 48.2606202862017 0 0
 382.27127421875 45.161091191265 0 0
 385.60402060936 44.0888492315787 0 0
 388.93702677913 45.2798164490526 0 0
 392.27028111872 45.8548666281263 0 0
 395.60377201879 49.5858109349309 0 0
 398.93748787 58.3839894429284 0 0
 402.27141706301 65.4524626630837 0 0
 405.60554798848 67.5272027589723 0 0
 408.93986903707 67.9943144035585 0 0
 412.27436859944 68.7152345383469 0 0
 415.60903506625 68.6830661683512 0 0
 418.94385682816 67.573802600242 0 0
 422.27882227583 65.876787151819 0 0
 425.61391979992 63.0530913741415 0 0
 428.94913779109 60.7056200596792 0 0
 432.28446464 61.4911623494313 0 0
 435.61988873731 64.1570653172949 0 0
 438.95539847368 66.4040902367154 0 0
 442.29098223977 68.4634391871754 0 0
 445.62662842624 70.6084673894053 0 0
 448.96232542375 72.0331754540546 0 0
 452.29806162296 72.5104738960455 0 0
 455.63382541453 72.0988113771102 0 0
 458.96960518912 71.799475351666 0 0
 462.30538933739 70.9295098754873 0 0
 465.64116625 69.4619368393462 0 0
 468.97692431761 68.1612467472397 0 0
 472.31265193088 67.5658062798559 0 0
 475.64833748047 67.3812205928351 0 0
 478.98396935704 66.8580934751957 0 0
 482.31953595125 65.0141057251554 0 0
 485.65502565376 62.6987690032371 0 0
 488.99042685523 61.7076724394863 0 0
 492.32572794632 62.0325470463338 0 0
 495.66091731769 61.6793808946047 0 0
 498.99598336 60.4653904953836 0 0
 502.33091446391 59.265500831009 0 0
 505.66569902008 58.7569400052093 0 0
 509.00032541917 58.2043225220349 0 0
 512.33478205184 56.7571351598587 0 0
 515.66905730875 54.9630324125672 0 0
 519.00313958056 54.3343692849264 0 0
 522.33701725793 54.6877454465292 0 0
 525.67067873152 54.9275411885239 0 0
 529.00411239199 55.0345018286795 0 0
 532.33730663 55.0226108176695 0 0
 535.67024983621 54.4369700477278 0 0
 539.00293040128 53.6382131942013 0 0
 542.33533671587 53.049117105159 0 0
 545.66745717064 52.8646334839943 0 0
 548.99928015625 52.6721068346201 0 0
 552.33079406336 52.3178614147214 0 0
 555.66198728263 51.5857356501166 0 0
 558.99284820472 50.7882841117796 0 0
 562.32336522029 50.1735378403702 0 0
 565.65352672 49.4418479534262 0 0
 568.98332109451 48.659649141312 0 0
 572.31273673448 48.1045069713524 0 0
 575.64176203057 47.7765942701379 0 0
 578.97038537344 47.63054713701 0 0
 582.29859515375 47.2451682983932 0 0
 585.62637976216 45.7426651186444 0 0
 588.95372758933 43.9029349531079 0 0
 592.28062702592 43.0824019934614 0 0
 595.60706646259 43.3249559202342 0 0
 598.93303429 43.7694500292471 0 0
 602.25851889881 44.1694402001912 0 0
 605.58350867968 44.1892609798987 0 0
 608.90799202327 43.7664797858233 0 0
 612.23195732024 43.1324639456843 0 0
 615.55539296125 42.675705824812 0 0
 618.87828733696 42.3334501471476 0 0
 622.20062883803 41.8298882530961 0 0
 625.52240585512 41.0161141985257 0 0
 628.84360677889 40.3223589837379 0 0
 632.16422 40.0354534202496 0 0
 635.48423390911 40.1069496059253 0 0
 638.80363689688 40.032240911158 0 0
 642.12241735397 39.5095994208296 0 0
 645.44056367104 38.4626393627338 0 0
 648.75806423875 37.4040435702185 0 0
 652.07490744776 36.5160764942892 0 0
 655.39108168873 35.9631847229149 0 0
 658.70657535232 36.1148657789054 0 0
 662.02137682919 36.6486874028318 0 0
 665.33547451 36.8479251161679 0 0
 668.64885678541 36.741015227501 0 0
 671.96151204608 36.4043258777424 0 0
 675.27342868267 36.0411540213788 0 0
 678.58459508584 35.5003326394704 0 0
 681.89499964625 34.29905704297 0 0
 685.20463075456 32.3529524262029 0 0
 688.51347680143 30.5822464730806 0 0
 691.82152617752 29.9440625726417 0 0
 695.12876727349 30.0095180408994 0 0
 698.43518848 30.1193706936026 0 0
 701.74077818771 30.2241074726283 0 0
 705.04552478728 30.5317272042548 0 0
 708.34941666937 30.6085340956573 0 0
 711.65244222464 29.5221978019946 0 0
 714.95458984375 26.8446106442993 0 0
 718.25584791736 24.1093184943047 0 0
 721.55620483613 22.7620730459344 0 0
 724.85564899072 22.4541774643769 0 0
 728.15416877179 22.9693737775547 0 0
 731.45175257 24.5161151138052 0 0
 734.74838877601 26.2876606863812 0 0
 738.04406578048 27.7039756391875 0 0
 741.33877197407 28.7321053996129 0 0
 744.63249574744 29.3650031383328 0 0
 747.92522549125 29.5416582788337 0 0
 751.21694959616 29.0590969262249 0 0
 754.50765645283 26.8751922492821 0 0
 757.79733445192 22.4845991175922 0 0
 761.08597198409 18.7986449852017 0 0
 764.37355744 19.2370134474937 0 0
 767.66007921031 22.648591004253 0 0
 770.94552568568 25.6505332604622 0 0
 774.22988525677 27.0458677720448 0 0
 777.51314631424 27.352489570954 0 0
 780.79529724875 27.1239428007051 0 0
 784.07632645096 26.5502433544116 0 0
 787.35622231153 25.7656501557574 0 0
 790.63497322112 25.0828836311178 0 0
 793.91256757039 24.5785073293437 0 0
 797.18899375 24.234218149021 0 0
 800.46424015061 23.9168823378796 0 0
 803.73829516288 23.5806081927372 0 0
 807.01114717747 22.7646190241053 0 0
 810.28278458504 21.084630951718 0 0
 813.55319577625 18.9653233912579 0 0
 816.82236914176 17.4608074168418 0 0
 820.09029307223 17.1371468008067 0 0
 823.35695595832 17.4206979081612 0 0
 826.62234619069 17.9451647481925 0 0
 829.88645216 18.4945782425376 0 0
 833.14926225691 19.2237558564015 0 0
 836.41076487208 20.1595612570918 0 0
 839.67094839617 20.9922370162564 0 0
 842.92980121984 21.4594293036483 0 0
 846.18731173375 21.5909203194931 0 0
 849.44346832856 21.2990584232837 0 0
 852.69825939493 21.0574458341401 0 0
 855.95167332352 21.0489157239088 0 0
 859.20369850499 21.0889627335561 0 0
 862.45432333 21.0560372872883 0 0
 865.70353618921 20.8812703071399 0 0
 868.95132547328 20.7643833114294 0 0
 872.19767957287 20.6510777223279 0 0
 875.44258687864 20.595750189384 0 0
 878.68603578125 20.397291005484 0 0
 881.92801467136 20.1690890164645 0 0
 885.16851193963 19.7714835164861 0 0
 888.40751597672 18.8304975882693 0 0
 891.64501517329 17.3122330025907 0 0
 894.88099792 15.4239309179545 0 0
 898.11545260751 13.8552468502387 0 0
 901.34836762648 12.7816369128455 0 0
 904.57973136757 12.3723128015996 0 0
 907.80953222144 11.89572351932 0 0
 911.03775857875 11.4037009902732 0 0
 914.26439883016 11.2506677415089 0 0
 917.48944136633 11.3326955653393 0 0
 920.71287457792 11.2975196542657 0 0
 923.93468685559 10.5945107202872 0 0
 927.15486659 8.90005222676146 0 0
 930.37340217181 6.73215714100103 0 0
 933.59028199168 5.05363961867582 0 0
 936.80549444027 4.07521766197936 0 0
 940.01902790824 3.85143440233334 0 0
 943.23087078625 4.1182845362059 0 0
 946.44101146496 4.25092588223303 0 0
 949.64943833503 4.3922520530023 0 0
 952.85613978712 4.78843141897844 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
