
#TBID:2021-10-18 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_00-30-00_000_573
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 00:30:00
 381.18181765625 0.00202089874387052 0 0
 384.56616291 0.000559634046517156 0 0
 387.95090934075 0.00123718389831572 0 0
 391.336042784 0.00133028434697417 0 0
 394.72154907525 0.00231904816797663 0 0
 398.10741405 0.00157693025020461 0 0
 401.49362354375 0.00196420677530026 0 0
 404.880163392 0.000572236623501634 0 0
 408.26701943025 0.0018578037834443 0 0
 411.654177494 0.0018204137002066 0 0
 415.04162341875 0.00122061078921689 0 0
 418.42934304 0.0017514870061664 0 0
 421.81732219325 0.000981237697286602 0 0
 425.205546714 0.00167870562243854 0 0
 428.59400243775 0.0012716838591715 0 0
 431.9826752 0.00107316996607757 0 0
 435.37155083625 0.00107031593798958 0 0
 438.760615182 0.00113493322242696 0 0
 442.14985407275 0.00173911790136699 0 0
 445.539253344 0.00150964872247788 0 0
 448.92879883125 0.00111331154786789 0 0
 452.31847637 0.00218180357411023 0 0
 455.70827179575 0.000984478720625613 0 0
 459.098170944 0.00180832449817233 0 0
 462.48815965025 0.00180455939866635 0 0
 465.87822375 0.00126370331183463 0 0
 469.26834907875 0.000768436189608373 0 0
 472.658521472 0.002165510924636 0 0
 476.04872676525 0.00183786586498354 0 0
 479.438950794 0.002019982867384 0 0
 482.82917939375 0.00127099071086682 0 0
 486.2193984 0.00156801523484936 0 0
 489.60959364825 0.00219990948167577 0 0
 492.999750974 0.00185645749943553 0 0
 496.38985621275 0.001479931149677 0 0
 499.7798952 0.00149117677243032 0 0
 503.16985377125 0.00179754378968558 0 0
 506.559717762 0.00195894237077618 0 0
 509.94947300775 0.000788655296283042 0 0
 513.339105344 0.0011609485298968 0 0
 516.72860060625 0.00129343726785575 0 0
 520.11794463 0.00153729763954297 0 0
 523.50712325075 0.00110604565086894 0 0
 526.896122304 0.00161795308465355 0 0
 530.28492762525 0.0014600169960061 0 0
 533.67352505 0.00203922550336209 0 0
 537.06190041375 0.00237299827188815 0 0
 540.450039552 0.0016266083404208 0 0
 543.83792830025 0.00166545485050785 0 0
 547.225552494 0.00186714774426607 0 0
 550.61289796875 0.00186883696531036 0 0
 553.99995056 0.00198044040405116 0 0
 557.38669610325 0.000671949585666241 0 0
 560.773120434 0.00163268023995774 0 0
 564.15920938775 0.00202804064145955 0 0
 567.5449488 0.00162331260244411 0 0
 570.93032450625 0.00159211680421577 0 0
 574.315322342 0.00140359302886209 0 0
 577.69992814275 0.00219061117923386 0 0
 581.084127744 0.00251662315008728 0 0
 584.46790698125 0.00130780102898643 0 0
 587.85125169 0.00159978653089378 0 0
 591.23414770575 0.0017941062065448 0 0
 594.616580864 0.00233476519676383 0 0
 597.99853700025 0.00175622687549854 0 0
 601.38000195 0.00217103378827417 0 0
 604.76096154875 0.000983118287331283 0 0
 608.141401632 0.00192564592355913 0 0
 611.52130803525 0.00161222442265355 0 0
 614.900666594 0.000711139105065042 0 0
 618.27946314375 0.00173739307261321 0 0
 621.65768352 0.00184889932782518 0 0
 625.03531355825 0.0023422267670971 0 0
 628.412339094 0.000969542020424589 0 0
 631.78874596275 0.00103656492666212 0 0
 635.16452 0.00186407500504438 0 0
 638.53964704125 0.00120517861185285 0 0
 641.914112922 0.00216192377938274 0 0
 645.28790347775 0.00049601042949647 0 0
 648.661004544 0.00134954029198087 0 0
 652.03340195625 0.00191077924949733 0 0
 655.40508155 0.00174317158252303 0 0
 658.77602916075 0.00233981541962417 0 0
 662.146230624 0.00297465583071819 0 0
 665.51567177525 0.00220221265706362 0 0
 668.88433845 0.00153228318619858 0 0
 672.25221648375 0.00247854056385104 0 0
 675.619291712 0.00258900752813869 0 0
 678.98554997025 0.00107558721905636 0 0
 682.350977094 0.0019671260598054 0 0
 685.71555891875 0.00261284858168443 0 0
 689.07928128 0.00219641127663043 0 0
 692.44213001325 0.00388563434257322 0 0
 695.804090954 0.00211708526578076 0 0
 699.16514993775 0.000943978313872182 0 0
 702.5252928 0.00226624705488444 0 0
 705.88450537625 0.00207928506405431 0 0
 709.242773502 0.00203495709695657 0 0
 712.60008301275 0.000777357914389017 0 0
 715.956419744 0.0019139415889877 0 0
 719.31176953125 0.00147530891095618 0 0
 722.66611821 0.00264707415103696 0 0
 726.01945161575 0.00114472339417923 0 0
 729.371755584 0.00222905936426527 0 0
 732.72301595025 0.00130355120238422 0 0
 736.07321855 0.00190492866721016 0 0
 739.42234921875 0.00290440288303297 0 0
 742.770393792 0.000597764533844058 0 0
 746.11733810525 0.002076161559 0 0
 749.463167994 0.00266540105464468 0 0
 752.80786929375 0.00115582825630723 0 0
 756.15142784 0.00109760823369648 0 0
 759.49382946825 0.00246262137267533 0 0
 762.835060014 0.000762237043757468 0 0
 766.17510531275 0.0034239249236004 0 0
 769.5139512 0.000999940190458788 0 0
 772.85158351125 0.00260275162713683 0 0
 776.187988082 0.00156093484517909 0 0
 779.52315074775 0.00343235245342828 0 0
 782.857057344 0.0036020781913569 0 0
 786.18969370625 -0.000296587394799823 0 0
 789.52104567 0.000405605988112278 0 0
 792.85109907075 0.00105441804574889 0 0
 796.179839744 0.00454444769234112 0 0
 799.50725352525 0.00134010904715855 0 0
 802.83332625 0.00182812049640598 0 0
 806.15804375375 0.00398214939108785 0 0
 809.481391872 0.00233253199239656 0 0
 812.80335644025 0.00135223028888716 0 0
 816.123923294 -1.32507253216833e-005 0 0
 819.44307826875 0.00209785776505082 0 0
 822.7608072 0.00198053911239165 0 0
 826.07709592325 0.00339539251254805 0 0
 829.391930274 0.00308524051051688 0 0
 832.70529608775 0.00381382495087623 0 0
 836.0171792 0.00132404386532 0 0
 839.32756544625 0.00291757874230361 0 0
 842.636440662 0.00421096645560536 0 0
 845.94379068275 0.00502933744429152 0 0
 849.249601344 0.00227483363998875 0 0
 852.55385848125 0.0050552228954979 0 0
 855.85654793 0.00325338438850161 0 0
 859.15765552575 0.00197965882948177 0 0
 862.457167104 0.00393443583750828 0 0
 865.75506850025 0.00315948873209737 0 0
 869.05134555 0.00177032025755318 0 0
 872.34598408875 -0.000498279587273114 0 0
 875.638969952 0.00182721359607454 0 0
 878.93028897525 0.00804920624934069 0 0
 882.219926994 0.00287955110170787 0 0
 885.50786984375 0.00774157526162997 0 0
 888.79410336 0.00109606151364255 0 0
 892.07861337825 -0.000404334253946998 0 0
 895.361385734 0.00244426384579376 0 0
 898.64240626275 0.00037978885201736 0 0
 901.9216608 0.00438810466812083 0 0
 905.19913518125 -0.00143110057092034 0 0
 908.474815242 -0.00198409782383308 0 0
 911.74868681775 0.00450012674895247 0 0
 915.020735744 0.0138454962395234 0 0
 918.29094785625 0.00946227847934631 0 0
 921.55930899 0.00283567350723215 0 0
 924.82580498075 -0.000302747610708796 0 0
 928.090421664 -0.00127161017660761 0 0
 931.35314487525 0.00832847599186049 0 0
 934.61396045 0.00454375428268594 0 0
 937.87285422375 0.0020591267255424 0 0
 941.129812032 0.00957627830285903 0 0
 944.38481971025 0.0109971968404803 0 0
 947.637863094 -0.00253919261325016 0 0
 950.88892801875 -0.00363555732897564 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-18 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_01-00-00_000_585
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 557
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1334 0 0
 2 1320 0 0
 3 1323 0 0
 4 1329 0 0
 5 1324 0 0
 6 1324 0 0
 7 1322 0 0
 8 1324 0 0
 9 1328 0 0
 10 1325 0 0
 11 1328 0 0
 12 1325 0 0
 13 1329 0 0
 14 1330 0 0
 15 1335 0 0
 16 1333 0 0
 17 1332 0 0
 18 1335 0 0
 19 1335 0 0
 20 1336 0 0
 21 1344 0 0
 22 1340 0 0
 23 1347 0 0
 24 1348 0 0
 25 1344 0 0
 26 1340 0 0
 27 1341 0 0
 28 1349 0 0
 29 1352 0 0
 30 1348 0 0
 31 1341 0 0
 32 1344 0 0
 33 1346 0 0
 34 1344 0 0
 35 1340 0 0
 36 1345 0 0
 37 1353 0 0
 38 1348 0 0
 39 1345 0 0
 40 1347 0 0
 41 1349 0 0
 42 1346 0 0
 43 1351 0 0
 44 1344 0 0
 45 1352 0 0
 46 1347 0 0
 47 1347 0 0
 48 1351 0 0
 49 1358 0 0
 50 1343 0 0
 51 1349 0 0
 52 1351 0 0
 53 1349 0 0
 54 1344 0 0
 55 1349 0 0
 56 1350 0 0
 57 1360 0 0
 58 1349 0 0
 59 1347 0 0
 60 1346 0 0
 61 1351 0 0
 62 1358 0 0
 63 1354 0 0
 64 1347 0 0
 65 1352 0 0
 66 1353 0 0
 67 1351 0 0
 68 1357 0 0
 69 1353 0 0
 70 1361 0 0
 71 1356 0 0
 72 1356 0 0
 73 1356 0 0
 74 1354 0 0
 75 1353 0 0
 76 1354 0 0
 77 1361 0 0
 78 1358 0 0
 79 1363 0 0
 80 1363 0 0
 81 1356 0 0
 82 1360 0 0
 83 1359 0 0
 84 1362 0 0
 85 1352 0 0
 86 1357 0 0
 87 1362 0 0
 88 1354 0 0
 89 1353 0 0
 90 1365 0 0
 91 1358 0 0
 92 1362 0 0
 93 1355 0 0
 94 1358 0 0
 95 1355 0 0
 96 1362 0 0
 97 1357 0 0
 98 1360 0 0
 99 1352 0 0
 100 1356 0 0
 101 1364 0 0
 102 1359 0 0
 103 1356 0 0
 104 1350 0 0
 105 1362 0 0
 106 1356 0 0
 107 1360 0 0
 108 1356 0 0
 109 1354 0 0
 110 1363 0 0
 111 1362 0 0
 112 1362 0 0
 113 1358 0 0
 114 1358 0 0
 115 1362 0 0
 116 1359 0 0
 117 1356 0 0
 118 1360 0 0
 119 1357 0 0
 120 1355 0 0
 121 1359 0 0
 122 1357 0 0
 123 1358 0 0
 124 1354 0 0
 125 1360 0 0
 126 1360 0 0
 127 1363 0 0
 128 1358 0 0
 129 1363 0 0
 130 1362 0 0
 131 1361 0 0
 132 1356 0 0
 133 1398 0 0
 134 1359 0 0
 135 1363 0 0
 136 1359 0 0
 137 1363 0 0
 138 1358 0 0
 139 1365 0 0
 140 1362 0 0
 141 1356 0 0
 142 1359 0 0
 143 1360 0 0
 144 1359 0 0
 145 1365 0 0
 146 1360 0 0
 147 1357 0 0
 148 1362 0 0
 149 1356 0 0
 150 1360 0 0
 151 1360 0 0
 152 1362 0 0
 153 1358 0 0
 154 1360 0 0
 155 1353 0 0
 156 1360 0 0
 157 1363 0 0
 158 1363 0 0
 159 1358 0 0
 160 1361 0 0
 161 1361 0 0
 162 1362 0 0
 163 1360 0 0
 164 1358 0 0
 165 1362 0 0
 166 1361 0 0
 167 1362 0 0
 168 1357 0 0
 169 1362 0 0
 170 1362 0 0
 171 1362 0 0
 172 1360 0 0
 173 1352 0 0
 174 1354 0 0
 175 1368 0 0
 176 1356 0 0
 177 1363 0 0
 178 1360 0 0
 179 1362 0 0
 180 1363 0 0
 181 1354 0 0
 182 1361 0 0
 183 1361 0 0
 184 1354 0 0
 185 1364 0 0
 186 1358 0 0
 187 1363 0 0
 188 1359 0 0
 189 1356 0 0
 190 1353 0 0
 191 1360 0 0
 192 1359 0 0
 193 1358 0 0
 194 1362 0 0
 195 1361 0 0
 196 1355 0 0
 197 1362 0 0
 198 1362 0 0
 199 1356 0 0
 200 1356 0 0
 201 1354 0 0
 202 1354 0 0
 203 1361 0 0
 204 1360 0 0
 205 1360 0 0
 206 1356 0 0
 207 1362 0 0
 208 1356 0 0
 209 1356 0 0
 210 1356 0 0
 211 1357 0 0
 212 1356 0 0
 213 1362 0 0
 214 1356 0 0
 215 1362 0 0
 216 1358 0 0
 217 1362 0 0
 218 1360 0 0
 219 1355 0 0
 220 1360 0 0
 221 1360 0 0
 222 1358 0 0
 223 1360 0 0
 224 1362 0 0
 225 1359 0 0
 226 1365 0 0
 227 1361 0 0
 228 1356 0 0
 229 1357 0 0
 230 1358 0 0
 231 1361 0 0
 232 1360 0 0
 233 1357 0 0
 234 1360 0 0
 235 1362 0 0
 236 1359 0 0
 237 1362 0 0
 238 1352 0 0
 239 1356 0 0
 240 1358 0 0
 241 1361 0 0
 242 1364 0 0
 243 1360 0 0
 244 1360 0 0
 245 1358 0 0
 246 1358 0 0
 247 1351 0 0
 248 1363 0 0
 249 1356 0 0
 250 1351 0 0
 251 1347 0 0
 252 1347 0 0
 253 1338 0 0
 254 1333 0 0
 255 1381 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-18 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_01-00-00_000_586
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 557
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00106907207962392 0 0
 320.391794021 -0.00106492456435176 0 0
 323.768672448 -0.000905453602585322 0 0
 327.146100385 -0.00070455938391967 0 0
 330.5240663 -0.000589928639068117 0 0
 333.902558661 -0.000454374041994937 0 0
 337.281565936 -0.000627249125776959 0 0
 340.661076593 -0.000776535775639965 0 0
 344.0410791 -0.000390660973586097 0 0
 347.421561925 -0.000340055978420462 0 0
 350.802513536 -0.000266717039820438 0 0
 354.183922401 -0.000295715866417391 0 0
 357.565776988 -0.000342512180790445 0 0
 360.948065765 -0.000239066958243884 0 0
 364.3307772 -0.00024374520882365 0 0
 367.713899761 -0.000159731913020082 0 0
 371.097421916 -6.31550702390334e-005 0 0
 374.481332133 -0.00017376032911136 0 0
 377.86561888 -5.14659472003193e-005 0 0
 381.250270625 -6.7722168306143e-005 0 0
 384.635275836 -8.17944480989725e-005 0 0
 388.020622981 -1.35662190846837e-005 0 0
 391.406300528 -9.37884670719185e-005 0 0
 394.792296945 -8.45625700855615e-006 0 0
 398.1786007 9.77470554045701e-005 0 0
 401.565200261 -5.32129759454353e-005 0 0
 404.952084096 -0.000125535925383847 0 0
 408.339240673 -6.64631907116551e-005 0 0
 411.72665846 4.17213647100924e-005 0 0
 415.114325925 -1.55176303887653e-006 0 0
 418.502231536 -3.59869596128617e-005 0 0
 421.890363761 -4.16221136064083e-005 0 0
 425.278711068 -8.10755483331226e-005 0 0
 428.667261925 -1.11057683237863e-005 0 0
 432.0560048 4.02740290744461e-005 0 0
 435.444928161 3.00951423813486e-005 0 0
 438.834020476 1.03212436627737e-005 0 0
 442.223270213 1.34592922153827e-005 0 0
 445.61266584 2.83418417766283e-005 0 0
 449.002195825 8.79857245070629e-006 0 0
 452.391848636 -2.32178405891679e-006 0 0
 455.781612741 -1.41963513923894e-005 0 0
 459.171476608 7.69034977508566e-006 0 0
 462.561428705 1.43090033011893e-005 0 0
 465.9514575 5.65928214207615e-005 0 0
 469.341551461 -2.00887079674092e-005 0 0
 472.731699056 -2.10355163476436e-005 0 0
 476.121888753 1.32556566686799e-005 0 0
 479.51210902 2.07545937512625e-005 0 0
 482.902348325 9.39008278692985e-005 0 0
 486.292595136 1.12473270179713e-005 0 0
 489.682837921 1.35351358771882e-007 0 0
 493.073065148 8.69991734205343e-005 0 0
 496.463265285 2.63035825841616e-005 0 0
 499.8534268 7.29924113546751e-005 0 0
 503.243538161 1.8242298284481e-005 0 0
 506.633587836 4.31889235658235e-005 0 0
 510.023564293 -2.45186227816228e-005 0 0
 513.413456 2.26514309970929e-005 0 0
 516.803251425 6.77100626174101e-005 0 0
 520.192939036 8.33840731256341e-005 0 0
 523.582507301 1.55930421871347e-005 0 0
 526.971944688 2.12157234601124e-005 0 0
 530.361239665 3.92218372629439e-005 0 0
 533.7503807 7.07850400355092e-005 0 0
 537.139356261 8.18577449377501e-005 0 0
 540.528154816 6.71446111749907e-005 0 0
 543.916764833 2.82226405998192e-006 0 0
 547.30517478 7.48106329569017e-005 0 0
 550.693373125 6.40500180911639e-005 0 0
 554.081348336 2.40963492614563e-005 0 0
 557.469088881 4.12815664368383e-005 0 0
 560.856583228 0.000120927965005792 0 0
 564.243819845 8.70533098883929e-005 0 0
 567.6307872 0.000138371730358686 0 0
 571.017473761 0.000146222528060407 0 0
 574.403867996 9.37196822874313e-005 0 0
 577.789958373 5.01057272691889e-005 0 0
 581.17573336 7.28657104930527e-005 0 0
 584.561181425 9.39308518122343e-005 0 0
 587.946291036 5.05648829742819e-005 0 0
 591.331050661 0.000106192391898789 0 0
 594.715448768 0.000120734741581122 0 0
 598.099473825 6.01541177226953e-005 0 0
 601.4831143 6.96404665691064e-005 0 0
 604.866358661 0.000119090693394179 0 0
 608.249195376 6.49742342146708e-005 0 0
 611.631612913 0.00013600032259884 0 0
 615.01359974 0.000120060797592717 0 0
 618.395144325 8.67974741107076e-006 0 0
 621.776235136 6.26978713753211e-005 0 0
 625.156860641 8.32980465472697e-005 0 0
 628.537009308 9.1915056422507e-005 0 0
 631.916669605 0.000166231028781921 0 0
 635.29583 5.82731163910892e-005 0 0
 638.674478961 -4.76334250666382e-005 0 0
 642.052604956 2.9310355552283e-005 0 0
 645.430196453 6.61261953265384e-005 0 0
 648.80724192 0.000103461291635858 0 0
 652.183729825 -2.62309891811611e-005 0 0
 655.559648636 6.22925432257765e-005 0 0
 658.934986821 0.000131216747339317 0 0
 662.309732848 0.000167051721712295 0 0
 665.683875185 0.000189440157643504 0 0
 669.0574023 0.000103949023088009 0 0
 672.430302661 8.10987157450906e-005 0 0
 675.802564736 -8.56211378555536e-005 0 0
 679.174176993 0.000158067749466446 0 0
 682.5451279 7.3630172474704e-005 0 0
 685.915405925 0.000103968121090664 0 0
 689.284999536 5.70518757228441e-005 0 0
 692.653897201 -6.81601192029476e-005 0 0
 696.022087388 0.00010425529324164 0 0
 699.389558565 0.000217590582123615 0 0
 702.7562992 -4.44476962757777e-005 0 0
 706.122297761 0.000174609374019783 0 0
 709.487542716 0.000126693326219461 0 0
 712.852022533 0.000221025956789017 0 0
 716.21572568 0.000186186499808527 0 0
 719.578640625 0.000120346232635631 0 0
 722.940755836 0.000151486523513476 0 0
 726.302059781 0.00015307600728227 0 0
 729.662540928 8.28703733019797e-006 0 0
 733.022187745 0.000181015340922471 0 0
 736.3809887 0.000177267104741907 0 0
 739.738932261 0.000314381205879008 0 0
 743.096006896 0.00011813567112848 0 0
 746.452201073 2.80938322903699e-005 0 0
 749.80750326 -0.000405010962277648 0 0
 753.161901925 2.92406970715173e-005 0 0
 756.515385536 0.000264960726900043 0 0
 759.867942561 0.000151713246163525 0 0
 763.219561468 0.000177220474267928 0 0
 766.570230725 0.000198834222053545 0 0
 769.9199388 0.000141850962234069 0 0
 773.268674161 0.000219935655733289 0 0
 776.616425276 0.000143731955250465 0 0
 779.963180613 6.99860139500201e-005 0 0
 783.30892864 0.000191522041271898 0 0
 786.653657825 -5.7726315014069e-005 0 0
 789.997356636 0.000252061606319041 0 0
 793.340013541 9.94865171214338e-005 0 0
 796.681617008 0.000205768105755615 0 0
 800.022155505 0.000182889660144296 0 0
 803.3616175 0.000162394453514305 0 0
 806.699991461 0.000256798513832901 0 0
 810.037265856 0.000208404009175005 0 0
 813.373429153 0.000132473282891861 0 0
 816.70846982 0.000214572940543717 0 0
 820.042376325 0.000417411528951031 0 0
 823.375137136 0.000220056517780539 0 0
 826.706740721 0.00023424146362805 0 0
 830.037175548 0.000289886900400225 0 0
 833.366430085 0.00038485251167572 0 0
 836.6944928 0.000334223626887475 0 0
 840.021352161 0.000219177014203266 0 0
 843.346996636 0.000468511870388919 0 0
 846.671414693 0.000367843399145359 0 0
 849.9945948 0.00039670492992436 0 0
 853.316525425 0.000674479593731991 0 0
 856.637195036 0.000291455476780475 0 0
 859.956592101 0.000408550550944779 0 0
 863.274705088 0.000235783664800942 0 0
 866.591522465 5.49468773900469e-005 0 0
 869.9070327 0.000799115765331423 0 0
 873.221224261 0.000399865156037927 0 0
 876.534085616 0.000849609207563438 0 0
 879.845605233 0.000411578257696141 0 0
 883.15577158 0.000796885596055361 0 0
 886.464573125 0.000420698473032808 0 0
 889.771998336 0.000745975689533165 0 0
 893.078035681 0.000474096593527574 0 0
 896.382673628 0.00110460273239082 0 0
 899.685900645 0.00116208049762669 0 0
 902.9877052 0.00080926780600519 0 0
 906.288075761 0.000608211073230972 0 0
 909.587000796 -0.000231434988017031 0 0
 912.884468773 0.000720728449509497 0 0
 916.18046816 0.000875211943016164 0 0
 919.474987425 0.000755052299810213 0 0
 922.768015036 0.00130926495131088 0 0
 926.059539461 0.00109092192766504 0 0
 929.349549168 0.00046523516964601 0 0
 932.638032625 0.00117688693715269 0 0
 935.9249783 0.000635919681896136 0 0
 939.210374661 0.00137930660546677 0 0
 942.494210176 0.00133372789328159 0 0
 945.776473313 0.000203581961737906 0 0
 949.05715254 0.00285664961923206 0 0
 952.336236325 0.0013719204697258 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

