
#TBID:2021-09-24 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_03-30-00_000_119
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 03:30:00
 63 47878 0 0
 64 47873 0 0
 65 48972 0 0
 66 50964 0 0
 67 52868 0 0
 68 54530 0 0
 69 55848 0 0
 70 56348 0 0
 71 56340 0 0
 72 56220 0 0
 73 56172 0 0
 74 55911 0 0
 75 55259 0 0
 76 54120 0 0
 77 52802 0 0
 78 51548 0 0
 79 50204 0 0
 80 48775 0 0
 81 47444 0 0
 82 46332 0 0
 83 45454 0 0
 84 44466 0 0
 85 42680 0 0
 86 40678 0 0
 87 39442 0 0
 88 38898 0 0
 89 38477 0 0
 90 38061 0 0
 91 37487 0 0
 92 36656 0 0
 93 35735 0 0
 94 35029 0 0
 95 34556 0 0
 96 33970 0 0
 97 33014 0 0
 98 31949 0 0
 99 31098 0 0
 100 30469 0 0
 101 29757 0 0
 102 28861 0 0
 103 27858 0 0
 104 26924 0 0
 105 26113 0 0
 106 25586 0 0
 107 25531 0 0
 108 25773 0 0
 109 25896 0 0
 110 25849 0 0
 111 25751 0 0
 112 25625 0 0
 113 25314 0 0
 114 24390 0 0
 115 22855 0 0
 116 21554 0 0
 117 21228 0 0
 118 21353 0 0
 119 21372 0 0
 120 21352 0 0
 121 21425 0 0
 122 21393 0 0
 123 20752 0 0
 124 19238 0 0
 125 17716 0 0
 126 16991 0 0
 127 16849 0 0
 128 17156 0 0
 129 17966 0 0
 130 18854 0 0
 131 19449 0 0
 132 19754 0 0
 133 19834 0 0
 134 19657 0 0
 135 19129 0 0
 136 17520 0 0
 137 14545 0 0
 138 12063 0 0
 139 12228 0 0
 140 14231 0 0
 141 15938 0 0
 142 16586 0 0
 143 16540 0 0
 144 16162 0 0
 145 15553 0 0
 146 14824 0 0
 147 14113 0 0
 148 13474 0 0
 149 12924 0 0
 150 12404 0 0
 151 11885 0 0
 152 11230 0 0
 153 10292 0 0
 154 9230 0 0
 155 8438 0 0
 156 8050 0 0
 157 7895 0 0
 158 7804 0 0
 159 7716 0 0
 160 7681 0 0
 161 7671 0 0
 162 7602 0 0
 163 7431 0 0
 164 7152 0 0
 165 6810 0 0
 166 6498 0 0
 167 6275 0 0
 168 6064 0 0
 169 5862 0 0
 170 5631 0 0
 171 5437 0 0
 172 5270 0 0
 173 5119 0 0
 174 4953 0 0
 175 4796 0 0
 176 4619 0 0
 177 4391 0 0
 178 4077 0 0
 179 3725 0 0
 180 3429 0 0
 181 3219 0 0
 182 3072 0 0
 183 2953 0 0
 184 2831 0 0
 185 2756 0 0
 186 2707 0 0
 187 2646 0 0
 188 2497 0 0
 189 2262 0 0
 190 2003 0 0
 191 1797 0 0
 192 1670 0 0
 193 1629 0 0
 194 1618 0 0
 195 1618 0 0
 196 1612 0 0
 197 1622 0 0
 198 1637 0 0
 199 1670 0 0
 200 1716 0 0
 201 1768 0 0
 202 1795 0 0
 203 1819 0 0
 204 1826 0 0
 205 1828 0 0
 206 1827 0 0
 207 1830 0 0
 208 1818 0 0
 209 1811 0 0
 210 1784 0 0
 211 1756 0 0
 212 1719 0 0
 213 1679 0 0
 214 1636 0 0
 215 1609 0 0
 216 1563 0 0
 217 1528 0 0
 218 1496 0 0
 219 1462 0 0
 220 1423 0 0
 221 1396 0 0
 222 1369 0 0
 223 1340 0 0
 224 1316 0 0
 225 1300 0 0
 226 1281 0 0
 227 1264 0 0
 228 1251 0 0
 229 1244 0 0
 230 1229 0 0
 231 1230 0 0
 232 1218 0 0
 233 1216 0 0
 234 1211 0 0
 235 1215 0 0
 236 1214 0 0
 237 1207 0 0
 238 1204 0 0
 239 1203 0 0
 240 1205 0 0
 241 1206 0 0
 242 1207 0 0
 243 1208 0 0
 244 1201 0 0
 245 1200 0 0
 246 1198 0 0
 247 1200 0 0
 248 1193 0 0
 249 1201 0 0
 250 1196 0 0
 251 1201 0 0
 252 1200 0 0
 253 1202 0 0
 254 1197 0 0
 255 1196 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-24 13:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_13-30-00_000_323
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 431
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 31.5239773815663 0 0
 322.33949607173 39.2138101079022 0 0
 325.66558124032 47.8990544579705 0 0
 328.99213515619 53.9291472332539 0 0
 332.31914621 56.9414292136155 0 0
 335.64660279241 58.547565868296 0 0
 338.97449329408 60.3799188833693 0 0
 342.30280610567 61.4006115209432 0 0
 345.63152961784 63.1827278113353 0 0
 348.96065222125 65.9123533099353 0 0
 352.29016230656 67.9918105301174 0 0
 355.62004826443 68.0443360186666 0 0
 358.95029848552 68.7143557643529 0 0
 362.28090136049 73.9143083533119 0 0
 365.61184528 80.4364133016663 0 0
 368.94311863471 82.8555159580553 0 0
 372.27470981528 81.6182445460896 0 0
 375.60660721237 81.441822046114 0 0
 378.93879921664 80.1171282581147 0 0
 382.27127421875 76.0593864685226 0 0
 385.60402060936 75.2861503987727 0 0
 388.93702677913 78.3538408727252 0 0
 392.27028111872 80.3850597188818 0 0
 395.60377201879 88.0925998138733 0 0
 398.93748787 105.039801517452 0 0
 402.27141706301 119.033321597435 0 0
 405.60554798848 124.215446593441 0 0
 408.93986903707 126.633659788285 0 0
 412.27436859944 129.509698725983 0 0
 415.60903506625 130.965148315607 0 0
 418.94385682816 130.415935889111 0 0
 422.27882227583 128.523403871909 0 0
 425.61391979992 124.32866917106 0 0
 428.94913779109 121.041593064777 0 0
 432.28446464 124.044709881815 0 0
 435.61988873731 130.72387350897 0 0
 438.95539847368 136.717577966787 0 0
 442.29098223977 142.403940314945 0 0
 445.62662842624 148.331982268059 0 0
 448.96232542375 152.765353268172 0 0
 452.29806162296 155.341098623427 0 0
 455.63382541453 156.043948651865 0 0
 458.96960518912 156.965288071991 0 0
 462.30538933739 156.666079818739 0 0
 465.64116625 155.041814169073 0 0
 468.97692431761 153.676504513718 0 0
 472.31265193088 153.822949332294 0 0
 475.64833748047 154.791663014176 0 0
 478.98396935704 155.017681672052 0 0
 482.31953595125 152.123272915173 0 0
 485.65502565376 148.086585313961 0 0
 488.99042685523 147.044164538934 0 0
 492.32572794632 149.038216247262 0 0
 495.66091731769 149.451940742504 0 0
 498.99598336 147.779173688555 0 0
 502.33091446391 146.286540663221 0 0
 505.66569902008 146.241604099647 0 0
 509.00032541917 145.845241015255 0 0
 512.33478205184 143.111427187739 0 0
 515.66905730875 139.509285534723 0 0
 519.00313958056 138.873153496782 0 0
 522.33701725793 140.705807061638 0 0
 525.67067873152 142.271289398637 0 0
 529.00411239199 143.379724867564 0 0
 532.33730663 144.205258513397 0 0
 535.67024983621 143.627169364433 0 0
 539.00293040128 142.443425911534 0 0
 542.33533671587 141.849111832957 0 0
 545.66745717064 142.079747939208 0 0
 548.99928015625 142.287997050518 0 0
 552.33079406336 141.966947056553 0 0
 555.66198728263 140.666933202414 0 0
 558.99284820472 139.208412158427 0 0
 562.32336522029 138.18773787361 0 0
 565.65352672 136.966489302927 0 0
 568.98332109451 135.62827450912 0 0
 572.31273673448 134.696958493041 0 0
 575.64176203057 134.379617293134 0 0
 578.97038537344 134.74520508677 0 0
 582.29859515375 134.795801446895 0 0
 585.62637976216 132.173181167725 0 0
 588.95372758933 128.575701585096 0 0
 592.28062702592 127.328628611199 0 0
 595.60706646259 128.290196480275 0 0
 598.93303429 129.503902257349 0 0
 602.25851889881 130.641605128079 0 0
 605.58350867968 130.819802939015 0 0
 608.90799202327 129.979988405647 0 0
 612.23195732024 128.619401112263 0 0
 615.55539296125 127.702153772089 0 0
 618.87828733696 127.089484609026 0 0
 622.20062883803 126.083253670146 0 0
 625.52240585512 124.146269803498 0 0
 628.84360677889 122.613132699806 0 0
 632.16422 122.456254110954 0 0
 635.48423390911 123.41529134363 0 0
 638.80363689688 123.920084312744 0 0
 642.12241735397 123.199912946825 0 0
 645.44056367104 121.229457872023 0 0
 648.75806423875 119.097578189706 0 0
 652.07490744776 117.038808265017 0 0
 655.39108168873 115.812551356446 0 0
 658.70657535232 116.670355322036 0 0
 662.02137682919 118.619723328862 0 0
 665.33547451 119.732539829157 0 0
 668.64885678541 119.924968804992 0 0
 671.96151204608 119.509703959869 0 0
 675.27342868267 118.901366703098 0 0
 678.58459508584 117.601667939008 0 0
 681.89499964625 113.993371273477 0 0
 685.20463075456 107.726306787679 0 0
 688.51347680143 102.512359607799 0 0
 691.82152617752 101.956751045053 0 0
 695.12876727349 103.692183226115 0 0
 698.43518848 104.895524740061 0 0
 701.74077818771 105.740463697755 0 0
 705.04552478728 106.874785773079 0 0
 708.34941666937 107.341596615115 0 0
 711.65244222464 104.433645531003 0 0
 714.95458984375 96.7401825460627 0 0
 718.25584791736 88.8588851397087 0 0
 721.55620483613 85.1127732613275 0 0
 724.85564899072 84.5069186234361 0 0
 728.15416877179 86.4469364801296 0 0
 731.45175257 91.2248416766329 0 0
 734.74838877601 96.6839366984865 0 0
 738.04406578048 100.835848278961 0 0
 741.33877197407 103.676174238046 0 0
 744.63249574744 105.460175006709 0 0
 747.92522549125 105.998426445638 0 0
 751.21694959616 104.427113677984 0 0
 754.50765645283 96.5017897972268 0 0
 757.79733445192 80.0527526499237 0 0
 761.08597198409 66.0488986089259 0 0
 764.37355744 67.9382129179944 0 0
 767.66007921031 81.3695717955844 0 0
 770.94552568568 93.3339350749981 0 0
 774.22988525677 99.0971391679887 0 0
 777.51314631424 100.6556076881 0 0
 780.79529724875 100.415686888371 0 0
 784.07632645096 98.9142945024864 0 0
 787.35622231153 96.791708975716 0 0
 790.63497322112 94.7436126618827 0 0
 793.91256757039 93.2975925281463 0 0
 797.18899375 92.4556566949774 0 0
 800.46424015061 91.7218199858679 0 0
 803.73829516288 90.8086246577133 0 0
 807.01114717747 88.4624718640962 0 0
 810.28278458504 83.2433993736095 0 0
 813.55319577625 76.3516786162061 0 0
 816.82236914176 71.3715318624274 0 0
 820.09029307223 70.1261093364909 0 0
 823.35695595832 71.1834726961153 0 0
 826.62234619069 72.9915957232273 0 0
 829.88645216 74.9683747440894 0 0
 833.14926225691 77.6341119934223 0 0
 836.41076487208 80.7443818829246 0 0
 839.67094839617 83.4928149776975 0 0
 842.92980121984 84.9275381601266 0 0
 846.18731173375 84.9503415954785 0 0
 849.44346832856 83.8306979095214 0 0
 852.69825939493 82.8842549980288 0 0
 855.95167332352 83.0276108130014 0 0
 859.20369850499 83.1911906506278 0 0
 862.45432333 83.2053577024455 0 0
 865.70353618921 82.4065476721256 0 0
 868.95132547328 82.0706344189903 0 0
 872.19767957287 82.0033815680214 0 0
 875.44258687864 81.929247951844 0 0
 878.68603578125 81.3846091422713 0 0
 881.92801467136 80.678248257518 0 0
 885.16851193963 79.3915046481635 0 0
 888.40751597672 76.6134955213734 0 0
 891.64501517329 71.4237861443364 0 0
 894.88099792 64.8074140017424 0 0
 898.11545260751 59.3272840087127 0 0
 901.34836762648 55.6793002933821 0 0
 904.57973136757 53.6786772039547 0 0
 907.80953222144 52.2727911464024 0 0
 911.03775857875 50.5999176532132 0 0
 914.26439883016 50.2408734849547 0 0
 917.48944136633 50.8067532037608 0 0
 920.71287457792 50.7437955995584 0 0
 923.93468685559 47.7630600297339 0 0
 927.15486659 40.8418106509437 0 0
 930.37340217181 32.4711669611816 0 0
 933.59028199168 25.3330893399977 0 0
 936.80549444027 21.1012861567257 0 0
 940.01902790824 20.1427423635915 0 0
 943.23087078625 20.7932705591975 0 0
 946.44101146496 21.8645197467502 0 0
 949.64943833503 22.634617334222 0 0
 952.85613978712 24.0826935175996 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-24 13:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_13-30-00_000_325
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 431
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1208 0 0
 2 1246 0 0
 3 1334 0 0
 4 1480 0 0
 5 1661 0 0
 6 1879 0 0
 7 2146 0 0
 8 2426 0 0
 9 2655 0 0
 10 2835 0 0
 11 3039 0 0
 12 3277 0 0
 13 3567 0 0
 14 3941 0 0
 15 4400 0 0
 16 4817 0 0
 17 5216 0 0
 18 5761 0 0
 19 6461 0 0
 20 6919 0 0
 21 6966 0 0
 22 6942 0 0
 23 6893 0 0
 24 6680 0 0
 25 6570 0 0
 26 6848 0 0
 27 7179 0 0
 28 7876 0 0
 29 9469 0 0
 30 11284 0 0
 31 12571 0 0
 32 13664 0 0
 33 14948 0 0
 34 16271 0 0
 35 17529 0 0
 36 18690 0 0
 37 19536 0 0
 38 20421 0 0
 39 22238 0 0
 40 24694 0 0
 41 27054 0 0
 42 29076 0 0
 43 30901 0 0
 44 32108 0 0
 45 32535 0 0
 46 32434 0 0
 47 32265 0 0
 48 31806 0 0
 49 31195 0 0
 50 30777 0 0
 51 30786 0 0
 52 31024 0 0
 53 31014 0 0
 54 30223 0 0
 55 29387 0 0
 56 29303 0 0
 57 29782 0 0
 58 30028 0 0
 59 30100 0 0
 60 30492 0 0
 61 31356 0 0
 62 32124 0 0
 63 32450 0 0
 64 33026 0 0
 65 34530 0 0
 66 36488 0 0
 67 38374 0 0
 68 40053 0 0
 69 41404 0 0
 70 42160 0 0
 71 42722 0 0
 72 43356 0 0
 73 44032 0 0
 74 44435 0 0
 75 44451 0 0
 76 44105 0 0
 77 43665 0 0
 78 43195 0 0
 79 42455 0 0
 80 41700 0 0
 81 41047 0 0
 82 40514 0 0
 83 39999 0 0
 84 38858 0 0
 85 37141 0 0
 86 35802 0 0
 87 35248 0 0
 88 34829 0 0
 89 34372 0 0
 90 33787 0 0
 91 33098 0 0
 92 32530 0 0
 93 32146 0 0
 94 31866 0 0
 95 31416 0 0
 96 30620 0 0
 97 29685 0 0
 98 28892 0 0
 99 28294 0 0
 100 27623 0 0
 101 26812 0 0
 102 25865 0 0
 103 24941 0 0
 104 24110 0 0
 105 23488 0 0
 106 23283 0 0
 107 23402 0 0
 108 23374 0 0
 109 23188 0 0
 110 22900 0 0
 111 22531 0 0
 112 22081 0 0
 113 21290 0 0
 114 20201 0 0
 115 19539 0 0
 116 19700 0 0
 117 20057 0 0
 118 20232 0 0
 119 20364 0 0
 120 20524 0 0
 121 20440 0 0
 122 19603 0 0
 123 18129 0 0
 124 16984 0 0
 125 16592 0 0
 126 16687 0 0
 127 17248 0 0
 128 18149 0 0
 129 18914 0 0
 130 19341 0 0
 131 19549 0 0
 132 19528 0 0
 133 19244 0 0
 134 18300 0 0
 135 15870 0 0
 136 12988 0 0
 137 12095 0 0
 138 13650 0 0
 139 15600 0 0
 140 16550 0 0
 141 16644 0 0
 142 16335 0 0
 143 15822 0 0
 144 15153 0 0
 145 14471 0 0
 146 13873 0 0
 147 13350 0 0
 148 12853 0 0
 149 12373 0 0
 150 11766 0 0
 151 10852 0 0
 152 9800 0 0
 153 8980 0 0
 154 8560 0 0
 155 8403 0 0
 156 8302 0 0
 157 8214 0 0
 158 8168 0 0
 159 8132 0 0
 160 8030 0 0
 161 7814 0 0
 162 7488 0 0
 163 7114 0 0
 164 6772 0 0
 165 6534 0 0
 166 6308 0 0
 167 6060 0 0
 168 5813 0 0
 169 5620 0 0
 170 5440 0 0
 171 5266 0 0
 172 5093 0 0
 173 4920 0 0
 174 4711 0 0
 175 4445 0 0
 176 4084 0 0
 177 3730 0 0
 178 3453 0 0
 179 3284 0 0
 180 3136 0 0
 181 3000 0 0
 182 2882 0 0
 183 2809 0 0
 184 2751 0 0
 185 2629 0 0
 186 2398 0 0
 187 2108 0 0
 188 1845 0 0
 189 1687 0 0
 190 1615 0 0
 191 1596 0 0
 192 1586 0 0
 193 1579 0 0
 194 1586 0 0
 195 1607 0 0
 196 1633 0 0
 197 1678 0 0
 198 1726 0 0
 199 1765 0 0
 200 1780 0 0
 201 1788 0 0
 202 1783 0 0
 203 1789 0 0
 204 1785 0 0
 205 1778 0 0
 206 1758 0 0
 207 1732 0 0
 208 1697 0 0
 209 1669 0 0
 210 1633 0 0
 211 1590 0 0
 212 1561 0 0
 213 1534 0 0
 214 1502 0 0
 215 1477 0 0
 216 1437 0 0
 217 1410 0 0
 218 1382 0 0
 219 1351 0 0
 220 1320 0 0
 221 1292 0 0
 222 1274 0 0
 223 1249 0 0
 224 1221 0 0
 225 1214 0 0
 226 1193 0 0
 227 1174 0 0
 228 1165 0 0
 229 1154 0 0
 230 1144 0 0
 231 1140 0 0
 232 1136 0 0
 233 1128 0 0
 234 1129 0 0
 235 1118 0 0
 236 1117 0 0
 237 1114 0 0
 238 1108 0 0
 239 1114 0 0
 240 1108 0 0
 241 1107 0 0
 242 1108 0 0
 243 1107 0 0
 244 1105 0 0
 245 1104 0 0
 246 1099 0 0
 247 1103 0 0
 248 1105 0 0
 249 1106 0 0
 250 1100 0 0
 251 1099 0 0
 252 1104 0 0
 253 1101 0 0
 254 1098 0 0
 255 1101 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-24 13:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_13-30-00_000_326
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 431
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.64579066148421 0 0
 320.391794021 2.04930453700387 0 0
 323.768672448 2.57242694671804 0 0
 327.146100385 3.0521448396483 0 0
 330.5240663 3.43275351894122 0 0
 333.902558661 3.6541745986962 0 0
 337.281565936 3.92021873609533 0 0
 340.661076593 4.07588560425472 0 0
 344.0410791 4.29244497998048 0 0
 347.421561925 4.54491874835881 0 0
 350.802513536 4.8352643063231 0 0
 354.183922401 5.05417068153059 0 0
 357.565776988 5.20606711607055 0 0
 360.948065765 5.59847338659822 0 0
 364.3307772 6.28165743936805 0 0
 367.713899761 6.80328062388238 0 0
 371.097421916 6.96023781163148 0 0
 374.481332133 7.12316207272112 0 0
 377.86561888 7.26596643939936 0 0
 381.250270625 7.18107008561402 0 0
 384.635275836 7.18493917983254 0 0
 388.020622981 7.60568475367406 0 0
 391.406300528 8.00917170174242 0 0
 394.792296945 8.82633960188041 0 0
 398.1786007 10.6420369522155 0 0
 401.565200261 12.5386446047214 0 0
 404.952084096 13.5624252102846 0 0
 408.339240673 14.115511552986 0 0
 411.72665846 14.7429302060628 0 0
 415.114325925 15.2396081835489 0 0
 418.502231536 15.5186567652838 0 0
 421.890363761 15.6504970583023 0 0
 425.278711068 15.4873494601339 0 0
 428.667261925 15.3990109494741 0 0
 432.0560048 16.1146118648196 0 0
 435.444928161 17.3604155471426 0 0
 438.834020476 18.6142137562386 0 0
 442.223270213 19.8481095884608 0 0
 445.61266584 21.1505947223624 0 0
 449.002195825 22.2520275697756 0 0
 452.391848636 23.0252252968519 0 0
 455.781612741 23.5353043184756 0 0
 459.171476608 24.0526738762119 0 0
 462.561428705 24.3363104128364 0 0
 465.9514575 24.4000961229888 0 0
 469.341551461 24.534945823178 0 0
 472.731699056 24.9180932202607 0 0
 476.121888753 25.4165024479745 0 0
 479.51210902 25.7259050315667 0 0
 482.902348325 25.4492881978726 0 0
 486.292595136 25.1176486342513 0 0
 489.682837921 25.4012658762868 0 0
 493.073065148 26.1454702962419 0 0
 496.463265285 26.5226395419334 0 0
 499.8534268 26.6028560542426 0 0
 503.243538161 26.8054713787781 0 0
 506.633587836 27.2741591335121 0 0
 510.023564293 27.5270770408764 0 0
 513.413456 27.2530910551507 0 0
 516.803251425 27.0597771094517 0 0
 520.192939036 27.5648658107232 0 0
 523.582507301 28.3753888291744 0 0
 526.971944688 29.0885782928245 0 0
 530.361239665 29.7184592570526 0 0
 533.7503807 30.1943879829739 0 0
 537.139356261 30.3490995325067 0 0
 540.528154816 30.508560833802 0 0
 543.916764833 30.8299222945802 0 0
 547.30517478 31.2824740771001 0 0
 550.693373125 31.6430788536271 0 0
 554.081348336 31.7954786767574 0 0
 557.469088881 31.7739342947525 0 0
 560.856583228 31.7921601868895 0 0
 564.243819845 31.8780333481015 0 0
 567.6307872 31.8254358862386 0 0
 571.017473761 31.8278745575087 0 0
 574.403867996 31.9189534395428 0 0
 577.789958373 32.1439292982191 0 0
 581.17573336 32.4018032580491 0 0
 584.561181425 32.1699175934123 0 0
 587.946291036 31.43419224037 0 0
 591.331050661 31.0089198076256 0 0
 594.715448768 31.2667363860457 0 0
 598.099473825 31.6527956183418 0 0
 601.4831143 32.0198331705583 0 0
 604.866358661 32.1819894525328 0 0
 608.249195376 32.0315051693884 0 0
 611.631612913 31.7120513114556 0 0
 615.01359974 31.4728356712379 0 0
 618.395144325 31.4205132285835 0 0
 621.776235136 31.2675611168107 0 0
 625.156860641 30.8658036769833 0 0
 628.537009308 30.5223182965144 0 0
 631.916669605 30.4986177932839 0 0
 635.29583 30.7535855427798 0 0
 638.674478961 30.9468262958755 0 0
 642.052604956 30.8708279210272 0 0
 645.430196453 30.4822901749009 0 0
 648.80724192 30.0118311211716 0 0
 652.183729825 29.5204213395402 0 0
 655.559648636 29.1758512717046 0 0
 658.934986821 29.2950610121147 0 0
 662.309732848 29.7196282046721 0 0
 665.683875185 29.8432512354869 0 0
 669.0574023 29.7079946601411 0 0
 672.430302661 29.4763166909233 0 0
 675.802564736 29.2906358906023 0 0
 679.174176993 29.0614892127257 0 0
 682.5451279 28.2715834138219 0 0
 685.915405925 26.9790205176013 0 0
 689.284999536 26.2644757913271 0 0
 692.653897201 26.6730670508336 0 0
 696.022087388 27.3768785542297 0 0
 699.389558565 27.8712844105905 0 0
 702.7562992 28.2688006412001 0 0
 706.122297761 28.6882709015304 0 0
 709.487542716 28.728190867029 0 0
 712.852022533 27.6188362254199 0 0
 716.21572568 25.4939109419222 0 0
 719.578640625 23.8244309270756 0 0
 722.940755836 23.2680768317102 0 0
 726.302059781 23.4305835795109 0 0
 729.662540928 24.3426459481942 0 0
 733.022187745 25.7956661886362 0 0
 736.3809887 27.115934193379 0 0
 739.738932261 28.0112626045083 0 0
 743.096006896 28.6288802175004 0 0
 746.452201073 28.9844481501168 0 0
 749.80750326 28.9364433067961 0 0
 753.161901925 27.8051580956553 0 0
 756.515385536 24.2083857985858 0 0
 759.867942561 19.7662719794765 0 0
 763.219561468 18.5356413282274 0 0
 766.570230725 21.4756179374386 0 0
 769.9199388 25.2144478300099 0 0
 773.268674161 27.3209275137625 0 0
 776.616425276 28.0204935529675 0 0
 779.963180613 28.0500081319535 0 0
 783.30892864 27.7565297242239 0 0
 786.653657825 27.2303693779459 0 0
 789.997356636 26.665543654334 0 0
 793.340013541 26.3000873021993 0 0
 796.681617008 26.0920874789283 0 0
 800.022155505 25.9209124552932 0 0
 803.3616175 25.7307112825439 0 0
 806.699991461 25.2259138636233 0 0
 810.037265856 23.8896847371479 0 0
 813.373429153 22.0761006092494 0 0
 816.70846982 20.7209273102009 0 0
 820.042376325 20.3287991578225 0 0
 823.375137136 20.6336714552009 0 0
