
#TBID:2021-06-30 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_03-30-00_000_869
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 03:30:00
 482.82917939375 1390.98956739824 0 0
 486.2193984 1358.11725292913 0 0
 489.60959364825 1357.44157770922 0 0
 492.999750974 1378.47270880265 0 0
 496.38985621275 1378.58944500594 0 0
 499.7798952 1363.36098858979 0 0
 503.16985377125 1357.67053405125 0 0
 506.559717762 1363.73839079334 0 0
 509.94947300775 1357.25517024132 0 0
 513.339105344 1323.16365373155 0 0
 516.72860060625 1294.12927154952 0 0
 520.11794463 1300.60981342521 0 0
 523.50712325075 1319.99914024869 0 0
 526.896122304 1335.5762917209 0 0
 530.28492762525 1348.1924319848 0 0
 533.67352505 1354.36430119362 0 0
 537.06190041375 1346.68761478202 0 0
 540.450039552 1339.66789504633 0 0
 543.83792830025 1339.35414934061 0 0
 547.225552494 1343.83368513261 0 0
 550.61289796875 1345.39567914714 0 0
 553.99995056 1338.56335902205 0 0
 557.38669610325 1325.17123209267 0 0
 560.773120434 1316.2738700138 0 0
 564.15920938775 1313.13315808205 0 0
 567.5449488 1306.10819825707 0 0
 570.93032450625 1303.39367130676 0 0
 574.315322342 1300.53552773672 0 0
 577.69992814275 1301.84375653432 0 0
 581.084127744 1304.6820692912 0 0
 584.46790698125 1293.70500471024 0 0
 587.85125169 1268.90522175041 0 0
 591.23414770575 1255.17927351053 0 0
 594.616580864 1258.3753859931 0 0
 597.99853700025 1259.11118172545 0 0
 601.38000195 1260.97872874678 0 0
 604.76096154875 1260.23303463722 0 0
 608.141401632 1252.67777091284 0 0
 611.52130803525 1237.64388313116 0 0
 614.900666594 1228.33595812497 0 0
 618.27946314375 1224.78357660645 0 0
 621.65768352 1219.48832684096 0 0
 625.03531355825 1206.73269500008 0 0
 628.412339094 1195.4800485433 0 0
 631.78874596275 1193.04361099245 0 0
 635.16452 1198.24727776401 0 0
 638.53964704125 1201.87269429572 0 0
 641.914112922 1197.55653266788 0 0
 645.28790347775 1184.61786365612 0 0
 648.661004544 1171.87649020724 0 0
 652.03340195625 1152.83661312399 0 0
 655.40508155 1135.9951814029 0 0
 658.77602916075 1136.96029775443 0 0
 662.146230624 1152.09876474096 0 0
 665.51567177525 1160.80051545062 0 0
 668.88433845 1160.32203652729 0 0
 672.25221648375 1154.75415761503 0 0
 675.619291712 1148.43835637586 0 0
 678.98554997025 1138.82706846357 0 0
 682.350977094 1110.04743714078 0 0
 685.71555891875 1060.8746622594 0 0
 689.07928128 1025.64549566768 0 0
 692.44213001325 1024.01968989295 0 0
 695.804090954 1035.19468485888 0 0
 699.16514993775 1040.43000899221 0 0
 702.5252928 1043.09949672166 0 0
 705.88450537625 1045.37988270626 0 0
 709.242773502 1042.05557316235 0 0
 712.60008301275 1012.55305037961 0 0
 715.956419744 957.162617420597 0 0
 719.31176953125 910.05299573134 0 0
 722.66611821 889.584180629864 0 0
 726.01945161575 885.869278122928 0 0
 729.371755584 900.015072313762 0 0
 732.72301595025 928.165915691622 0 0
 736.07321855 952.4900765429 0 0
 739.42234921875 967.730329364904 0 0
 742.770393792 977.582561201122 0 0
 746.11733810525 981.726604634675 0 0
 749.463167994 978.920471105381 0 0
 752.80786929375 951.276083361025 0 0
 756.15142784 851.98753114396 0 0
 759.49382946825 717.044784537042 0 0
 762.835060014 663.180973498731 0 0
 766.17510531275 729.379555049407 0 0
 769.5139512 828.098915538956 0 0
 772.85158351125 889.112960042295 0 0
 776.187988082 915.117007452183 0 0
 779.52315074775 920.791349842452 0 0
 782.857057344 916.555899047268 0 0
 786.18969370625 906.77028853341 0 0
 789.52104567 892.345496067167 0 0
 792.85109907075 881.312695448946 0 0
 796.179839744 872.459433957192 0 0
 799.50725352525 867.210696724956 0 0
 802.83332625 860.954461167054 0 0
 806.15804375375 849.107580688329 0 0
 809.481391872 821.479695890056 0 0
 812.80335644025 779.616865315324 0 0
 816.123923294 742.134919138865 0 0
 819.44307826875 723.834988004434 0 0
 822.7608072 723.079961170988 0 0
 826.07709592325 729.432679879622 0 0
 829.391930274 739.097437822449 0 0
 832.70529608775 751.361409545454 0 0
 836.0171792 767.484397688919 0 0
 839.32756544625 780.595373590954 0 0
 842.636440662 787.846458725197 0 0
 845.94379068275 784.40909794264 0 0
 849.249601344 772.670927085522 0 0
 852.55385848125 762.096729017332 0 0
 855.85654793 758.674214596843 0 0
 859.15765552575 760.863979238858 0 0
 862.457167104 757.36996134948 0 0
 865.75506850025 750.961656556347 0 0
 869.05134555 748.939744563009 0 0
 872.34598408875 747.383459364803 0 0
 875.638969952 746.737531097078 0 0
 878.93028897525 743.286280110428 0 0
 882.219926994 738.3722295651 0 0
 885.50786984375 729.089555328161 0 0
 888.79410336 712.794251971946 0 0
 892.07861337825 679.408296308906 0 0
 895.361385734 637.603476089666 0 0
 898.64240626275 603.86261711859 0 0
 901.9216608 582.28009083252 0 0
 905.19913518125 569.619531878867 0 0
 908.474815242 554.561339071127 0 0
 911.74868681775 544.855347942122 0 0
 915.020735744 543.580707991888 0 0
 918.29094785625 547.61208258802 0 0
 921.55930899 540.633419167413 0 0
 924.82580498075 505.26521246396 0 0
 928.090421664 443.48618366885 0 0
 931.35314487525 376.710343272056 0 0
 934.61396045 322.689794387394 0 0
 937.87285422375 294.609149575984 0 0
 941.129812032 289.052472187135 0 0
 944.38481971025 290.695640049479 0 0
 947.637863094 295.547797577939 0 0
 950.88892801875 307.56913412712 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 12:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_12-00-00_000_042
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 703
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1215 0 0
 2 1276 0 0
 3 1425 0 0
 4 1654 0 0
 5 1941 0 0
 6 2264 0 0
 7 2640 0 0
 8 3017 0 0
 9 3301 0 0
 10 3498 0 0
 11 3722 0 0
 12 4022 0 0
 13 4399 0 0
 14 4917 0 0
 15 5571 0 0
 16 6125 0 0
 17 6572 0 0
 18 7161 0 0
 19 7881 0 0
 20 8235 0 0
 21 7995 0 0
 22 7622 0 0
 23 7286 0 0
 24 6788 0 0
 25 6416 0 0
 26 6483 0 0
 27 6591 0 0
 28 6947 0 0
 29 8013 0 0
 30 9161 0 0
 31 9693 0 0
 32 9883 0 0
 33 10170 0 0
 34 10479 0 0
 35 10765 0 0
 36 11012 0 0
 37 11067 0 0
 38 11030 0 0
 39 11377 0 0
 40 12059 0 0
 41 12809 0 0
 42 13658 0 0
 43 14814 0 0
 44 15986 0 0
 45 16886 0 0
 46 17368 0 0
 47 17546 0 0
 48 17350 0 0
 49 16948 0 0
 50 16626 0 0
 51 16531 0 0
 52 16530 0 0
 53 16391 0 0
 54 15844 0 0
 55 15285 0 0
 56 15156 0 0
 57 15397 0 0
 58 15604 0 0
 59 15851 0 0
 60 16386 0 0
 61 17259 0 0
 62 18167 0 0
 63 18898 0 0
 64 19851 0 0
 65 21491 0 0
 66 23556 0 0
 67 25786 0 0
 68 28089 0 0
 69 30362 0 0
 70 32357 0 0
 71 34287 0 0
 72 36243 0 0
 73 38066 0 0
 74 39387 0 0
 75 39971 0 0
 76 39760 0 0
 77 39015 0 0
 78 37833 0 0
 79 36028 0 0
 80 33897 0 0
 81 31644 0 0
 82 29441 0 0
 83 27387 0 0
 84 25230 0 0
 85 22988 0 0
 86 21127 0 0
 87 19810 0 0
 88 18636 0 0
 89 17529 0 0
 90 16458 0 0
 91 15423 0 0
 92 14519 0 0
 93 13823 0 0
 94 13316 0 0
 95 12908 0 0
 96 12491 0 0
 97 12156 0 0
 98 11980 0 0
 99 12041 0 0
 100 12267 0 0
 101 12580 0 0
 102 12873 0 0
 103 13083 0 0
 104 13094 0 0
 105 12925 0 0
 106 12628 0 0
 107 12169 0 0
 108 11482 0 0
 109 10726 0 0
 110 10120 0 0
 111 9743 0 0
 112 9699 0 0
 113 10033 0 0
 114 10984 0 0
 115 13187 0 0
 116 17168 0 0
 117 22649 0 0
 118 28959 0 0
 119 35378 0 0
 120 41305 0 0
 121 45931 0 0
 122 48412 0 0
 123 48919 0 0
 124 49254 0 0
 125 50238 0 0
 126 51088 0 0
 127 51656 0 0
 128 52158 0 0
 129 52209 0 0
 130 51914 0 0
 131 51645 0 0
 132 51191 0 0
 133 50326 0 0
 134 47972 0 0
 135 42054 0 0
 136 35006 0 0
 137 32834 0 0
 138 36580 0 0
 139 41139 0 0
 140 43303 0 0
 141 43549 0 0
 142 42992 0 0
 143 42099 0 0
 144 40891 0 0
 145 39592 0 0
 146 38420 0 0
 147 37351 0 0
 148 36266 0 0
 149 35033 0 0
 150 33467 0 0
 151 31177 0 0
 152 28366 0 0
 153 25869 0 0
 154 24081 0 0
 155 22652 0 0
 156 21117 0 0
 157 19550 0 0
 158 18204 0 0
 159 17205 0 0
 160 16338 0 0
 161 15426 0 0
 162 14418 0 0
 163 13363 0 0
 164 12467 0 0
 165 11771 0 0
 166 11170 0 0
 167 10530 0 0
 168 9904 0 0
 169 9378 0 0
 170 8892 0 0
 171 8418 0 0
 172 7962 0 0
 173 7515 0 0
 174 7074 0 0
 175 6564 0 0
 176 5963 0 0
 177 5381 0 0
 178 4924 0 0
 179 4593 0 0
 180 4306 0 0
 181 4021 0 0
 182 3733 0 0
 183 3498 0 0
 184 3279 0 0
 185 3002 0 0
 186 2650 0 0
 187 2261 0 0
 188 1931 0 0
 189 1714 0 0
 190 1596 0 0
 191 1531 0 0
 192 1477 0 0
 193 1430 0 0
 194 1392 0 0
 195 1370 0 0
 196 1358 0 0
 197 1355 0 0
 198 1349 0 0
 199 1356 0 0
 200 1342 0 0
 201 1341 0 0
 202 1336 0 0
 203 1333 0 0
 204 1325 0 0
 205 1324 0 0
 206 1319 0 0
 207 1310 0 0
 208 1313 0 0
 209 1304 0 0
 210 1291 0 0
 211 1285 0 0
 212 1280 0 0
 213 1271 0 0
 214 1278 0 0
 215 1262 0 0
 216 1258 0 0
 217 1254 0 0
 218 1242 0 0
 219 1236 0 0
 220 1219 0 0
 221 1217 0 0
 222 1200 0 0
 223 1194 0 0
 224 1179 0 0
 225 1172 0 0
 226 1161 0 0
 227 1154 0 0
 228 1147 0 0
 229 1143 0 0
 230 1133 0 0
 231 1129 0 0
 232 1126 0 0
 233 1126 0 0
 234 1114 0 0
 235 1121 0 0
 236 1115 0 0
 237 1113 0 0
 238 1114 0 0
 239 1114 0 0
 240 1112 0 0
 241 1115 0 0
 242 1112 0 0
 243 1109 0 0
 244 1111 0 0
 245 1110 0 0
 246 1106 0 0
 247 1106 0 0
 248 1100 0 0
 249 1105 0 0
 250 1105 0 0
 251 1102 0 0
 252 1111 0 0
 253 1107 0 0
 254 1111 0 0
 255 1144 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 12:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_12-00-00_000_043
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 703
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.22581929593342 0 0
 320.391794021 1.52267162638719 0 0
 323.768672448 1.88578302078241 0 0
 327.146100385 2.19922151450877 0 0
 330.5240663 2.42412453720839 0 0
 333.902558661 2.51984509621305 0 0
 337.281565936 2.6445040822362 0 0
 340.661076593 2.72996882304453 0 0
 344.0410791 2.8653673247412 0 0
 347.421561925 3.04886963199682 0 0
 350.802513536 3.27145473802535 0 0
 354.183922401 3.41245473563608 0 0
 357.565776988 3.45726428877739 0 0
 360.948065765 3.6369341263694 0 0
 364.3307772 3.96987193337935 0 0
 367.713899761 4.16809646420088 0 0
 371.097421916 4.08786868389306 0 0
 374.481332133 3.97337806089219 0 0
 377.86561888 3.87672451526141 0 0
 381.250270625 3.65731492253809 0 0
 384.635275836 3.488701655732 0 0
 388.020622981 3.55889084752513 0 0
 391.406300528 3.61481932742639 0 0
 394.792296945 3.80575177564733 0 0
 398.1786007 4.39298552417306 0 0
 401.565200261 4.96022908233346 0 0
 404.952084096 5.07776899476099 0 0
 408.339240673 4.93199795329629 0 0
 411.72665846 4.82622152702195 0 0
 415.114325925 4.70925063039532 0 0
 418.502231536 4.56321815027172 0 0
 421.890363761 4.40833849617183 0 0
 425.278711068 4.1850508852087 0 0
 428.667261925 3.95599364184464 0 0
 432.0560048 3.91635375850324 0 0
 435.444928161 4.03087353134462 0 0
 438.834020476 4.1977331219583 0 0
 442.223270213 4.45397356857653 0 0
 445.61266584 4.86551907269925 0 0
 449.002195825 5.3401658002194 0 0
 452.391848636 5.78016940832877 0 0
 455.781612741 6.10825925113997 0 0
 459.171476608 6.34527421269534 0 0
 462.561428705 6.43831098546935 0 0
 465.9514575 6.42298471776093 0 0
 469.341551461 6.41674860113068 0 0
 472.731699056 6.4747553008669 0 0
 476.121888753 6.55149092991669 0 0
 479.51210902 6.57371246623665 0 0
 482.902348325 6.44098272926954 0 0
 486.292595136 6.2962163444779 0 0
 489.682837921 6.3282162195633 0 0
 493.073065148 6.5146503914105 0 0
 496.463265285 6.64729370834268 0 0
 499.8534268 6.76404531994229 0 0
 503.243538161 6.96893307162188 0 0
 506.633587836 7.2815207071624 0 0
 510.023564293 7.56976579326435 0 0
 513.413456 7.73436100518048 0 0
 516.803251425 7.94499812584322 0 0
 520.192939036 8.40498587269588 0 0
 523.582507301 9.00138970086371 0 0
 526.971944688 9.63088035017687 0 0
 530.361239665 10.2938650666524 0 0
 533.7503807 10.9595523658111 0 0
 537.139356261 11.5500937769773 0 0
 540.528154816 12.1613355574496 0 0
 543.916764833 12.8186282878893 0 0
 547.30517478 13.4661460576995 0 0
 550.693373125 13.9770291190964 0 0
 554.081348336 14.253305413372 0 0
 557.469088881 14.2803161878784 0 0
 560.856583228 14.1579550975824 0 0
 564.243819845 13.9071469255322 0 0
 567.6307872 13.4380906751201 0 0
 571.017473761 12.8538314651064 0 0
 574.403867996 12.2011443755134 0 0
 577.789958373 11.5550276173275 0 0
 581.17573336 10.9462453580864 0 0
 584.561181425 10.2775960016861 0 0
 587.946291036 9.54323289192155 0 0
 591.331050661 8.94594659253919 0 0
 594.715448768 8.56350363525458 0 0
 598.099473825 8.22627146982028 0 0
 601.4831143 7.90303582077308 0 0
 604.866358661 7.55800336354714 0 0
 608.249195376 7.16620818658365 0 0
 611.631612913 6.76721573640816 0 0
 615.01359974 6.4463503709094 0 0
 618.395144325 6.23535025628185 0 0
 621.776235136 6.08651948487304 0 0
 625.156860641 5.95245481753993 0 0
 628.537009308 5.89950997035471 0 0
 631.916669605 5.96694789837643 0 0
 635.29583 6.18351753959696 0 0
 638.674478961 6.51184374749032 0 0
 642.052604956 6.88812875903424 0 0
 645.430196453 7.24248702505968 0 0
 648.80724192 7.53932523875395 0 0
 652.183729825 7.69071294243725 0 0
 655.559648636 7.70130982247397 0 0
 658.934986821 7.60861741031086 0 0
 662.309732848 7.37177268003638 0 0
 665.683875185 6.95192558767794 0 0
 669.0574023 6.46970494055901 0 0
 672.430302661 6.09422774490522 0 0
 675.802564736 5.90203770956538 0 0
 679.174176993 5.95176248436243 0 0
 682.5451279 6.25015978926408 0 0
 685.915405925 6.9767254463178 0 0
 689.284999536 8.60467908638702 0 0
 692.653897201 11.5177878930526 0 0
 696.022087388 15.5573474827923 0 0
 699.389558565 20.2901707777479 0 0
 702.7562992 25.1489079429663 0 0
 706.122297761 29.6889711467436 0 0
 709.487542716 33.2969971562849 0 0
 712.852022533 35.3103780985066 0 0
 716.21572568 35.7969455095601 0 0
 719.578640625 36.1139041298926 0 0
 722.940755836 36.9028293605363 0 0
 726.302059781 37.5738387784084 0 0
 729.662540928 38.1085321527317 0 0
 733.022187745 38.6287027421525 0 0
 736.3809887 38.8986030054971 0 0
 739.738932261 39.0161939928576 0 0
 743.096006896 39.2197859596359 0 0
 746.452201073 39.3936599193498 0 0
 749.80750326 39.2560932710617 0 0
 753.161901925 37.8867218900542 0 0
 756.515385536 33.5655950396251 0 0
 759.867942561 28.1881617857368 0 0
 763.219561468 26.7517670928474 0 0
 766.570230725 30.3594630354379 0 0
 769.9199388 34.8162834331009 0 0
 773.268674161 37.3147733503006 0 0
 776.616425276 38.2613523099505 0 0
 779.963180613 38.5643317549011 0 0
 783.30892864 38.6522849912604 0 0
 786.653657825 38.550342786423 0 0
 789.997356636 38.3841373118424 0 0
 793.340013541 38.4221006086258 0 0
 796.681617008 38.6107551951469 0 0
 800.022155505 38.7810745187287 0 0
 803.3616175 38.7316531229812 0 0
 806.699991461 38.2761374343207 0 0
 810.037265856 36.8453347405098 0 0
 813.373429153 34.6000856050642 0 0
 816.70846982 32.5736799591024 0 0
 820.042376325 31.3135225460732 0 0
 823.375137136 30.451953612234 0 0
 826.706740721 29.37669801514 0 0
 830.037175548 28.1437702034152 0 0
 833.366430085 27.1360300721889 0 0
 836.6944928 26.6172500004311 0 0
 840.021352161 26.2817787033187 0 0
 843.346996636 25.8545817728827 0 0
 846.671414693 25.1802617934903 0 0
 849.9945948 24.2954141961776 0 0
 853.316525425 23.5783512495865 0 0
 856.637195036 23.1873822064065 0 0
 859.956592101 22.9009614000073 0 0
 863.274705088 22.433905847453 0 0
 866.591522465 21.8616700318497 0 0
 869.9070327 21.4278367572891 0 0
 873.221224261 21.0067138974805 0 0
 876.534085616 20.5010630713188 0 0
 879.845605233 19.9486913508677 0 0
 883.15577158 19.344815383614 0 0
 886.464573125 18.6520871466773 0 0
 889.771998336 17.6459934641483 0 0
 893.078035681 16.2614424487918 0 0
 896.382673628 14.8126799603735 0 0
 899.685900645 13.7298799716029 0 0
 902.9877052 13.0186239417239 0 0
 906.288075761 12.4359246050559 0 0
 909.587000796 11.8097972773303 0 0
 912.884468773 11.1162662981847 0 0
 916.18046816 10.5791377714271 0 0
 919.474987425 10.0537363791082 0 0
 922.768015036 9.21224039170341 0 0
 926.059539461 7.8595233327799 0 0
 929.349549168 6.1760937017196 0 0
 932.638032625 4.63463468648504 0 0
 935.9249783 3.59315621511371 0 0
 939.210374661 3.05467302636311 0 0
 942.494210176 2.78673214950747 0 0
 945.776473313 2.55707197503386 0 0
 949.05715254 2.34603601672479 0 0
 952.336236325 2.15759914383931 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 12:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_12-00-00_000_045
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 703
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1933 0 0
 2 2610 0 0
 3 3661 0 0
 4 4981 0 0
 5 6457 0 0
 6 8164 0 0
 7 10125 0 0
 8 11851 0 0
 9 13009 0 0
 10 14012 0 0
 11 15290 0 0
 12 16708 0 0
 13 18278 0 0
 14 20318 0 0
 15 22260 0 0
 16 23262 0 0
 17 23850 0 0
 18 25166 0 0
 19 26449 0 0
 20 26033 0 0
 21 24281 0 0
 22 22966 0 0
 23 21793 0 0
 24 20094 0 0
 25 19425 0 0
 26 20000 0 0
 27 20534 0 0
 28 22532 0 0
 29 27168 0 0
 30 31681 0 0
 31 34189 0 0
 32 36263 0 0
 33 38722 0 0
 34 40888 0 0
 35 42492 0 0
 36 43555 0 0
 37 43519 0 0
 38 43268 0 0
 39 44671 0 0
 40 47085 0 0
 41 48773 0 0
 42 49804 0 0
 43 50341 0 0
 44 49963 0 0
 45 48698 0 0
 46 46782 0 0
 47 45033 0 0
 48 43174 0 0
 49 41165 0 0
 50 39556 0 0
 51 38578 0 0
 52 37938 0 0
 53 37178 0 0
 54 35656 0 0
 55 33854 0 0
 56 32804 0 0
 57 32556 0 0
 58 32113 0 0
 59 31477 0 0
 60 31037 0 0
 61 31027 0 0
 62 31066 0 0
 63 30725 0 0
 64 30271 0 0
 65 30477 0 0
 66 31275 0 0
 67 32000 0 0
 68 32562 0 0
 69 32920 0 0
 70 32796 0 0
 71 32380 0 0
 72 31883 0 0
 73 31444 0 0
 74 30889 0 0
 75 30127 0 0
 76 29148 0 0
 77 28088 0 0
 78 27097 0 0
 79 26096 0 0
 80 25093 0 0
 81 24140 0 0
 82 23288 0 0
 83 22554 0 0
 84 21793 0 0
 85 20755 0 0
 86 19680 0 0
 87 18901 0 0
 88 18389 0 0
 89 17921 0 0
 90 17485 0 0
 91 17058 0 0
 92 16548 0 0
 93 16021 0 0
 94 15588 0 0
 95 15285 0 0
 96 14942 0 0
 97 14447 0 0
 98 13904 0 0
 99 13424 0 0
 100 13028 0 0
 101 12612 0 0
 102 12137 0 0
 103 11631 0 0
 104 11161 0 0
 105 10710 0 0
 106 10344 0 0
 107 10158 0 0
 108 10089 0 0
 109 10012 0 0
 110 9887 0 0
 111 9741 0 0
 112 9594 0 0
 113 9399 0 0
 114 9029 0 0
 115 8494 0 0
 116 8035 0 0
 117 7883 0 0
 118 7871 0 0
 119 7822 0 0
 120 7742 0 0
 121 7692 0 0
 122 7614 0 0
 123 7389 0 0
 124 6966 0 0
 125 6534 0 0
 126 6309 0 0
 127 6228 0 0
 128 6248 0 0
 129 6376 0 0
 130 6521 0 0
 131 6578 0 0
 132 6565 0 0
 133 6519 0 0
 134 6405 0 0
 135 6217 0 0
 136 5761 0 0
 137 4982 0 0
 138 4312 0 0
 139 4302 0 0
 140 4759 0 0
 141 5143 0 0
 142 5268 0 0
 143 5220 0 0
 144 5098 0 0
 145 4916 0 0
 146 4720 0 0
 147 4529 0 0
