
#TBID:2021-11-19 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_00-30-00_000_242
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 00:30:00
 46 1172 0 0
 47 1184 0 0
 48 1179 0 0
 49 1180 0 0
 50 1179 0 0
 51 1173 0 0
 52 1171 0 0
 53 1178 0 0
 54 1174 0 0
 55 1167 0 0
 56 1168 0 0
 57 1169 0 0
 58 1177 0 0
 59 1168 0 0
 60 1169 0 0
 61 1173 0 0
 62 1179 0 0
 63 1173 0 0
 64 1173 0 0
 65 1175 0 0
 66 1176 0 0
 67 1177 0 0
 68 1180 0 0
 69 1177 0 0
 70 1179 0 0
 71 1179 0 0
 72 1181 0 0
 73 1183 0 0
 74 1177 0 0
 75 1177 0 0
 76 1184 0 0
 77 1177 0 0
 78 1176 0 0
 79 1182 0 0
 80 1175 0 0
 81 1177 0 0
 82 1170 0 0
 83 1176 0 0
 84 1173 0 0
 85 1169 0 0
 86 1167 0 0
 87 1176 0 0
 88 1169 0 0
 89 1172 0 0
 90 1168 0 0
 91 1167 0 0
 92 1170 0 0
 93 1170 0 0
 94 1174 0 0
 95 1163 0 0
 96 1166 0 0
 97 1171 0 0
 98 1166 0 0
 99 1169 0 0
 100 1159 0 0
 101 1168 0 0
 102 1166 0 0
 103 1165 0 0
 104 1162 0 0
 105 1164 0 0
 106 1159 0 0
 107 1155 0 0
 108 1155 0 0
 109 1159 0 0
 110 1160 0 0
 111 1162 0 0
 112 1158 0 0
 113 1162 0 0
 114 1162 0 0
 115 1161 0 0
 116 1158 0 0
 117 1159 0 0
 118 1158 0 0
 119 1157 0 0
 120 1161 0 0
 121 1157 0 0
 122 1156 0 0
 123 1154 0 0
 124 1155 0 0
 125 1156 0 0
 126 1150 0 0
 127 1154 0 0
 128 1150 0 0
 129 1157 0 0
 130 1154 0 0
 131 1155 0 0
 132 1150 0 0
 133 1158 0 0
 134 1155 0 0
 135 1153 0 0
 136 1150 0 0
 137 1154 0 0
 138 1146 0 0
 139 1152 0 0
 140 1146 0 0
 141 1152 0 0
 142 1148 0 0
 143 1154 0 0
 144 1150 0 0
 145 1153 0 0
 146 1156 0 0
 147 1146 0 0
 148 1152 0 0
 149 1152 0 0
 150 1144 0 0
 151 1142 0 0
 152 1140 0 0
 153 1148 0 0
 154 1151 0 0
 155 1148 0 0
 156 1144 0 0
 157 1149 0 0
 158 1141 0 0
 159 1144 0 0
 160 1147 0 0
 161 1145 0 0
 162 1139 0 0
 163 1146 0 0
 164 1142 0 0
 165 1146 0 0
 166 1140 0 0
 167 1142 0 0
 168 1147 0 0
 169 1144 0 0
 170 1141 0 0
 171 1141 0 0
 172 1142 0 0
 173 1144 0 0
 174 1145 0 0
 175 1140 0 0
 176 1143 0 0
 177 1140 0 0
 178 1146 0 0
 179 1141 0 0
 180 1133 0 0
 181 1140 0 0
 182 1140 0 0
 183 1136 0 0
 184 1137 0 0
 185 1138 0 0
 186 1142 0 0
 187 1143 0 0
 188 1137 0 0
 189 1141 0 0
 190 1138 0 0
 191 1139 0 0
 192 1137 0 0
 193 1138 0 0
 194 1137 0 0
 195 1136 0 0
 196 1136 0 0
 197 1132 0 0
 198 1140 0 0
 199 1136 0 0
 200 1140 0 0
 201 1136 0 0
 202 1134 0 0
 203 1142 0 0
 204 1134 0 0
 205 1139 0 0
 206 1136 0 0
 207 1138 0 0
 208 1140 0 0
 209 1139 0 0
 210 1133 0 0
 211 1131 0 0
 212 1134 0 0
 213 1146 0 0
 214 1135 0 0
 215 1137 0 0
 216 1138 0 0
 217 1131 0 0
 218 1141 0 0
 219 1136 0 0
 220 1134 0 0
 221 1130 0 0
 222 1141 0 0
 223 1138 0 0
 224 1134 0 0
 225 1140 0 0
 226 1138 0 0
 227 1137 0 0
 228 1132 0 0
 229 1140 0 0
 230 1139 0 0
 231 1134 0 0
 232 1130 0 0
 233 1140 0 0
 234 1134 0 0
 235 1139 0 0
 236 1134 0 0
 237 1131 0 0
 238 1142 0 0
 239 1133 0 0
 240 1135 0 0
 241 1136 0 0
 242 1132 0 0
 243 1141 0 0
 244 1140 0 0
 245 1134 0 0
 246 1131 0 0
 247 1139 0 0
 248 1136 0 0
 249 1132 0 0
 250 1134 0 0
 251 1132 0 0
 252 1130 0 0
 253 1131 0 0
 254 1139 0 0
 255 1179 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-19 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_01-00-00_000_253
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 324
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0142377538757104 0 0
 320.34835188575 0.0149818003488941 0 0
 323.723053824 0.0156699219510086 0 0
 327.09841190025 0.0141328806735027 0 0
 330.47441195 0.0114367599799673 0 0
 333.85103980875 0.0110454896685462 0 0
 337.228281312 0.00978906371813319 0 0
 340.60612229525 0.0108715271504587 0 0
 343.984548594 0.00906790452238608 0 0
 347.36354604375 0.00894963988888721 0 0
 350.74310048 0.00824097595869053 0 0
 354.12319773825 0.00802513779525031 0 0
 357.503823654 0.00873708779855586 0 0
 360.88496406275 0.00703999567731758 0 0
 364.2666048 0.00766107801282908 0 0
 367.64873170125 0.00517115713830602 0 0
 371.031330602 0.00752986307234733 0 0
 374.41438733775 0.00761352593030104 0 0
 377.797887744 0.00578899289978228 0 0
 381.18181765625 0.00717250654963292 0 0
 384.56616291 0.00640608147322154 0 0
 387.95090934075 0.0064816185605742 0 0
 391.336042784 0.00693790020107331 0 0
 394.72154907525 0.00804823141894306 0 0
 398.10741405 0.00733597672920993 0 0
 401.49362354375 0.00695529206005402 0 0
 404.880163392 0.00696756949873264 0 0
 408.26701943025 0.00672873489225271 0 0
 411.654177494 0.00608715211744472 0 0
 415.04162341875 0.0067521155486831 0 0
 418.42934304 0.00751520598950338 0 0
 421.81732219325 0.00573098401573264 0 0
 425.205546714 0.00578197164881598 0 0
 428.59400243775 0.00504555065154021 0 0
 431.9826752 0.00514593337076568 0 0
 435.37155083625 0.00523313299463833 0 0
 438.760615182 0.00498743581214489 0 0
 442.14985407275 0.00490858588220835 0 0
 445.539253344 0.0055523647525574 0 0
 448.92879883125 0.0056477564336009 0 0
 452.31847637 0.00603377794897801 0 0
 455.70827179575 0.0045900682872388 0 0
 459.098170944 0.00575121953119949 0 0
 462.48815965025 0.0060889852260771 0 0
 465.87822375 0.00638836593730239 0 0
 469.26834907875 0.00610487988443916 0 0
 472.658521472 0.00630152525296068 0 0
 476.04872676525 0.00615178123784529 0 0
 479.438950794 0.00625081287506511 0 0
 482.82917939375 0.00543010408893438 0 0
 486.2193984 0.00565651059527019 0 0
 489.60959364825 0.00593082554351596 0 0
 492.999750974 0.00602959496830992 0 0
 496.38985621275 0.00648543080847265 0 0
 499.7798952 0.00565773883345795 0 0
 503.16985377125 0.0063408660259479 0 0
 506.559717762 0.00617686673843452 0 0
 509.94947300775 0.00585809515346621 0 0
 513.339105344 0.00547287129455254 0 0
 516.72860060625 0.00549150148723966 0 0
 520.11794463 0.00598296534761981 0 0
 523.50712325075 0.00483104606668537 0 0
 526.896122304 0.0055864875341628 0 0
 530.28492762525 0.00555995820632258 0 0
 533.67352505 0.0060631151454588 0 0
 537.06190041375 0.00688564929871902 0 0
 540.450039552 0.00599211538245774 0 0
 543.83792830025 0.0056877249359925 0 0
 547.225552494 0.00567112194518653 0 0
 550.61289796875 0.00547061680824895 0 0
 553.99995056 0.00527741253442727 0 0
 557.38669610325 0.00519824416453811 0 0
 560.773120434 0.00555388023265087 0 0
 564.15920938775 0.00590085464152665 0 0
 567.5449488 0.00590858867626065 0 0
 570.93032450625 0.0050293265393497 0 0
 574.315322342 0.00526598156672377 0 0
 577.69992814275 0.00516154971035257 0 0
 581.084127744 0.00629740100785936 0 0
 584.46790698125 0.00593603487811946 0 0
 587.85125169 0.00542586824058927 0 0
 591.23414770575 0.00504438160568544 0 0
 594.616580864 0.00619560995851053 0 0
 597.99853700025 0.00568945686039907 0 0
 601.38000195 0.00617115619124702 0 0
 604.76096154875 0.00460972425527222 0 0
 608.141401632 0.00472987100475973 0 0
 611.52130803525 0.00546467508381201 0 0
 614.900666594 0.00475013054525084 0 0
 618.27946314375 0.00657201935377822 0 0
 621.65768352 0.00555949030044651 0 0
 625.03531355825 0.00615369046018421 0 0
 628.412339094 0.00604422859098162 0 0
 631.78874596275 0.00479658259878102 0 0
 635.16452 0.00575448887406346 0 0
 638.53964704125 0.00432583538925119 0 0
 641.914112922 0.00684365968611195 0 0
 645.28790347775 0.00604493596598719 0 0
 648.661004544 0.00567201071848833 0 0
 652.03340195625 0.00592032773230488 0 0
 655.40508155 0.00541297974403033 0 0
 658.77602916075 0.00504896233298193 0 0
 662.146230624 0.00489558744860201 0 0
 665.51567177525 0.00495256755507707 0 0
 668.88433845 0.00388372171285076 0 0
 672.25221648375 0.00586178150182256 0 0
 675.619291712 0.00432376602647164 0 0
 678.98554997025 0.00485297960463382 0 0
 682.350977094 0.00654693436711783 0 0
 685.71555891875 0.00555172087927868 0 0
 689.07928128 0.00596173425021922 0 0
 692.44213001325 0.00603904214609736 0 0
 695.804090954 0.00472197397234675 0 0
 699.16514993775 0.00507067018795976 0 0
 702.5252928 0.00471916915551067 0 0
 705.88450537625 0.00541309046470374 0 0
 709.242773502 0.00539128748740704 0 0
 712.60008301275 0.00436817003668876 0 0
 715.956419744 0.00486308025994473 0 0
 719.31176953125 0.00487484976915937 0 0
 722.66611821 0.00539195343228815 0 0
 726.01945161575 0.0023474839314139 0 0
 729.371755584 0.00520822817031372 0 0
 732.72301595025 0.0036277489624398 0 0
 736.07321855 0.00558913561252735 0 0
 739.42234921875 0.00571712437584769 0 0
 742.770393792 0.0032133345403529 0 0
 746.11733810525 0.00426289013192134 0 0
 749.463167994 0.00605697597180796 0 0
 752.80786929375 0.00530955014602233 0 0
 756.15142784 0.00458475541852342 0 0
 759.49382946825 0.00428593542253879 0 0
 762.835060014 0.00385419612804993 0 0
 766.17510531275 0.00504991582306634 0 0
 769.5139512 0.00367809598267258 0 0
 772.85158351125 0.00454349266692507 0 0
 776.187988082 0.00486692528375498 0 0
 779.52315074775 0.00463754150231062 0 0
 782.857057344 0.00594698945144216 0 0
 786.18969370625 0.00468658679589941 0 0
 789.52104567 0.00318335958749189 0 0
 792.85109907075 0.00543976954697886 0 0
 796.179839744 0.0059390921421337 0 0
 799.50725352525 0.00538445642973203 0 0
 802.83332625 0.00702995882403793 0 0
 806.15804375375 0.00483543372124411 0 0
 809.481391872 0.00466418204425231 0 0
 812.80335644025 0.0037703841200989 0 0
 816.123923294 0.00483195883680298 0 0
 819.44307826875 0.00712503964892957 0 0
 822.7608072 0.0063533198974606 0 0
 826.07709592325 0.0053292207615625 0 0
 829.391930274 0.00645287322991326 0 0
 832.70529608775 0.00590734648096445 0 0
 836.0171792 0.00448705766852993 0 0
 839.32756544625 0.00570738905789001 0 0
 842.636440662 0.00391285501268688 0 0
 845.94379068275 0.00190594339030451 0 0
 849.249601344 0.00666138635985829 0 0
 852.55385848125 0.00409433201628516 0 0
 855.85654793 0.00872632091968347 0 0
 859.15765552575 0.00567804384933511 0 0
 862.457167104 0.00567340132778437 0 0
 865.75506850025 0.0101706478278669 0 0
 869.05134555 0.00521654243012768 0 0
 872.34598408875 0.00228517013923336 0 0
 875.638969952 0.00136048533701094 0 0
 878.93028897525 0.00494663093946435 0 0
 882.219926994 0.00780834528626426 0 0
 885.50786984375 0.0128418185999951 0 0
 888.79410336 0.00346998633812281 0 0
 892.07861337825 0.0070717344503716 0 0
 895.361385734 0.00394699542546973 0 0
 898.64240626275 0.00734076880867936 0 0
 901.9216608 0.00376518032678789 0 0
 905.19913518125 -0.00674332987260761 0 0
 908.474815242 0.00341527558710703 0 0
 911.74868681775 0.00506412768772157 0 0
 915.020735744 0.010457883533901 0 0
 918.29094785625 0.0100785784231867 0 0
 921.55930899 0.00348240641202141 0 0
 924.82580498075 0.00494979471186191 0 0
 928.090421664 0.0042526911062303 0 0
 931.35314487525 0.00402040671049514 0 0
 934.61396045 0.010656345579535 0 0
 937.87285422375 0.00475610378442586 0 0
 941.129812032 0.000619421453775069 0 0
 944.38481971025 0.00363597480237768 0 0
 947.637863094 0.00491016254576986 0 0
 950.88892801875 0.00642373380456442 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-19 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_01-00-00_000_255
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 324
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1156 0 0
 2 1148 0 0
 3 1151 0 0
 4 1150 0 0
 5 1149 0 0
 6 1149 0 0
 7 1152 0 0
 8 1153 0 0
 9 1152 0 0
 10 1149 0 0
 11 1152 0 0
 12 1152 0 0
 13 1152 0 0
 14 1145 0 0
 15 1150 0 0
 16 1158 0 0
 17 1156 0 0
 18 1152 0 0
 19 1155 0 0
 20 1158 0 0
 21 1157 0 0
 22 1160 0 0
 23 1157 0 0
 24 1161 0 0
 25 1160 0 0
 26 1158 0 0
 27 1153 0 0
 28 1159 0 0
 29 1160 0 0
 30 1161 0 0
 31 1163 0 0
 32 1163 0 0
 33 1162 0 0
 34 1159 0 0
 35 1166 0 0
 36 1165 0 0
 37 1165 0 0
 38 1170 0 0
 39 1164 0 0
 40 1164 0 0
 41 1165 0 0
 42 1171 0 0
 43 1168 0 0
 44 1166 0 0
 45 1176 0 0
 46 1174 0 0
 47 1170 0 0
 48 1170 0 0
 49 1173 0 0
 50 1169 0 0
 51 1172 0 0
 52 1175 0 0
 53 1170 0 0
 54 1162 0 0
 55 1179 0 0
 56 1171 0 0
 57 1174 0 0
 58 1168 0 0
 59 1166 0 0
 60 1174 0 0
 61 1172 0 0
 62 1179 0 0
 63 1172 0 0
 64 1172 0 0
 65 1180 0 0
 66 1177 0 0
 67 1175 0 0
 68 1181 0 0
 69 1180 0 0
 70 1181 0 0
 71 1185 0 0
 72 1182 0 0
 73 1176 0 0
 74 1182 0 0
 75 1182 0 0
 76 1180 0 0
 77 1181 0 0
 78 1180 0 0
 79 1186 0 0
 80 1180 0 0
 81 1177 0 0
 82 1180 0 0
 83 1184 0 0
 84 1182 0 0
 85 1183 0 0
 86 1183 0 0
 87 1180 0 0
 88 1182 0 0
 89 1180 0 0
 90 1186 0 0
 91 1183 0 0
 92 1182 0 0
 93 1179 0 0
 94 1181 0 0
 95 1178 0 0
 96 1184 0 0
 97 1182 0 0
 98 1182 0 0
 99 1181 0 0
 100 1182 0 0
 101 1182 0 0
 102 1176 0 0
 103 1175 0 0
 104 1177 0 0
 105 1178 0 0
 106 1175 0 0
 107 1178 0 0
 108 1175 0 0
 109 1174 0 0
 110 1180 0 0
 111 1181 0 0
 112 1172 0 0
 113 1177 0 0
 114 1175 0 0
 115 1176 0 0
 116 1179 0 0
 117 1176 0 0
 118 1178 0 0
 119 1182 0 0
 120 1170 0 0
 121 1177 0 0
 122 1171 0 0
 123 1176 0 0
 124 1174 0 0
 125 1178 0 0
 126 1177 0 0
 127 1177 0 0
 128 1174 0 0
 129 1175 0 0
 130 1178 0 0
 131 1179 0 0
 132 1177 0 0
 133 1203 0 0
 134 1179 0 0
 135 1173 0 0
 136 1175 0 0
 137 1173 0 0
 138 1175 0 0
 139 1178 0 0
 140 1175 0 0
 141 1165 0 0
 142 1178 0 0
 143 1179 0 0
 144 1179 0 0
 145 1175 0 0
 146 1174 0 0
 147 1171 0 0
 148 1173 0 0
 149 1174 0 0
 150 1166 0 0
 151 1166 0 0
 152 1175 0 0
 153 1176 0 0
 154 1171 0 0
 155 1168 0 0
 156 1170 0 0
 157 1167 0 0
 158 1171 0 0
 159 1174 0 0
 160 1166 0 0
 161 1171 0 0
 162 1172 0 0
 163 1170 0 0
 164 1167 0 0
 165 1170 0 0
 166 1169 0 0
 167 1173 0 0
 168 1170 0 0
 169 1173 0 0
 170 1167 0 0
 171 1169 0 0
 172 1165 0 0
 173 1164 0 0
 174 1167 0 0
 175 1172 0 0
 176 1167 0 0
 177 1169 0 0
 178 1168 0 0
 179 1167 0 0
 180 1169 0 0
 181 1166 0 0
 182 1165 0 0
 183 1168 0 0
 184 1160 0 0
 185 1168 0 0
 186 1162 0 0
 187 1171 0 0
 188 1161 0 0
 189 1166 0 0
 190 1164 0 0
 191 1165 0 0
 192 1160 0 0
 193 1161 0 0
 194 1166 0 0
 195 1164 0 0
 196 1164 0 0
 197 1165 0 0
 198 1164 0 0
 199 1171 0 0
 200 1158 0 0
 201 1168 0 0
 202 1161 0 0
 203 1166 0 0
 204 1163 0 0
 205 1173 0 0
 206 1163 0 0
 207 1168 0 0
 208 1162 0 0
 209 1161 0 0
 210 1159 0 0
 211 1164 0 0
 212 1165 0 0
 213 1168 0 0
 214 1164 0 0
 215 1164 0 0
 216 1164 0 0
 217 1163 0 0
 218 1164 0 0
 219 1164 0 0
 220 1163 0 0
 221 1167 0 0
 222 1163 0 0
 223 1167 0 0
 224 1164 0 0
 225 1166 0 0
 226 1166 0 0
 227 1170 0 0
 228 1165 0 0
 229 1162 0 0
 230 1160 0 0
 231 1165 0 0
 232 1160 0 0
 233 1164 0 0
 234 1167 0 0
 235 1165 0 0
 236 1167 0 0
 237 1162 0 0
 238 1165 0 0
 239 1164 0 0
 240 1166 0 0
 241 1166 0 0
 242 1160 0 0
 243 1161 0 0
 244 1164 0 0
 245 1164 0 0
 246 1166 0 0
 247 1164 0 0
 248 1161 0 0
 249 1165 0 0
 250 1167 0 0
 251 1162 0 0
 252 1161 0 0
 253 1164 0 0
 254 1164 0 0
 255 1208 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-19 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_01-00-00_000_256
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 324
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000361772934627247 0 0
 320.391794021 -0.000431542635284687 0 0
 323.768672448 -0.000121450601877811 0 0
 327.146100385 -5.70116417266043e-006 0 0
 330.5240663 -9.03822185801679e-005 0 0
 333.902558661 2.19210231386749e-005 0 0
 337.281565936 -0.000170443289166478 0 0
 340.661076593 -0.000265688644233573 0 0
 344.0410791 -2.42366764726519e-005 0 0
 347.421561925 -0.000202762321542181 0 0
 350.802513536 -0.000140957758966991 0 0
 354.183922401 3.31813487222329e-005 0 0
 357.565776988 -5.61912243084787e-005 0 0
 360.948065765 -9.84165895782245e-005 0 0
 364.3307772 -5.16212346983433e-005 0 0
 367.713899761 6.84745099509061e-005 0 0
 371.097421916 1.7010046204257e-006 0 0
 374.481332133 2.61560867013914e-005 0 0
 377.86561888 -4.16726471563157e-005 0 0
 381.250270625 2.61009474049447e-006 0 0
 384.635275836 5.15408460335368e-005 0 0
 388.020622981 0.000162051028673656 0 0
 391.406300528 -4.23572155320497e-005 0 0
 394.792296945 1.71494865958724e-006 0 0
 398.1786007 6.79527401426084e-005 0 0
 401.565200261 1.40994289322107e-005 0 0
 404.952084096 0.000105342581681667 0 0
 408.339240673 0.000100266291751072 0 0
 411.72665846 0.000149835923256796 0 0
 415.114325925 8.47576749673016e-005 0 0
 418.502231536 0.000207511779696831 0 0
 421.890363761 0.00010432437094646 0 0
 425.278711068 -4.82643378975452e-005 0 0
 428.667261925 0.000144540351918024 0 0
 432.0560048 0.000153421537073697 0 0
 435.444928161 0.00011631127151161 0 0
 438.834020476 8.31570035840695e-005 0 0
 442.223270213 0.000185263464184321 0 0
 445.61266584 0.00011150778081914 0 0
 449.002195825 0.000148951016972183 0 0
 452.391848636 0.00016362033347774 0 0
 455.781612741 0.000191176421935427 0 0
 459.171476608 0.00017047579789274 0 0
 462.561428705 0.000131946330036368 0 0
 465.9514575 0.000126266762386458 0 0
 469.341551461 0.000193035640904655 0 0
 472.731699056 0.000156018040349474 0 0
 476.121888753 0.000205679683075915 0 0
 479.51210902 0.000175276166567292 0 0
 482.902348325 0.000209948099739038 0 0
 486.292595136 0.000295663051189552 0 0
 489.682837921 0.000161966567949441 0 0
 493.073065148 0.000151091277887892 0 0
 496.463265285 0.000162395513073111 0 0
 499.8534268 0.000209159779111297 0 0
 503.243538161 0.000281852456021572 0 0
 506.633587836 0.000205164798529517 0 0
 510.023564293 0.000134914891004814 0 0
 513.413456 0.000138105721289608 0 0
 516.803251425 0.000272975238015505 0 0
 520.192939036 0.00032173720400313 0 0
 523.582507301 0.000197258666276386 0 0
 526.971944688 0.00019802466600084 0 0
 530.361239665 0.000212070864525838 0 0
 533.7503807 0.000275634600401544 0 0
 537.139356261 0.000203124139114293 0 0
 540.528154816 0.000290482761731969 0 0
 543.916764833 0.000190921727908704 0 0
 547.30517478 0.000194357776398721 0 0
 550.693373125 0.000275124839057298 0 0
 554.081348336 0.000247571170836753 0 0
 557.469088881 0.00023176579726144 0 0
 560.856583228 0.00024347089410338 0 0
 564.243819845 0.000234964130285091 0 0
 567.6307872 0.000300705853146429 0 0
 571.017473761 0.000238089291423368 0 0
 574.403867996 0.000237298498800949 0 0
 577.789958373 0.000183905244338307 0 0
 581.17573336 0.000274609899327001 0 0
 584.561181425 0.000233713795070411 0 0
 587.946291036 0.000343568752760922 0 0
 591.331050661 0.000336570573433762 0 0
 594.715448768 0.000242345942640088 0 0
 598.099473825 0.00033142699746151 0 0
 601.4831143 0.000332799825418303 0 0
 604.866358661 0.000296008394534092 0 0
 608.249195376 0.000307435739621452 0 0
 611.631612913 0.000301542891819984 0 0
 615.01359974 0.000349752648384019 0 0
 618.395144325 0.000224115285146118 0 0
 621.776235136 0.000280272402400319 0 0
 625.156860641 0.000287526169000475 0 0
 628.537009308 0.000350543771164346 0 0
 631.916669605 0.000380579152299327 0 0
 635.29583 0.000402872250305304 0 0
 638.674478961 0.000253196944155771 0 0
 642.052604956 0.000188788990060107 0 0
 645.430196453 0.000210375649903047 0 0
 648.80724192 0.000290329685877216 0 0
 652.183729825 0.000324595557390613 0 0
 655.559648636 0.000194669138383367 0 0
 658.934986821 0.00032726440017784 0 0
 662.309732848 0.00034405625029858 0 0
 665.683875185 0.000388330908339518 0 0
 669.0574023 0.000324636759754945 0 0
 672.430302661 0.000239569761034651 0 0
 675.802564736 0.000117287477339673 0 0
 679.174176993 0.000168890078565428 0 0
 682.5451279 0.000281518323602841 0 0
 685.915405925 0.000269505377400769 0 0
 689.284999536 0.000157220312564816 0 0
 692.653897201 0.000167140935408261 0 0
 696.022087388 0.000341213935469422 0 0
 699.389558565 0.000411093869674264 0 0
 702.7562992 0.000310996167632737 0 0
 706.122297761 0.000301547491422864 0 0
 709.487542716 0.00032401218803195 0 0
 712.852022533 0.000325992857509134 0 0
 716.21572568 0.000385064399159436 0 0
 719.578640625 0.000366462326092063 0 0
 722.940755836 0.0003510001801065 0 0
 726.302059781 0.00032927187880632 0 0
 729.662540928 0.000114305014621581 0 0
