
#TBID:2021-09-24 02:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_02-30-00_000_105
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 02:30:00
 92 1668 0 0
 93 1660 0 0
 94 1672 0 0
 95 1670 0 0
 96 1675 0 0
 97 1665 0 0
 98 1667 0 0
 99 1663 0 0
 100 1672 0 0
 101 1673 0 0
 102 1670 0 0
 103 1668 0 0
 104 1666 0 0
 105 1671 0 0
 106 1666 0 0
 107 1664 0 0
 108 1662 0 0
 109 1664 0 0
 110 1674 0 0
 111 1683 0 0
 112 1666 0 0
 113 1669 0 0
 114 1664 0 0
 115 1669 0 0
 116 1678 0 0
 117 1673 0 0
 118 1667 0 0
 119 1674 0 0
 120 1669 0 0
 121 1672 0 0
 122 1664 0 0
 123 1665 0 0
 124 1665 0 0
 125 1668 0 0
 126 1667 0 0
 127 1678 0 0
 128 1664 0 0
 129 1673 0 0
 130 1665 0 0
 131 1673 0 0
 132 1671 0 0
 133 1727 0 0
 134 1670 0 0
 135 1669 0 0
 136 1674 0 0
 137 1670 0 0
 138 1668 0 0
 139 1672 0 0
 140 1666 0 0
 141 1667 0 0
 142 1672 0 0
 143 1670 0 0
 144 1672 0 0
 145 1679 0 0
 146 1673 0 0
 147 1670 0 0
 148 1670 0 0
 149 1664 0 0
 150 1666 0 0
 151 1675 0 0
 152 1676 0 0
 153 1666 0 0
 154 1666 0 0
 155 1666 0 0
 156 1673 0 0
 157 1669 0 0
 158 1665 0 0
 159 1664 0 0
 160 1669 0 0
 161 1666 0 0
 162 1673 0 0
 163 1665 0 0
 164 1663 0 0
 165 1670 0 0
 166 1673 0 0
 167 1670 0 0
 168 1668 0 0
 169 1673 0 0
 170 1675 0 0
 171 1674 0 0
 172 1668 0 0
 173 1658 0 0
 174 1668 0 0
 175 1676 0 0
 176 1666 0 0
 177 1670 0 0
 178 1666 0 0
 179 1668 0 0
 180 1674 0 0
 181 1665 0 0
 182 1667 0 0
 183 1674 0 0
 184 1663 0 0
 185 1670 0 0
 186 1665 0 0
 187 1675 0 0
 188 1666 0 0
 189 1667 0 0
 190 1660 0 0
 191 1669 0 0
 192 1668 0 0
 193 1662 0 0
 194 1667 0 0
 195 1672 0 0
 196 1658 0 0
 197 1669 0 0
 198 1669 0 0
 199 1666 0 0
 200 1659 0 0
 201 1670 0 0
 202 1663 0 0
 203 1666 0 0
 204 1673 0 0
 205 1663 0 0
 206 1666 0 0
 207 1668 0 0
 208 1664 0 0
 209 1662 0 0
 210 1658 0 0
 211 1666 0 0
 212 1668 0 0
 213 1670 0 0
 214 1666 0 0
 215 1667 0 0
 216 1667 0 0
 217 1669 0 0
 218 1664 0 0
 219 1667 0 0
 220 1670 0 0
 221 1670 0 0
 222 1667 0 0
 223 1673 0 0
 224 1668 0 0
 225 1666 0 0
 226 1673 0 0
 227 1665 0 0
 228 1666 0 0
 229 1660 0 0
 230 1667 0 0
 231 1669 0 0
 232 1671 0 0
 233 1659 0 0
 234 1665 0 0
 235 1665 0 0
 236 1669 0 0
 237 1664 0 0
 238 1664 0 0
 239 1668 0 0
 240 1665 0 0
 241 1666 0 0
 242 1670 0 0
 243 1660 0 0
 244 1667 0 0
 245 1667 0 0
 246 1659 0 0
 247 1664 0 0
 248 1665 0 0
 249 1665 0 0
 250 1664 0 0
 251 1660 0 0
 252 1652 0 0
 253 1641 0 0
 254 1646 0 0
 255 1696 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-24 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_03-00-00_000_116
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 410
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000901754002312876 0 0
 320.391794021 -0.000710775528744361 0 0
 323.768672448 -0.000650493277151982 0 0
 327.146100385 -0.000644827912146419 0 0
 330.5240663 -0.000670315419376522 0 0
 333.902558661 -0.000399627482784175 0 0
 337.281565936 -0.000354215752170691 0 0
 340.661076593 -0.000523544815324416 0 0
 344.0410791 -0.00039970848709507 0 0
 347.421561925 -0.000223564390766159 0 0
 350.802513536 -0.000365800109583761 0 0
 354.183922401 -0.000217912224126296 0 0
 357.565776988 -0.000210870361718274 0 0
 360.948065765 -0.000170304555785115 0 0
 364.3307772 -0.000121761733188533 0 0
 367.713899761 -0.000147560903794962 0 0
 371.097421916 -0.00014345306768408 0 0
 374.481332133 -4.68292714524678e-005 0 0
 377.86561888 -1.88216137202991e-005 0 0
 381.250270625 -0.000114610343670568 0 0
 384.635275836 9.59859440777107e-005 0 0
 388.020622981 -2.04531699771666e-005 0 0
 391.406300528 2.2789036418457e-005 0 0
 394.792296945 5.10535054897246e-006 0 0
 398.1786007 3.153746593355e-005 0 0
 401.565200261 -0.000117320028209861 0 0
 404.952084096 -2.40072161557051e-006 0 0
 408.339240673 3.2989483038044e-005 0 0
 411.72665846 -1.37219986471916e-005 0 0
 415.114325925 8.73731124826429e-005 0 0
 418.502231536 3.28813706969517e-005 0 0
 421.890363761 6.49419862258468e-005 0 0
 425.278711068 3.2669981176885e-005 0 0
 428.667261925 9.68088750438701e-005 0 0
 432.0560048 -1.13371149252123e-005 0 0
 435.444928161 7.22452499561442e-005 0 0
 438.834020476 6.26135841190901e-005 0 0
 442.223270213 2.08487189667355e-005 0 0
 445.61266584 5.7911953436189e-005 0 0
 449.002195825 1.62733694918524e-005 0 0
 452.391848636 5.10848744586289e-005 0 0
 455.781612741 6.40408955896369e-005 0 0
 459.171476608 7.6020044046695e-005 0 0
 462.561428705 5.971288379547e-005 0 0
 465.9514575 5.23701583319319e-005 0 0
 469.341551461 5.31055128573413e-005 0 0
 472.731699056 8.22947442124746e-007 0 0
 476.121888753 4.86439833642643e-005 0 0
 479.51210902 5.65856830999081e-005 0 0
 482.902348325 6.20447140227037e-005 0 0
 486.292595136 8.98663076832873e-005 0 0
 489.682837921 0.00013616738849296 0 0
 493.073065148 6.8008920245021e-005 0 0
 496.463265285 0.000107481225331958 0 0
 499.8534268 9.68814232418028e-005 0 0
 503.243538161 7.04893565747162e-005 0 0
 506.633587836 6.66636880533163e-005 0 0
 510.023564293 8.17703864093368e-005 0 0
 513.413456 -9.04190359300894e-006 0 0
 516.803251425 8.97815868537652e-005 0 0
 520.192939036 7.9089422118833e-005 0 0
 523.582507301 4.90028121345841e-005 0 0
 526.971944688 4.15385904188175e-005 0 0
 530.361239665 8.29307866857455e-005 0 0
 533.7503807 9.02945219751322e-005 0 0
 537.139356261 6.64588377407292e-005 0 0
 540.528154816 7.47801035017256e-005 0 0
 543.916764833 6.74220799272208e-005 0 0
 547.30517478 5.96300433134964e-005 0 0
 550.693373125 0.000162931916201426 0 0
 554.081348336 7.75775031427246e-005 0 0
 557.469088881 0.000106700393184682 0 0
 560.856583228 0.000117037713288409 0 0
 564.243819845 8.31090213444815e-005 0 0
 567.6307872 0.00013436348041331 0 0
 571.017473761 0.000142139560799832 0 0
 574.403867996 0.00010204309194039 0 0
 577.789958373 4.58581235527096e-005 0 0
 581.17573336 0.000120590142260224 0 0
 584.561181425 8.94932980580071e-005 0 0
 587.946291036 0.000182303056986881 0 0
 591.331050661 0.000143425229318584 0 0
 594.715448768 0.000130272874997512 0 0
 598.099473825 5.52663180877624e-005 0 0
 601.4831143 0.000215004683838188 0 0
 604.866358661 0.000113962644085776 0 0
 608.249195376 9.10453638283041e-005 0 0
 611.631612913 0.000114979043967585 0 0
 615.01359974 8.30988905688301e-005 0 0
 618.395144325 0.000115067667280232 0 0
 621.776235136 0.000186258716154951 0 0
 625.156860641 0.000175881462059391 0 0
 628.537009308 0.000103038872110329 0 0
 631.916669605 0.000160515078821457 0 0
 635.29583 0.000123069534733934 0 0
 638.674478961 0.000110378486040084 0 0
 642.052604956 6.05806760440146e-005 0 0
 645.430196453 0.000136648150897278 0 0
 648.80724192 0.000195256292315825 0 0
 652.183729825 0.000147511681502005 0 0
 655.559648636 9.62352599328527e-005 0 0
 658.934986821 0.000186247667434343 0 0
 662.309732848 9.76381810902223e-005 0 0
 665.683875185 0.000161525666317748 0 0
 669.0574023 0.000159996702241518 0 0
 672.430302661 0.000158573448997767 0 0
 675.802564736 0.000206282484004251 0 0
 679.174176993 8.59188888065483e-005 0 0
 682.5451279 0.000153867704489075 0 0
 685.915405925 7.45392755244242e-005 0 0
 689.284999536 4.96319915123286e-005 0 0
 692.653897201 0.000193285497031733 0 0
 696.022087388 0.000322407694022776 0 0
 699.389558565 0.000210002217905943 0 0
 702.7562992 0.000177226971538137 0 0
 706.122297761 0.000328473758750795 0 0
 709.487542716 0.000258239234094457 0 0
 712.852022533 0.00021325063080975 0 0
 716.21572568 0.000178387366500649 0 0
 719.578640625 0.000206291535112483 0 0
 722.940755836 0.000167134653442342 0 0
 726.302059781 0.00014524507965898 0 0
 729.662540928 0.000188910257900708 0 0
 733.022187745 0.000149487034424284 0 0
 736.3809887 0.000240699478895968 0 0
 739.738932261 0.000210391281275192 0 0
 743.096006896 0.000231311574799329 0 0
 746.452201073 0.000216539057821804 0 0
 749.80750326 0.000135049541431924 0 0
 753.161901925 0.000121872380775977 0 0
 756.515385536 0.000230803873831241 0 0
 759.867942561 0.000350931710159651 0 0
 763.219561468 0.000168436998358216 0 0
 766.570230725 0.000270156692060532 0 0
 769.9199388 0.000132791016981836 0 0
 773.268674161 0.000127820087792035 0 0
 776.616425276 0.000247028351292293 0 0
 779.963180613 0.000233026904739605 0 0
 783.30892864 0.000270101053886034 0 0
 786.653657825 0.000113861376971187 0 0
 789.997356636 0.000459851568384076 0 0
 793.340013541 0.000281831206698289 0 0
 796.681617008 0.000394420345481656 0 0
 800.022155505 0.000205869387575409 0 0
 803.3616175 0.000186179840293984 0 0
 806.699991461 0.000207515059848551 0 0
 810.037265856 0.000501980397906477 0 0
 813.373429153 0.000396927197387204 0 0
 816.70846982 0.000241980485435009 0 0
 820.042376325 0.000360621212825198 0 0
 823.375137136 0.000470360956346719 0 0
 826.706740721 0.000494213351518923 0 0
 830.037175548 0.000226299875223859 0 0
 833.366430085 0.000120309237320008 0 0
 836.6944928 0.000265324759951954 0 0
 840.021352161 0.000255127538360952 0 0
 843.346996636 0.000336847110737366 0 0
 846.671414693 0.000584612330756246 0 0
 849.9945948 0.000252140155205435 0 0
 853.316525425 0.000523141122281624 0 0
 856.637195036 0.00033676087981809 0 0
 859.956592101 0.000740444224615159 0 0
 863.274705088 0.000285390671229981 0 0
 866.591522465 0.000339716034735558 0 0
 869.9070327 0.00109603666279787 0 0
 873.221224261 0.000877735697336273 0 0
 876.534085616 0.00125859569043836 0 0
 879.845605233 0.000472206925475425 0 0
 883.15577158 0.00067110611784714 0 0
 886.464573125 0.0010718956455184 0 0
 889.771998336 0.000813370945791986 0 0
 893.078035681 0.000753120249230962 0 0
 896.382673628 0.00106849629981822 0 0
 899.685900645 0.00101218458457274 0 0
 902.9877052 0.00065360980184293 0 0
 906.288075761 0.00105360212736085 0 0
 909.587000796 0.000233115617518004 0 0
 912.884468773 0.00054432765181342 0 0
 916.18046816 0.00165905921512637 0 0
 919.474987425 0.00099615305669126 0 0
 922.768015036 0.00110655781275778 0 0
 926.059539461 0.00103783212471967 0 0
 929.349549168 0.00124648633084695 0 0
 932.638032625 0.00111830088455799 0 0
 935.9249783 0.00131466153357986 0 0
 939.210374661 0.00131430942182081 0 0
 942.494210176 0.00167689530314054 0 0
 945.776473313 0.000564417127612757 0 0
 949.05715254 0.00209919899031913 0 0
 952.336236325 0.000818732157851104 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

