
#TBID:2021-10-24 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_01-30-00_000_469
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 01:30:00
 946.44101146496 0.842541007282543 0 0
 949.64943833503 0.681330576234317 0 0
 952.85613978712 0.659723722531732 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-24 13:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_13-00-00_000_699
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 869
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1190 0 0
 2 1272 0 0
 3 1474 0 0
 4 1787 0 0
 5 2176 0 0
 6 2628 0 0
 7 3173 0 0
 8 3753 0 0
 9 4178 0 0
 10 4477 0 0
 11 4831 0 0
 12 5272 0 0
 13 5764 0 0
 14 6410 0 0
 15 7273 0 0
 16 7952 0 0
 17 8529 0 0
 18 9388 0 0
 19 10521 0 0
 20 11159 0 0
 21 10937 0 0
 22 10706 0 0
 23 10523 0 0
 24 9955 0 0
 25 9606 0 0
 26 10023 0 0
 27 10359 0 0
 28 11224 0 0
 29 13676 0 0
 30 16378 0 0
 31 18113 0 0
 32 19578 0 0
 33 21336 0 0
 34 23037 0 0
 35 24586 0 0
 36 25941 0 0
 37 26704 0 0
 38 27419 0 0
 39 29364 0 0
 40 32112 0 0
 41 34514 0 0
 42 36444 0 0
 43 38088 0 0
 44 38921 0 0
 45 38895 0 0
 46 38268 0 0
 47 37705 0 0
 48 36833 0 0
 49 35799 0 0
 50 35078 0 0
 51 34852 0 0
 52 34909 0 0
 53 34665 0 0
 54 33509 0 0
 55 32326 0 0
 56 32003 0 0
 57 32262 0 0
 58 32203 0 0
 59 31951 0 0
 60 32043 0 0
 61 32601 0 0
 62 33046 0 0
 63 32998 0 0
 64 33184 0 0
 65 34325 0 0
 66 35839 0 0
 67 37241 0 0
 68 38470 0 0
 69 39366 0 0
 70 39698 0 0
 71 39840 0 0
 72 40022 0 0
 73 40218 0 0
 74 40177 0 0
 75 39760 0 0
 76 39061 0 0
 77 38306 0 0
 78 37565 0 0
 79 36662 0 0
 80 35804 0 0
 81 35040 0 0
 82 34419 0 0
 83 33848 0 0
 84 32788 0 0
 85 31296 0 0
 86 30168 0 0
 87 29683 0 0
 88 29339 0 0
 89 29056 0 0
 90 28759 0 0
 91 28312 0 0
 92 27747 0 0
 93 27303 0 0
 94 26918 0 0
 95 26306 0 0
 96 25321 0 0
 97 24249 0 0
 98 23389 0 0
 99 22805 0 0
 100 22234 0 0
 101 21569 0 0
 102 20835 0 0
 103 20129 0 0
 104 19475 0 0
 105 18998 0 0
 106 18870 0 0
 107 19020 0 0
 108 19089 0 0
 109 19028 0 0
 110 18934 0 0
 111 18873 0 0
 112 18788 0 0
 113 18345 0 0
 114 17513 0 0
 115 16792 0 0
 116 16543 0 0
 117 16454 0 0
 118 16342 0 0
 119 16282 0 0
 120 16286 0 0
 121 16171 0 0
 122 15555 0 0
 123 14442 0 0
 124 13500 0 0
 125 13095 0 0
 126 13019 0 0
 127 13288 0 0
 128 13846 0 0
 129 14313 0 0
 130 14578 0 0
 131 14689 0 0
 132 14637 0 0
 133 14438 0 0
 134 13849 0 0
 135 12215 0 0
 136 10113 0 0
 137 9235 0 0
 138 10080 0 0
 139 11315 0 0
 140 12000 0 0
 141 12147 0 0
 142 11996 0 0
 143 11673 0 0
 144 11224 0 0
 145 10742 0 0
 146 10303 0 0
 147 9902 0 0
 148 9536 0 0
 149 9181 0 0
 150 8764 0 0
 151 8172 0 0
 152 7454 0 0
 153 6836 0 0
 154 6470 0 0
 155 6292 0 0
 156 6168 0 0
 157 6082 0 0
 158 6027 0 0
 159 5980 0 0
 160 5898 0 0
 161 5753 0 0
 162 5545 0 0
 163 5284 0 0
 164 5035 0 0
 165 4851 0 0
 166 4692 0 0
 167 4509 0 0
 168 4338 0 0
 169 4196 0 0
 170 4065 0 0
 171 3950 0 0
 172 3824 0 0
 173 3704 0 0
 174 3574 0 0
 175 3408 0 0
 176 3193 0 0
 177 2957 0 0
 178 2759 0 0
 179 2620 0 0
 180 2512 0 0
 181 2404 0 0
 182 2313 0 0
 183 2262 0 0
 184 2220 0 0
 185 2152 0 0
 186 2022 0 0
 187 1838 0 0
 188 1656 0 0
 189 1521 0 0
 190 1448 0 0
 191 1416 0 0
 192 1396 0 0
 193 1391 0 0
 194 1388 0 0
 195 1404 0 0
 196 1416 0 0
 197 1445 0 0
 198 1472 0 0
 199 1504 0 0
 200 1520 0 0
 201 1528 0 0
 202 1528 0 0
 203 1527 0 0
 204 1526 0 0
 205 1526 0 0
 206 1513 0 0
 207 1500 0 0
 208 1477 0 0
 209 1453 0 0
 210 1431 0 0
 211 1407 0 0
 212 1381 0 0
 213 1354 0 0
 214 1334 0 0
 215 1309 0 0
 216 1281 0 0
 217 1256 0 0
 218 1227 0 0
 219 1200 0 0
 220 1182 0 0
 221 1164 0 0
 222 1144 0 0
 223 1125 0 0
 224 1112 0 0
 225 1100 0 0
 226 1091 0 0
 227 1089 0 0
 228 1068 0 0
 229 1073 0 0
 230 1063 0 0
 231 1070 0 0
 232 1066 0 0
 233 1060 0 0
 234 1060 0 0
 235 1060 0 0
 236 1061 0 0
 237 1061 0 0
 238 1058 0 0
 239 1062 0 0
 240 1057 0 0
 241 1058 0 0
 242 1055 0 0
 243 1058 0 0
 244 1057 0 0
 245 1060 0 0
 246 1055 0 0
 247 1053 0 0
 248 1053 0 0
 249 1058 0 0
 250 1058 0 0
 251 1056 0 0
 252 1056 0 0
 253 1057 0 0
 254 1063 0 0
 255 1094 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-24 13:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_13-00-00_000_700
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 869
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 134.028378793117 0 0
 320.34835188575 173.096830259398 0 0
 323.723053824 211.894725400056 0 0
 327.09841190025 261.440413045143 0 0
 330.47441195 282.808266224814 0 0
 333.85103980875 301.332412330574 0 0
 337.228281312 311.186457162626 0 0
 340.60612229525 322.685685542015 0 0
 343.984548594 334.960977495222 0 0
 347.36354604375 348.781951241605 0 0
 350.74310048 369.05628769777 0 0
 354.12319773825 376.075505208504 0 0
 357.503823654 379.319814671602 0 0
 360.88496406275 401.107920336553 0 0
 364.2666048 446.237703548907 0 0
 367.64873170125 475.984111156357 0 0
 371.031330602 473.500273048349 0 0
 374.41438733775 476.241325281987 0 0
 377.797887744 481.09149767426 0 0
 381.18181765625 461.545081905317 0 0
 384.56616291 450.181540800143 0 0
 387.95090934075 473.434515892188 0 0
 391.336042784 486.918697330403 0 0
 394.72154907525 524.579055448139 0 0
 398.10741405 632.131565898506 0 0
 401.49362354375 740.591005436348 0 0
 404.880163392 788.066749604845 0 0
 408.26701943025 812.243144409168 0 0
 411.654177494 837.879047660003 0 0
 415.04162341875 854.323340722822 0 0
 418.42934304 858.601117271106 0 0
 421.81732219325 853.882617420121 0 0
 425.205546714 830.535753399613 0 0
 428.59400243775 810.124082285961 0 0
 431.9826752 832.84300248031 0 0
 435.37155083625 883.984256578285 0 0
 438.760615182 931.104774523694 0 0
 442.14985407275 975.28305497635 0 0
 445.539253344 1023.64042848581 0 0
 448.92879883125 1060.68778559199 0 0
 452.31847637 1083.3724640743 0 0
 455.70827179575 1092.46674342771 0 0
 459.098170944 1106.1879198953 0 0
 462.48815965025 1107.24487803419 0 0
 465.87822375 1099.89032053673 0 0
 469.26834907875 1095.18435351174 0 0
 472.658521472 1103.04129872372 0 0
 476.04872676525 1117.98243921525 0 0
 479.438950794 1122.06542011945 0 0
 482.82917939375 1099.03826707911 0 0
 486.2193984 1075.17284198211 0 0
 489.60959364825 1077.14446993959 0 0
 492.999750974 1095.14482049835 0 0
 496.38985621275 1095.26156070948 0 0
 499.7798952 1082.54662751834 0 0
 503.16985377125 1077.74827007628 0 0
 506.559717762 1083.35200259219 0 0
 509.94947300775 1080.00357783381 0 0
 513.339105344 1054.32979523461 0 0
 516.72860060625 1032.52264586616 0 0
 520.11794463 1039.03973719234 0 0
 523.50712325075 1054.94211560775 0 0
 526.896122304 1067.3439187958 0 0
 530.28492762525 1077.58831221862 0 0
 533.67352505 1082.92880149635 0 0
 537.06190041375 1077.19490225603 0 0
 540.450039552 1071.74281582111 0 0
 543.83792830025 1071.64407442277 0 0
 547.225552494 1076.00947963494 0 0
 550.61289796875 1078.62752170092 0 0
 553.99995056 1073.05285082408 0 0
 557.38669610325 1062.6082858235 0 0
 560.773120434 1055.00817423983 0 0
 564.15920938775 1050.90996928866 0 0
 567.5449488 1043.2179809178 0 0
 570.93032450625 1038.49619226456 0 0
 574.315322342 1035.72762992819 0 0
 577.69992814275 1038.11948500398 0 0
 581.084127744 1042.58817174902 0 0
 584.46790698125 1031.69910613828 0 0
 587.85125169 1005.97295951211 0 0
 591.23414770575 991.064967564012 0 0
 594.616580864 994.776209884848 0 0
 597.99853700025 1001.26042360532 0 0
 601.38000195 1008.06698969642 0 0
 604.76096154875 1010.87153578501 0 0
 608.141401632 1006.30900302 0 0
 611.52130803525 995.450475354105 0 0
 614.900666594 988.904283915687 0 0
 618.27946314375 986.626442152882 0 0
 621.65768352 981.233304447654 0 0
 625.03531355825 968.666732348341 0 0
 628.412339094 958.24609029725 0 0
 631.78874596275 957.849070328344 0 0
 635.16452 965.102247269838 0 0
 638.53964704125 969.955977547114 0 0
 641.914112922 966.272727374018 0 0
 645.28790347775 954.294486362695 0 0
 648.661004544 940.349567338223 0 0
 652.03340195625 924.843226699857 0 0
 655.40508155 913.912186410005 0 0
 658.77602916075 919.004816308155 0 0
 662.146230624 935.383689053632 0 0
 665.51567177525 944.452598527617 0 0
 668.88433845 945.343390122638 0 0
 672.25221648375 941.702880490204 0 0
 675.619291712 937.018407817765 0 0
 678.98554997025 929.736840190947 0 0
 682.350977094 903.130790923669 0 0
 685.71555891875 857.213163133954 0 0
 689.07928128 822.397172241673 0 0
 692.44213001325 817.480207953849 0 0
 695.804090954 825.18409181204 0 0
 699.16514993775 830.543913517707 0 0
 702.5252928 835.413297346291 0 0
 705.88450537625 841.686771147734 0 0
 709.242773502 840.936143022597 0 0
 712.60008301275 810.579379299931 0 0
 715.956419744 751.795714484522 0 0
 719.31176953125 701.272859751797 0 0
 722.66611821 679.862855522704 0 0
 726.01945161575 676.612116194042 0 0
 729.371755584 693.975166777938 0 0
 732.72301595025 728.65915361723 0 0
 736.07321855 760.347333004292 0 0
 739.42234921875 782.508600889495 0 0
 742.770393792 797.606966625099 0 0
 746.11733810525 805.085860565186 0 0
 749.463167994 804.416949755194 0 0
 752.80786929375 779.859547625098 0 0
 756.15142784 689.686044446835 0 0
 759.49382946825 567.936665194324 0 0
 762.835060014 520.251189451348 0 0
 766.17510531275 583.00897565252 0 0
 769.5139512 673.435988358992 0 0
 772.85158351125 730.535299344043 0 0
 776.187988082 754.40431111474 0 0
 779.52315074775 759.523556984652 0 0
 782.857057344 754.752085446104 0 0
 786.18969370625 743.684772415766 0 0
 789.52104567 729.326784311841 0 0
 792.85109907075 718.709798874603 0 0
 796.179839744 710.6628263323 0 0
 799.50725352525 705.714128099681 0 0
 802.83332625 700.655808808263 0 0
 806.15804375375 688.871333182166 0 0
 809.481391872 659.19427942567 0 0
 812.80335644025 614.864876179507 0 0
 816.123923294 576.168495143438 0 0
 819.44307826875 560.115473760996 0 0
 822.7608072 561.226783571338 0 0
 826.07709592325 569.577795628295 0 0
 829.391930274 582.166959414779 0 0
 832.70529608775 599.64976612025 0 0
 836.0171792 618.828856826778 0 0
 839.32756544625 635.366730406615 0 0
 842.636440662 645.241391912362 0 0
 845.94379068275 646.368074075675 0 0
 849.249601344 637.798703613609 0 0
 852.55385848125 629.403738483566 0 0
 855.85654793 629.738743105187 0 0
 859.15765552575 632.506772058396 0 0
 862.457167104 628.957161334453 0 0
 865.75506850025 623.991379984904 0 0
 869.05134555 623.265671351304 0 0
 872.34598408875 622.615953895061 0 0
 875.638969952 622.619178325136 0 0
 878.93028897525 618.612393858352 0 0
 882.219926994 613.894627145404 0 0
 885.50786984375 604.119021414395 0 0
 888.79410336 584.730071767846 0 0
 892.07861337825 549.807632575441 0 0
 895.361385734 506.53938912087 0 0
 898.64240626275 471.379326313069 0 0
 901.9216608 449.059996176603 0 0
 905.19913518125 434.953223415407 0 0
 908.474815242 419.240082896785 0 0
 911.74868681775 408.701009315798 0 0
 915.020735744 409.160235832782 0 0
 918.29094785625 413.741873986824 0 0
 921.55930899 408.348083890244 0 0
 924.82580498075 377.566759012419 0 0
 928.090421664 321.498206334694 0 0
 931.35314487525 259.710673884568 0 0
 934.61396045 211.789247669031 0 0
 937.87285422375 187.964867794077 0 0
 941.129812032 181.283570578953 0 0
 944.38481971025 180.925097017288 0 0
 947.637863094 185.862531009415 0 0
 950.88892801875 193.359966313363 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-24 13:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_13-00-00_000_702
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 869
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1723 0 0
 2 2212 0 0
 3 2998 0 0
 4 4018 0 0
 5 5190 0 0
 6 6564 0 0
 7 8133 0 0
 8 9501 0 0
 9 10413 0 0
 10 11224 0 0
 11 12244 0 0
 12 13346 0 0
 13 14587 0 0
 14 16176 0 0
 15 17652 0 0
 16 18362 0 0
 17 18788 0 0
 18 19814 0 0
 19 20750 0 0
 20 20320 0 0
 21 18905 0 0
 22 17866 0 0
 23 16880 0 0
 24 15524 0 0
 25 15022 0 0
 26 15402 0 0
 27 15741 0 0
 28 17246 0 0
 29 20675 0 0
 30 23879 0 0
 31 25609 0 0
 32 27037 0 0
 33 28713 0 0
 34 30150 0 0
 35 31169 0 0
 36 31782 0 0
 37 31572 0 0
 38 31282 0 0
 39 32177 0 0
 40 33724 0 0
 41 34731 0 0
 42 35264 0 0
 43 35457 0 0
 44 35036 0 0
 45 33972 0 0
 46 32469 0 0
 47 31117 0 0
 48 29666 0 0
 49 28151 0 0
 50 26906 0 0
 51 26090 0 0
 52 25499 0 0
 53 24863 0 0
 54 23746 0 0
 55 22472 0 0
 56 21711 0 0
 57 21430 0 0
 58 21030 0 0
 59 20471 0 0
 60 20060 0 0
 61 19926 0 0
 62 19868 0 0
 63 19558 0 0
 64 19183 0 0
 65 19221 0 0
 66 19592 0 0
 67 19916 0 0
 68 20134 0 0
 69 20230 0 0
 70 20039 0 0
 71 19669 0 0
 72 19260 0 0
 73 18908 0 0
 74 18482 0 0
 75 17948 0 0
 76 17278 0 0
 77 16577 0 0
 78 15896 0 0
 79 15214 0 0
 80 14516 0 0
 81 13874 0 0
 82 13332 0 0
 83 12879 0 0
 84 12425 0 0
 85 11755 0 0
 86 11045 0 0
 87 10561 0 0
 88 10269 0 0
 89 10041 0 0
 90 9825 0 0
 91 9595 0 0
 92 9313 0 0
 93 9013 0 0
 94 8766 0 0
 95 8578 0 0
 96 8372 0 0
 97 8063 0 0
 98 7740 0 0
 99 7479 0 0
 100 7267 0 0
 101 7050 0 0
 102 6786 0 0
 103 6488 0 0
 104 6196 0 0
 105 5935 0 0
 106 5741 0 0
 107 5638 0 0
 108 5588 0 0
 109 5535 0 0
 110 5446 0 0
 111 5354 0 0
 112 5260 0 0
 113 5138 0 0
 114 4926 0 0
 115 4619 0 0
 116 4351 0 0
 117 4250 0 0
 118 4231 0 0
 119 4198 0 0
 120 4160 0 0
 121 4132 0 0
 122 4097 0 0
 123 3966 0 0
 124 3711 0 0
 125 3466 0 0
 126 3328 0 0
 127 3284 0 0
 128 3302 0 0
 129 3388 0 0
 130 3489 0 0
 131 3543 0 0
 132 3567 0 0
 133 3557 0 0
 134 3506 0 0
 135 3412 0 0
 136 3177 0 0
 137 2790 0 0
 138 2472 0 0
 139 2474 0 0
 140 2695 0 0
 141 2888 0 0
 142 2943 0 0
 143 2925 0 0
 144 2861 0 0
 145 2776 0 0
 146 2676 0 0
 147 2582 0 0
 148 2493 0 0
 149 2425 0 0
 150 2354 0 0
 151 2290 0 0
 152 2208 0 0
 153 2103 0 0
 154 1975 0 0
 155 1891 0 0
 156 1844 0 0
 157 1827 0 0
 158 1806 0 0
 159 1792 0 0
 160 1785 0 0
 161 1782 0 0
 162 1764 0 0
 163 1750 0 0
 164 1720 0 0
 165 1689 0 0
 166 1653 0 0
 167 1631 0 0
 168 1609 0 0
 169 1588 0 0
 170 1556 0 0
 171 1542 0 0
 172 1526 0 0
 173 1511 0 0
 174 1488 0 0
 175 1482 0 0
 176 1454 0 0
 177 1438 0 0
 178 1403 0 0
 179 1373 0 0
 180 1351 0 0
 181 1332 0 0
 182 1317 0 0
 183 1312 0 0
 184 1298 0 0
 185 1288 0 0
 186 1288 0 0
 187 1277 0 0
 188 1266 0 0
 189 1250 0 0
 190 1227 0 0
 191 1212 0 0
 192 1207 0 0
 193 1203 0 0
 194 1207 0 0
 195 1202 0 0
 196 1202 0 0
 197 1202 0 0
 198 1199 0 0
 199 1207 0 0
 200 1208 0 0
 201 1216 0 0
 202 1209 0 0
 203 1215 0 0
 204 1217 0 0
 205 1217 0 0
 206 1218 0 0
 207 1214 0 0
 208 1213 0 0
 209 1212 0 0
 210 1208 0 0
 211 1208 0 0
 212 1204 0 0
 213 1204 0 0
 214 1196 0 0
 215 1200 0 0
 216 1197 0 0
 217 1200 0 0
 218 1190 0 0
 219 1187 0 0
 220 1184 0 0
 221 1185 0 0
 222 1180 0 0
 223 1174 0 0
 224 1177 0 0
 225 1179 0 0
 226 1176 0 0
 227 1171 0 0
 228 1169 0 0
 229 1176 0 0
 230 1166 0 0
 231 1176 0 0
 232 1169 0 0
 233 1175 0 0
 234 1175 0 0
 235 1173 0 0
 236 1172 0 0
 237 1171 0 0
 238 1167 0 0
 239 1170 0 0
 240 1171 0 0
 241 1170 0 0
 242 1169 0 0
 243 1172 0 0
 244 1164 0 0
 245 1172 0 0
 246 1170 0 0
 247 1172 0 0
 248 1170 0 0
 249 1176 0 0
 250 1171 0 0
 251 1173 0 0
 252 1173 0 0
 253 1176 0 0
 254 1176 0 0
 255 1209 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-24 13:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_13-00-00_000_703
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 869
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 21.5059640794181 0 0
 322.33949607173 26.7995764356326 0 0
 325.66558124032 32.6338575457125 0 0
 328.99213515619 36.3561259551517 0 0
 332.31914621 37.8952697089154 0 0
 335.64660279241 38.3153994602808 0 0
 338.97449329408 38.8424880458549 0 0
 342.30280610567 38.7748195669973 0 0
 345.63152961784 39.1704581374533 0 0
 348.96065222125 40.0272895226212 0 0
 352.29016230656 40.4888256660138 0 0
 355.62004826443 39.6663257882947 0 0
 358.95029848552 39.1338685751448 0 0
 362.28090136049 41.1543476998599 0 0
 365.61184528 43.8356742253286 0 0
 368.94311863471 44.1404356753212 0 0
 372.27470981528 42.4390495901463 0 0
 375.60660721237 41.2952464651756 0 0
 378.93879921664 39.6731540508457 0 0
 382.27127421875 36.7188322060828 0 0
 385.60402060936 35.4443207125978 0 0
 388.93702677913 35.9974346727525 0 0
 392.27028111872 36.0264069928422 0 0
 395.60377201879 38.4838890301142 0 0
 398.93748787 44.7948154221874 0 0
 402.27141706301 49.6640891908323 0 0
 405.60554798848 50.6603526915019 0 0
 408.93986903707 50.4254597860143 0 0
 412.27436859944 50.3454836309061 0 0
 415.60903506625 49.7419406566294 0 0
 418.94385682816 48.3536395077394 0 0
 422.27882227583 46.5621926511223 0 0
 425.61391979992 44.0103367829143 0 0
 428.94913779109 41.8366622632322 0 0
 432.28446464 41.8173367188422 0 0
 435.61988873731 43.0644359021558 0 0
 438.95539847368 44.006574043781 0 0
 442.29098223977 44.7883184708022 0 0
 445.62662842624 45.604601325373 0 0
 448.96232542375 45.93756552793 0 0
 452.29806162296 45.6539120457597 0 0
 455.63382541453 44.7895681591448 0 0
 458.96960518912 44.0320997289109 0 0
 462.30538933739 42.9317722087017 0 0
 465.64116625 41.5017366647561 0 0
 468.97692431761 40.1941693159261 0 0
