
#TBID:2021-05-11 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_03-30-00_000_759
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 03:30:00
 655.40508155 1235.94979051243 0 0
 658.77602916075 1236.54083625196 0 0
 662.146230624 1253.18406226484 0 0
 665.51567177525 1262.00048309899 0 0
 668.88433845 1260.96470128402 0 0
 672.25221648375 1255.10876470658 0 0
 675.619291712 1247.27649572761 0 0
 678.98554997025 1236.94096726506 0 0
 682.350977094 1205.81821192073 0 0
 685.71555891875 1152.72228869429 0 0
 689.07928128 1114.35251277578 0 0
 692.44213001325 1111.97402802633 0 0
 695.804090954 1123.2577852348 0 0
 699.16514993775 1129.11907858678 0 0
 702.5252928 1132.00901614251 0 0
 705.88450537625 1135.25352009701 0 0
 709.242773502 1131.25688668066 0 0
 712.60008301275 1100.11451873701 0 0
 715.956419744 1041.19308364444 0 0
 719.31176953125 989.527315171643 0 0
 722.66611821 966.625883793575 0 0
 726.01945161575 962.296119117496 0 0
 729.371755584 977.356461187002 0 0
 732.72301595025 1008.11357133998 0 0
 736.07321855 1034.52880192329 0 0
 739.42234921875 1050.03216751409 0 0
 742.770393792 1059.74985495744 0 0
 746.11733810525 1063.78377441708 0 0
 749.463167994 1060.27151756152 0 0
 752.80786929375 1030.72614746669 0 0
 756.15142784 924.939079437885 0 0
 759.49382946825 778.578095946404 0 0
 762.835060014 719.051790735014 0 0
 766.17510531275 788.376336021807 0 0
 769.5139512 894.292897883769 0 0
 772.85158351125 960.348699929962 0 0
 776.187988082 987.164929364415 0 0
 779.52315074775 992.944571972178 0 0
 782.857057344 988.168995264743 0 0
 786.18969370625 977.221833922182 0 0
 789.52104567 961.117707910781 0 0
 792.85109907075 948.41693931909 0 0
 796.179839744 939.406830409474 0 0
 799.50725352525 933.219068119849 0 0
 802.83332625 925.483003658246 0 0
 806.15804375375 912.857538992538 0 0
 809.481391872 883.665606790307 0 0
 812.80335644025 838.730553565436 0 0
 816.123923294 798.090167853459 0 0
 819.44307826875 776.514108796758 0 0
 822.7608072 775.210951160132 0 0
 826.07709592325 782.496927032577 0 0
 829.391930274 792.876622350562 0 0
 832.70529608775 807.722358769876 0 0
 836.0171792 823.949211270523 0 0
 839.32756544625 837.052935752188 0 0
 842.636440662 844.496218489281 0 0
 845.94379068275 839.156948407024 0 0
 849.249601344 827.335492371174 0 0
 852.55385848125 814.817242536474 0 0
 855.85654793 812.827481326432 0 0
 859.15765552575 814.492675389599 0 0
 862.457167104 810.618981714993 0 0
 865.75506850025 802.347348895713 0 0
 869.05134555 800.429060799008 0 0
 872.34598408875 799.182201733275 0 0
 875.638969952 796.071828227935 0 0
 878.93028897525 794.305028506037 0 0
 882.219926994 787.362432006861 0 0
 885.50786984375 777.865368191519 0 0
 888.79410336 762.613869961181 0 0
 892.07861337825 724.755674240773 0 0
 895.361385734 681.651544153124 0 0
 898.64240626275 645.171472519338 0 0
 901.9216608 622.003726909595 0 0
 905.19913518125 607.050795204241 0 0
 908.474815242 592.935765777359 0 0
 911.74868681775 584.615158121575 0 0
 915.020735744 579.683822183289 0 0
 918.29094785625 580.764089167074 0 0
 921.55930899 578.030102653935 0 0
 924.82580498075 540.941835413652 0 0
 928.090421664 478.54518164241 0 0
 931.35314487525 405.792433224315 0 0
 934.61396045 350.124681570567 0 0
 937.87285422375 319.172386789197 0 0
 941.129812032 309.381478795632 0 0
 944.38481971025 315.812129643486 0 0
 947.637863094 318.462975254201 0 0
 950.88892801875 328.653408343019 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 16:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_16-00-00_000_012
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 100
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1203 0 0
 2 1278 0 0
 3 1446 0 0
 4 1684 0 0
 5 1981 0 0
 6 2315 0 0
 7 2684 0 0
 8 3048 0 0
 9 3314 0 0
 10 3487 0 0
 11 3666 0 0
 12 3889 0 0
 13 4159 0 0
 14 4514 0 0
 15 4950 0 0
 16 5320 0 0
 17 5638 0 0
 18 6095 0 0
 19 6688 0 0
 20 7030 0 0
 21 6946 0 0
 22 6772 0 0
 23 6595 0 0
 24 6276 0 0
 25 6055 0 0
 26 6195 0 0
 27 6396 0 0
 28 6887 0 0
 29 8111 0 0
 30 9509 0 0
 31 10462 0 0
 32 11193 0 0
 33 12064 0 0
 34 12951 0 0
 35 13778 0 0
 36 14509 0 0
 37 15001 0 0
 38 15480 0 0
 39 16587 0 0
 40 18203 0 0
 41 19798 0 0
 42 21227 0 0
 43 22643 0 0
 44 23678 0 0
 45 24201 0 0
 46 24305 0 0
 47 24356 0 0
 48 24220 0 0
 49 23995 0 0
 50 24002 0 0
 51 24344 0 0
 52 24824 0 0
 53 25032 0 0
 54 24538 0 0
 55 23956 0 0
 56 23943 0 0
 57 24463 0 0
 58 24915 0 0
 59 25388 0 0
 60 26284 0 0
 61 27699 0 0
 62 29146 0 0
 63 30298 0 0
 64 31761 0 0
 65 34191 0 0
 66 37083 0 0
 67 39913 0 0
 68 42506 0 0
 69 44715 0 0
 70 46241 0 0
 71 47517 0 0
 72 48845 0 0
 73 50149 0 0
 74 51118 0 0
 75 51638 0 0
 76 51680 0 0
 77 51530 0 0
 78 51273 0 0
 79 50675 0 0
 80 49894 0 0
 81 49023 0 0
 82 48127 0 0
 83 47157 0 0
 84 45648 0 0
 85 43633 0 0
 86 41922 0 0
 87 40749 0 0
 88 39440 0 0
 89 38020 0 0
 90 36630 0 0
 91 35278 0 0
 92 34100 0 0
 93 33142 0 0
 94 32331 0 0
 95 31476 0 0
 96 30447 0 0
 97 29384 0 0
 98 28542 0 0
 99 27981 0 0
 100 27511 0 0
 101 27076 0 0
 102 26598 0 0
 103 26030 0 0
 104 25177 0 0
 105 24100 0 0
 106 23015 0 0
 107 22036 0 0
 108 20936 0 0
 109 19885 0 0
 110 19052 0 0
 111 18500 0 0
 112 18289 0 0
 113 18307 0 0
 114 18517 0 0
 115 19330 0 0
 116 20770 0 0
 117 22077 0 0
 118 22831 0 0
 119 23116 0 0
 120 23014 0 0
 121 22376 0 0
 122 20946 0 0
 123 18884 0 0
 124 16943 0 0
 125 15528 0 0
 126 14338 0 0
 127 13275 0 0
 128 12439 0 0
 129 11772 0 0
 130 11295 0 0
 131 10994 0 0
 132 10759 0 0
 133 10486 0 0
 134 9961 0 0
 135 8796 0 0
 136 7441 0 0
 137 6992 0 0
 138 7667 0 0
 139 8519 0 0
 140 8956 0 0
 141 9031 0 0
 142 8966 0 0
 143 8838 0 0
 144 8661 0 0
 145 8478 0 0
 146 8313 0 0
 147 8171 0 0
 148 8007 0 0
 149 7814 0 0
 150 7511 0 0
 151 7041 0 0
 152 6452 0 0
 153 5896 0 0
 154 5453 0 0
 155 5068 0 0
 156 4665 0 0
 157 4277 0 0
 158 3950 0 0
 159 3713 0 0
 160 3536 0 0
 161 3358 0 0
 162 3170 0 0
 163 3000 0 0
 164 2839 0 0
 165 2712 0 0
 166 2612 0 0
 167 2503 0 0
 168 2402 0 0
 169 2315 0 0
 170 2228 0 0
 171 2141 0 0
 172 2075 0 0
 173 1998 0 0
 174 1920 0 0
 175 1847 0 0
 176 1753 0 0
 177 1669 0 0
 178 1599 0 0
 179 1554 0 0
 180 1507 0 0
 181 1473 0 0
 182 1430 0 0
 183 1397 0 0
 184 1370 0 0
 185 1333 0 0
 186 1287 0 0
 187 1240 0 0
 188 1198 0 0
 189 1166 0 0
 190 1147 0 0
 191 1146 0 0
 192 1141 0 0
 193 1131 0 0
 194 1130 0 0
 195 1127 0 0
 196 1132 0 0
 197 1133 0 0
 198 1130 0 0
 199 1123 0 0
 200 1126 0 0
 201 1125 0 0
 202 1128 0 0
 203 1126 0 0
 204 1123 0 0
 205 1122 0 0
 206 1121 0 0
 207 1122 0 0
 208 1115 0 0
 209 1119 0 0
 210 1116 0 0
 211 1117 0 0
 212 1113 0 0
 213 1105 0 0
 214 1108 0 0
 215 1108 0 0
 216 1108 0 0
 217 1106 0 0
 218 1106 0 0
 219 1101 0 0
 220 1099 0 0
 221 1096 0 0
 222 1093 0 0
 223 1093 0 0
 224 1089 0 0
 225 1088 0 0
 226 1086 0 0
 227 1086 0 0
 228 1078 0 0
 229 1083 0 0
 230 1080 0 0
 231 1081 0 0
 232 1079 0 0
 233 1079 0 0
 234 1082 0 0
 235 1079 0 0
 236 1078 0 0
 237 1071 0 0
 238 1079 0 0
 239 1076 0 0
 240 1074 0 0
 241 1080 0 0
 242 1079 0 0
 243 1078 0 0
 244 1075 0 0
 245 1077 0 0
 246 1074 0 0
 247 1077 0 0
 248 1077 0 0
 249 1077 0 0
 250 1075 0 0
 251 1078 0 0
 252 1074 0 0
 253 1078 0 0
 254 1089 0 0
 255 1115 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 16:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_16-00-00_000_013
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 100
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.33087476750569 0 0
 320.391794021 1.63113203872808 0 0
 323.768672448 1.97872455808038 0 0
 327.146100385 2.2714089891958 0 0
 330.5240663 2.47367341741373 0 0
 333.902558661 2.54186051255701 0 0
 337.281565936 2.62025311797538 0 0
 340.661076593 2.63557076010833 0 0
 344.0410791 2.68465832158862 0 0
 347.421561925 2.7524706552566 0 0
 350.802513536 2.84044846573796 0 0
 354.183922401 2.8875394956455 0 0
 357.565776988 2.88727276443743 0 0
 360.948065765 3.01638886723483 0 0
 364.3307772 3.29004989143314 0 0
 367.713899761 3.48278750476515 0 0
 371.097421916 3.4847854267745 0 0
 374.481332133 3.47496210781828 0 0
 377.86561888 3.46364747198304 0 0
 381.250270625 3.34862103810075 0 0
 384.635275836 3.27270303770892 0 0
 388.020622981 3.38960041198668 0 0
 391.406300528 3.50747659087917 0 0
 394.792296945 3.7874888108032 0 0
 398.1786007 4.47557978005185 0 0
 401.565200261 5.19405741856622 0 0
 404.952084096 5.55116639015491 0 0
 408.339240673 5.68565421507636 0 0
 411.72665846 5.85131756835901 0 0
 415.114325925 5.96664139576955 0 0
 418.502231536 6.00116265158621 0 0
 421.890363761 5.97797517685465 0 0
 425.278711068 5.85068208831247 0 0
 428.667261925 5.74184263747246 0 0
 432.0560048 5.91420790910338 0 0
 435.444928161 6.30272856589844 0 0
 438.834020476 6.71527563999557 0 0
 442.223270213 7.14997143481589 0 0
 445.61266584 7.65490713236111 0 0
 449.002195825 8.11144182002608 0 0
 452.391848636 8.47074600095841 0 0
 455.781612741 8.72536818411926 0 0
 459.171476608 8.98531923168201 0 0
 462.561428705 9.17322060641815 0 0
 465.9514575 9.29261646945071 0 0
 469.341551461 9.47868961679646 0 0
 472.731699056 9.76714123504217 0 0
 476.121888753 10.0871858345081 0 0
 479.51210902 10.3028450338933 0 0
 482.902348325 10.2532069072072 0 0
 486.292595136 10.1600278513528 0 0
 489.682837921 10.2995011127528 0 0
 493.073065148 10.6611848324528 0 0
 496.463265285 10.9302388734643 0 0
 499.8534268 11.1530237694897 0 0
 503.243538161 11.496732805798 0 0
 506.633587836 12.0013881547036 0 0
 510.023564293 12.4546730986836 0 0
 513.413456 12.703272186345 0 0
 516.803251425 13.0056749175505 0 0
 520.192939036 13.6541946432761 0 0
 523.582507301 14.4374042762933 0 0
 526.971944688 15.1556869592034 0 0
 530.361239665 15.8055582908132 0 0
 533.7503807 16.3478943915652 0 0
 537.139356261 16.6930618663911 0 0
 540.528154816 17.0218863595199 0 0
 543.916764833 17.4274780843394 0 0
 547.30517478 17.88003406163 0 0
 550.693373125 18.2717082847539 0 0
 554.081348336 18.5436348859325 0 0
 557.469088881 18.6956508678462 0 0
 560.856583228 18.8437892261827 0 0
 564.243819845 19.0083215946306 0 0
 567.6307872 19.0864309888123 0 0
 571.017473761 19.1366143823793 0 0
 574.403867996 19.1572286822013 0 0
 577.789958373 19.1876430144879 0 0
 581.17573336 19.1938370365987 0 0
 584.561181425 18.9893778650329 0 0
 587.946291036 18.5604231990258 0 0
 591.331050661 18.2513014299521 0 0
 594.715448768 18.1646396022373 0 0
 598.099473825 18.0030959481294 0 0
 601.4831143 17.7787933553061 0 0
 604.866358661 17.5042584037408 0 0
 608.249195376 17.1209302262039 0 0
 611.631612913 16.6621558151127 0 0
 615.01359974 16.2554631852634 0 0
 618.395144325 15.9619012929598 0 0
 621.776235136 15.6791101564963 0 0
 625.156860641 15.3569837664846 0 0
 628.537009308 15.1153391278923 0 0
 631.916669605 15.0725628831286 0 0
 635.29583 15.2155884687975 0 0
 638.674478961 15.4242665498046 0 0
 642.052604956 15.6105635532199 0 0
 645.430196453 15.7093957514617 0 0
 648.80724192 15.7089404211747 0 0
 652.183729825 15.4625879071977 0 0
 655.559648636 15.0048773187244 0 0
 658.934986821 14.4889866006716 0 0
 662.309732848 13.9681321902133 0 0
 665.683875185 13.3070131215433 0 0
 669.0574023 12.6512782046383 0 0
 672.430302661 12.155137167961 0 0
 675.802564736 11.9091199706181 0 0
 679.174176993 11.9235717804227 0 0
 682.5451279 12.0664374614447 0 0
 685.915405925 12.3197874088638 0 0
 689.284999536 13.0031468736655 0 0
 692.653897201 14.1237184383519 0 0
 696.022087388 15.1673411401728 0 0
 699.389558565 15.8492981524625 0 0
 702.7562992 16.1742535894541 0 0
 706.122297761 16.2037630723841 0 0
 709.487542716 15.822954620476 0 0
 712.852022533 14.8327405102382 0 0
 716.21572568 13.3331538370984 0 0
 719.578640625 11.9024144421315 0 0
 722.940755836 10.8557868478773 0 0
 726.302059781 9.9703409681482 0 0
 729.662540928 9.19696378981626 0 0
 733.022187745 8.59832710456404 0 0
 736.3809887 8.14273978491031 0 0
 739.738932261 7.848355121868 0 0
 743.096006896 7.69682605959214 0 0
 746.452201073 7.61683523490128 0 0
 749.80750326 7.50408066547599 0 0
 753.161901925 7.18361909776678 0 0
 756.515385536 6.32805509561681 0 0
 759.867942561 5.2938604143374 0 0
 763.219561468 4.98837497759126 0 0
 766.570230725 5.64104441186355 0 0
 769.9199388 6.47266750893178 0 0
 773.268674161 6.96964536851741 0 0
 776.616425276 7.17231737828122 0 0
 779.963180613 7.26595378222319 0 0
 783.30892864 7.31900848339077 0 0
 786.653657825 7.35152844746318 0 0
 789.997356636 7.38314941683993 0 0
 793.340013541 7.45347941737258 0 0
 796.681617008 7.55844857369974 0 0
 800.022155505 7.64587246195231 0 0
 803.3616175 7.69223079708659 0 0
 806.699991461 7.61308945688108 0 0
 810.037265856 7.30913334732963 0 0
 813.373429153 6.82346841048239 0 0
 816.70846982 6.33998194381017 0 0
 820.042376325 5.96770157742705 0 0
 823.375137136 5.64240587661587 0 0
 826.706740721 5.270799612971 0 0
 830.037175548 4.88456900360238 0 0
 833.366430085 4.56193520377562 0 0
 836.6944928 4.36006816042349 0 0
 840.021352161 4.24544954756061 0 0
 843.346996636 4.12121909573986 0 0
 846.671414693 3.96171011640423 0 0
 849.9945948 3.81303633563882 0 0
 853.316525425 3.66174718470944 0 0
 856.637195036 3.55661147741319 0 0
 859.956592101 3.49700322685711 0 0
 863.274705088 3.39658877489565 0 0
 866.591522465 3.29665395144513 0 0
 869.9070327 3.20819464215886 0 0
 873.221224261 3.10969378498729 0 0
 876.534085616 2.98693753743209 0 0
 879.845605233 2.90944888173146 0 0
 883.15577158 2.7870371663121 0 0
 886.464573125 2.64184029023623 0 0
 889.771998336 2.48996851598232 0 0
 893.078035681 2.27212643067647 0 0
 896.382673628 2.0568068934853 0 0
 899.685900645 1.88310630990529 0 0
 902.9877052 1.78488955333594 0 0
 906.288075761 1.68024352236674 0 0
 909.587000796 1.6090543080813 0 0
 912.884468773 1.50148201949367 0 0
 916.18046816 1.42060476587408 0 0
 919.474987425 1.36459368818582 0 0
 922.768015036 1.24801205604431 0 0
 926.059539461 1.07563752601594 0 0
 929.349549168 0.877573921582382 0 0
 932.638032625 0.691715232123862 0 0
 935.9249783 0.536267458609453 0 0
 939.210374661 0.452359119001443 0 0
 942.494210176 0.460514667210332 0 0
 945.776473313 0.450564388011981 0 0
 949.05715254 0.404134591026399 0 0
 952.336236325 0.412263677574033 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 16:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_16-00-00_000_015
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 100
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1910 0 0
 2 2572 0 0
 3 3616 0 0
 4 4921 0 0
 5 6356 0 0
 6 8008 0 0
 7 9881 0 0
 8 11512 0 0
 9 12580 0 0
 10 13466 0 0
 11 14596 0 0
 12 15863 0 0
 13 17256 0 0
 14 19062 0 0
 15 20797 0 0
 16 21634 0 0
 17 22050 0 0
 18 23144 0 0
 19 24229 0 0
 20 23787 0 0
 21 22114 0 0
 22 20826 0 0
 23 19684 0 0
 24 18090 0 0
 25 17395 0 0
 26 17820 0 0
 27 18225 0 0
 28 19864 0 0
 29 23814 0 0
 30 27688 0 0
 31 29793 0 0
 32 31449 0 0
 33 33444 0 0
 34 35168 0 0
 35 36409 0 0
 36 37177 0 0
 37 36996 0 0
 38 36626 0 0
 39 37615 0 0
 40 39503 0 0
 41 40767 0 0
 42 41461 0 0
 43 41754 0 0
 44 41301 0 0
 45 40123 0 0
 46 38385 0 0
 47 36828 0 0
 48 35176 0 0
 49 33436 0 0
 50 31980 0 0
 51 31068 0 0
 52 30442 0 0
 53 29730 0 0
 54 28434 0 0
 55 26893 0 0
 56 25960 0 0
 57 25667 0 0
 58 25261 0 0
 59 24662 0 0
 60 24225 0 0
 61 24142 0 0
 62 24115 0 0
 63 23805 0 0
 64 23391 0 0
 65 23477 0 0
 66 24016 0 0
 67 24510 0 0
 68 24875 0 0
 69 25074 0 0
 70 24920 0 0
 71 24530 0 0
 72 24098 0 0
 73 23691 0 0
 74 23212 0 0
 75 22597 0 0
 76 21800 0 0
 77 20952 0 0
 78 20150 0 0
 79 19342 0 0
 80 18529 0 0
 81 17770 0 0
 82 17101 0 0
 83 16531 0 0
 84 15961 0 0
 85 15165 0 0
 86 14340 0 0
 87 13735 0 0
 88 13366 0 0
 89 13042 0 0
 90 12745 0 0
 91 12448 0 0
 92 12096 0 0
 93 11721 0 0
 94 11410 0 0
 95 11174 0 0
 96 10918 0 0
 97 10546 0 0
 98 10126 0 0
 99 9773 0 0
 100 9485 0 0
 101 9199 0 0
 102 8856 0 0
 103 8472 0 0
 104 8108 0 0
 105 7767 0 0
 106 7504 0 0
 107 7357 0 0
 108 7295 0 0
 109 7225 0 0
 110 7116 0 0
 111 6996 0 0
 112 6889 0 0
 113 6747 0 0
 114 6487 0 0
 115 6105 0 0
 116 5772 0 0
 117 5665 0 0
 118 5668 0 0
 119 5639 0 0
 120 5607 0 0
 121 5592 0 0
 122 5557 0 0
 123 5416 0 0
 124 5108 0 0
 125 4782 0 0
 126 4616 0 0
 127 4572 0 0
 128 4608 0 0
 129 4747 0 0
 130 4884 0 0
 131 4961 0 0
 132 4995 0 0
 133 4981 0 0
 134 4907 0 0
 135 4773 0 0
 136 4443 0 0
 137 3854 0 0
 138 3340 0 0
 139 3323 0 0
 140 3673 0 0
 141 3981 0 0
 142 4083 0 0
 143 4062 0 0
 144 3963 0 0
 145 3837 0 0
 146 3688 0 0
 147 3548 0 0
 148 3408 0 0
 149 3296 0 0
 150 3182 0 0
 151 3078 0 0
 152 2953 0 0
 153 2788 0 0
 154 2594 0 0
 155 2445 0 0
 156 2367 0 0
 157 2326 0 0
 158 2301 0 0
 159 2283 0 0
 160 2262 0 0
 161 2244 0 0
 162 2226 0 0
 163 2190 0 0
 164 2136 0 0
 165 2072 0 0
 166 2020 0 0
 167 1978 0 0
 168 1941 0 0
 169 1900 0 0
 170 1865 0 0
 171 1832 0 0
 172 1794 0 0
 173 1769 0 0
 174 1739 0 0
 175 1722 0 0
 176 1690 0 0
 177 1656 0 0
 178 1606 0 0
 179 1555 0 0
 180 1509 0 0
 181 1478 0 0
 182 1453 0 0
 183 1439 0 0
 184 1414 0 0
 185 1406 0 0
 186 1397 0 0
 187 1386 0 0
 188 1363 0 0
 189 1329 0 0
 190 1297 0 0
 191 1266 0 0
 192 1244 0 0
 193 1241 0 0
 194 1237 0 0
 195 1234 0 0
 196 1235 0 0
 197 1233 0 0
 198 1234 0 0
 199 1236 0 0
 200 1240 0 0
 201 1251 0 0
 202 1254 0 0
 203 1257 0 0
 204 1254 0 0
 205 1259 0 0
 206 1257 0 0
 207 1256 0 0
 208 1250 0 0
 209 1251 0 0
 210 1248 0 0
 211 1242 0 0
 212 1240 0 0
 213 1234 0 0
 214 1230 0 0
 215 1227 0 0
 216 1217 0 0
 217 1216 0 0
 218 1206 0 0
 219 1205 0 0
 220 1201 0 0
 221 1201 0 0
 222 1193 0 0
 223 1193 0 0
 224 1184 0 0
 225 1180 0 0
 226 1184 0 0
 227 1182 0 0
 228 1180 0 0
 229 1176 0 0
 230 1173 0 0
 231 1179 0 0
 232 1172 0 0
 233 1175 0 0
 234 1175 0 0
 235 1174 0 0
 236 1176 0 0
 237 1176 0 0
 238 1174 0 0
 239 1171 0 0
 240 1173 0 0
 241 1173 0 0
 242 1178 0 0
 243 1173 0 0
 244 1168 0 0
 245 1173 0 0
 246 1173 0 0
